"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.4583817473387 599 62 723 94 125 44 75 46 0 40 0 0 0 0 36 0 29 0 0 0 0 8 0 5 0 0 0 0 38 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4657138370105 599 62 723 94 125 44 75 46 0 39 0 0 0 0 36 0 30 0 0 0 0 8 0 5 0 0 0 0 38 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4709177559779 599 62 723 94 125 44 75 45 0 39 0 0 0 0 37 0 30 0 0 0 0 8 0 5 0 0 0 0 38 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4851363978009 599 62 723 94 125 44 75 45 0 39 0 0 0 0 36 0 30 0 0 0 0 8 0 5 0 0 0 0 39 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4876762139743 599 62 723 94 125 44 75 45 0 38 0 0 0 0 36 0 31 0 0 0 0 8 0 5 0 0 0 0 39 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4978481365985 599 62 723 94 125 44 75 45 0 38 0 0 0 0 35 0 31 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5009377233102 599 62 723 94 125 44 75 45 0 37 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.503455888805 599 62 722 94 125 44 75 45 0 38 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5115323649234 598 62 722 94 125 44 75 46 0 38 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5163824985514 598 62 721 94 125 44 75 46 0 39 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5194941426527 597 62 721 94 125 44 75 47 0 39 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5200377205551 597 62 721 94 125 44 75 47 0 39 0 0 0 0 34 0 32 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5316336204375 597 62 721 94 125 44 75 46 0 39 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5406892169983 596 62 721 94 125 44 75 47 0 39 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5437019068468 595 62 721 94 125 44 75 48 0 39 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5452097019777 595 62 721 94 125 44 75 48 0 38 0 0 0 0 35 0 33 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5455497635498 594 62 721 94 125 44 75 49 0 38 0 0 0 0 35 0 33 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5539694096065 594 62 721 94 125 44 75 49 0 37 0 0 0 0 35 0 34 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5557481057973 594 62 721 94 125 44 75 49 0 37 0 0 0 0 35 0 33 0 0 0 0 8 0 5 0 0 0 0 41 0 28 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5774891583697 594 62 721 94 125 44 75 48 0 37 0 0 0 0 36 0 33 0 0 0 0 8 0 5 0 0 0 0 41 0 28 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5863289839573 594 62 720 94 125 44 75 48 0 38 0 0 0 0 36 0 33 0 0 0 0 8 0 5 0 0 0 0 41 0 28 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.5865366033982 594 62 720 94 125 44 75 47 0 38 0 0 0 0 37 0 33 0 0 0 0 8 0 5 0 0 0 0 41 0 28 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6063724844412 594 62 720 94 125 44 75 47 0 38 0 0 0 0 37 0 33 0 0 0 0 8 0 5 0 0 0 0 41 0 28 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6121925356609 594 62 720 94 125 44 75 47 0 38 0 0 0 0 36 0 33 0 0 0 0 8 0 5 0 0 0 0 42 0 28 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6375281924283 594 62 720 94 125 44 75 46 0 38 0 0 0 0 37 0 33 0 0 0 0 8 0 5 0 0 0 0 42 0 28 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6409501388318 594 62 719 94 125 44 75 46 0 39 0 0 0 0 37 0 33 0 0 0 0 8 0 5 0 0 0 0 42 0 28 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6415013083634 593 62 719 94 125 44 75 47 0 39 0 0 0 0 37 0 33 0 0 0 0 8 0 5 0 0 0 0 42 0 28 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6415375595158 593 62 719 94 125 44 75 47 0 39 0 0 0 0 37 0 32 0 0 0 0 8 0 5 0 0 0 0 42 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6752348348319 593 62 719 94 125 44 75 46 0 39 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 42 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6757549745349 593 62 719 94 125 44 75 46 0 39 0 0 0 0 37 0 32 0 0 0 0 8 0 5 0 0 0 0 43 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.6804008702583 593 62 719 94 125 44 75 46 0 39 0 0 0 0 37 0 31 0 0 0 0 8 0 5 0 0 0 0 43 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.714129861165 593 62 719 94 125 44 75 45 0 39 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 43 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.7212846331373 593 62 719 94 125 44 75 45 0 39 0 0 0 0 38 0 30 0 0 0 0 8 0 5 0 0 0 0 43 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.7220706389639 593 62 719 94 125 44 75 45 0 39 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 43 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.7413928197136 593 62 718 94 125 44 75 45 0 40 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 43 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
22.7442632769383 593 62 718 94 125 44 75 45 0 40 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 43 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.7476313284642 592 62 718 94 125 44 75 46 0 40 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 43 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.7757772869201 591 62 718 94 125 44 75 47 0 40 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 43 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.7793581521284 591 62 718 94 125 44 75 46 0 40 0 0 0 0 39 0 29 0 0 0 0 8 0 5 0 0 0 0 43 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.7813770900867 590 62 718 94 125 44 75 47 0 40 0 0 0 0 39 0 29 0 0 0 0 8 0 5 0 0 0 0 43 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.7955559269957 590 62 718 94 125 44 75 47 0 40 0 0 0 0 39 0 29 0 0 0 0 8 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.7962930677568 590 62 718 94 125 44 75 46 0 40 0 0 0 0 40 0 29 0 0 0 0 8 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8029202696543 590 62 717 94 125 44 75 46 0 41 0 0 0 0 40 0 29 0 0 0 0 8 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8045995818678 590 62 717 94 125 44 75 46 0 41 0 0 0 0 40 0 29 0 0 0 0 7 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
22.809537758189 590 62 717 94 125 44 75 45 0 41 0 0 0 0 41 0 29 0 0 0 0 7 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8191455576586 590 62 717 94 125 44 75 45 0 41 0 0 0 0 41 0 29 0 0 0 0 7 0 5 0 0 0 0 41 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8210036212227 590 62 716 94 125 44 75 45 0 42 0 0 0 0 41 0 29 0 0 0 0 7 0 5 0 0 0 0 41 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8228797722328 590 62 716 94 125 44 75 45 0 41 0 0 0 0 41 0 30 0 0 0 0 7 0 5 0 0 0 0 41 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8274008067231 590 62 716 94 125 44 75 45 0 41 0 0 0 0 40 0 30 0 0 0 0 7 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8351343880238 590 62 716 94 125 44 75 45 0 41 0 0 0 0 40 0 30 0 0 0 0 7 0 5 0 0 0 0 41 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8351640916187 590 62 716 94 125 44 75 45 0 41 0 0 0 0 39 0 30 0 0 0 0 7 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8404529413849 590 62 715 94 125 44 75 45 0 42 0 0 0 0 39 0 30 0 0 0 0 7 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.841774665669 590 62 714 94 125 44 75 45 0 43 0 0 0 0 39 0 30 0 0 0 0 7 0 5 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8475619728835 590 62 714 94 125 44 75 45 0 43 0 0 0 0 39 0 29 0 0 0 0 7 0 6 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8492610523558 590 62 714 94 125 44 75 45 0 43 0 0 0 0 38 0 29 0 0 0 0 8 0 6 0 0 0 0 42 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.849288593756 590 62 714 94 125 44 75 45 0 43 0 0 0 0 37 0 29 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8582644013433 589 62 714 94 125 44 75 46 0 43 0 0 0 0 37 0 29 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8628930687413 589 62 714 94 125 44 75 46 0 42 0 0 0 0 37 0 30 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8838694768794 589 62 714 94 125 44 75 45 0 42 0 0 0 0 38 0 30 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8865992782132 589 62 714 94 125 44 75 45 0 41 0 0 0 0 38 0 31 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8913126923666 589 62 714 94 125 44 75 45 0 41 0 0 0 0 38 0 30 0 0 0 0 8 0 6 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.8999795236391 589 62 714 94 125 44 75 44 0 41 0 0 0 0 39 0 30 0 0 0 0 8 0 6 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.9054059707429 588 62 714 94 125 44 75 45 0 41 0 0 0 0 39 0 30 0 0 0 0 8 0 6 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.9062313731945 588 62 714 94 125 44 75 45 0 41 0 0 0 0 39 0 29 0 0 0 0 8 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.9095086683033 588 62 714 94 125 44 75 44 0 41 0 0 0 0 40 0 29 0 0 0 0 8 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
22.9148506897512 588 62 714 94 125 44 75 44 0 41 0 0 0 0 40 0 29 0 0 0 0 8 0 7 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9168089911543 588 62 714 94 125 44 75 44 0 41 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9197210482274 588 62 714 94 125 44 75 44 0 40 0 0 0 0 39 0 30 0 0 0 0 9 0 7 0 0 0 0 43 0 31 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9236014168361 588 62 714 94 125 44 75 44 0 40 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9318970205048 588 62 713 94 125 44 75 44 0 41 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9321922361632 587 62 713 94 125 44 75 45 0 41 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9331961407143 587 62 713 94 125 44 75 45 0 40 0 0 0 0 39 0 30 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9525393817752 587 62 712 94 125 44 75 45 0 41 0 0 0 0 39 0 30 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9567939091927 587 62 712 94 125 44 75 45 0 41 0 0 0 0 39 0 30 0 0 0 0 9 0 7 0 0 0 0 43 0 31 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.95858657965 587 62 712 94 125 44 75 45 0 41 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9621811097828 586 62 712 94 125 44 75 46 0 41 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9729684277893 586 62 712 94 125 44 75 46 0 41 0 0 0 0 38 0 29 0 0 0 0 9 0 7 0 0 0 0 44 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9773258526106 586 62 712 94 125 44 75 46 0 41 0 0 0 0 37 0 29 0 0 0 0 9 0 7 0 0 0 0 45 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.9941293981552 586 62 712 94 125 44 75 46 0 41 0 0 0 0 36 0 29 0 0 0 0 9 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0028343272815 586 62 712 94 125 44 75 46 0 40 0 0 0 0 36 0 30 0 0 0 0 9 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.005421056775 585 62 712 94 125 44 75 47 0 40 0 0 0 0 36 0 30 0 0 0 0 9 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0075009349164 585 62 712 94 125 44 75 46 0 40 0 0 0 0 37 0 30 0 0 0 0 9 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.010783473456 585 62 711 94 125 44 75 46 0 41 0 0 0 0 37 0 30 0 0 0 0 9 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0209745592756 585 62 711 94 125 44 75 46 0 41 0 0 0 0 36 0 30 0 0 0 0 10 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0220537636303 585 62 710 94 125 44 75 46 0 42 0 0 0 0 36 0 30 0 0 0 0 10 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0255328807973 584 62 710 94 125 44 75 47 0 42 0 0 0 0 36 0 30 0 0 0 0 10 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0317296133431 584 62 710 94 125 44 75 46 0 42 0 0 0 0 37 0 30 0 0 0 0 10 0 7 0 0 0 0 46 0 32 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0377883259603 584 62 710 94 125 44 75 46 0 42 0 0 0 0 37 0 29 0 0 0 0 10 0 7 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0465755731174 584 62 709 94 125 44 75 46 0 43 0 0 0 0 37 0 29 0 0 0 0 10 0 7 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.047910603666 584 62 708 94 125 44 75 46 0 44 0 0 0 0 37 0 29 0 0 0 0 10 0 7 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0631625956063 584 62 707 94 125 44 75 46 0 45 0 0 0 0 37 0 29 0 0 0 0 10 0 7 0 0 0 0 46 0 33 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0744397331119 584 62 707 94 125 44 75 46 0 45 0 0 0 0 37 0 28 0 0 0 0 10 0 7 0 0 0 0 46 0 34 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0748640045779 584 62 707 94 125 44 75 46 0 44 0 0 0 0 37 0 29 0 0 0 0 10 0 7 0 0 0 0 46 0 34 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0774725763521 584 62 707 94 125 44 75 46 0 44 0 0 0 0 36 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 34 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0800131356321 583 62 707 94 125 44 75 47 0 44 0 0 0 0 36 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 34 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0811799986284 583 62 707 94 125 44 75 47 0 44 0 0 0 0 35 0 29 0 0 0 0 10 0 7 0 0 0 0 48 0 34 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.087349331825 583 62 707 94 125 44 75 46 0 44 0 0 0 0 36 0 29 0 0 0 0 10 0 7 0 0 0 0 48 0 34 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
23.0908712794934 583 62 707 94 125 44 75 46 0 44 0 0 0 0 35 0 29 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
