"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1760",11.7021276595745,0,8.72641509433962,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",9.17553191489362,0,6.48584905660377,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",12.3670212765957,0,11.5566037735849,0,0,0,0
"1765",11.3031914893617,0,8.72641509433962,0,0,2.27272727272727,0
"1766",10.6382978723404,0,8.84433962264151,0,0,0,0
"1767",9.97340425531915,0,7.42924528301887,0,0,0,0
"1768",14.6276595744681,0,11.5566037735849,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",11.7021276595745,0,10.0235849056604,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",11.0372340425532,0,8.13679245283019,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",8.77659574468085,12.8205128205128,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1775",10.5053191489362,0,7.54716981132075,1.06609808102345,0.798722044728434,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",11.1702127659574,0,8.25471698113208,0,0,0,0
"1778",11.968085106383,0,10.9669811320755,0,0,0,0
"1779",11.436170212766,0,10.9669811320755,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",11.436170212766,0,9.43396226415094,0,0,0,0
"1782",12.7659574468085,0,9.43396226415094,0,0,0,0
"1783",10.2393617021277,11.2179487179487,9.7877358490566,11.727078891258,8.78594249201278,6.81818181818182,13.4048257372654
"1784",11.3031914893617,0,10.9669811320755,0,0,2.27272727272727,0
"1785",10.7712765957447,0,9.31603773584906,0,0,0,0
"1786",13.031914893617,0,11.438679245283,0,0,0,0
"1787",12.1010638297872,0,10.2594339622642,0,0,0,0
"1788",10.5053191489362,0,9.19811320754717,0,0,0,0
"1789",11.436170212766,0,10.4952830188679,0,0,0,0
"1790",13.031914893617,0,8.49056603773585,0,0,0,0
"1791",9.70744680851064,0,9.19811320754717,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",10.2393617021277,0,9.31603773584906,0,0,0,0
"1795",8.37765957446809,0,7.19339622641509,0,0,0,0
"1796",10.2393617021277,0,11.0849056603774,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",11.968085106383,0,8.25471698113208,0,0,0,0
"1799",11.7021276595745,0,10.377358490566,0,0,0,0
"1800",9.30851063829787,0,8.9622641509434,0,0,0,0
"1801",10.6382978723404,0,9.7877358490566,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",11.8351063829787,0,10.4952830188679,0,0,0,0
"1804",10.3723404255319,0,9.55188679245283,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",12.6329787234043,0,8.84433962264151,0,0,0,0
"1807",11.1702127659574,0,8.13679245283019,0,0,0,0
"1808",9.04255319148936,0,7.54716981132075,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",11.436170212766,0,10.6132075471698,0,0,0,0
"1811",9.97340425531915,0,9.08018867924528,0,0,0,0
"1812",12.1010638297872,0,10.7311320754717,0,0,0,0
"1813",11.436170212766,0,10.377358490566,0,0,0,0
"1814",15.1595744680851,0,11.2028301886792,0,0,0,0
"1815",14.7606382978723,0,11.2028301886792,0,0,0,0
"1816",12.1010638297872,0,8.49056603773585,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",11.5691489361702,0,10.4952830188679,0,0,0,0
"1819",10.6382978723404,0,8.0188679245283,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",9.84042553191489,0,9.66981132075472,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",11.7021276595745,9.61538461538462,8.13679245283019,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1824",0,0,0.117924528301887,0,0,0,0
"1825",12.7659574468085,0,10.0235849056604,0,0,0,0
"1826",9.70744680851064,0,10.0235849056604,0,0,0,0
"1827",9.84042553191489,0,8.60849056603774,0,0,0,0
"1828",10.3723404255319,17.6282051282051,10.6132075471698,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.235849056603774,0,0,0,0
"1831",0.132978723404255,0,0.117924528301887,0,0,0,0
"1832",12.3670212765957,9.61538461538462,10.7311320754717,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"1833",0.132978723404255,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",10.9042553191489,0,10.0235849056604,0,0,0,0
"1836",10.9042553191489,0,9.31603773584906,0,0,0,0
"1837",10.6382978723404,0,10.2594339622642,0,0,0,0
"1838",12.1010638297872,0,10.0235849056604,0,0,0,0
"1839",11.3031914893617,0,9.55188679245283,0,0.798722044728434,0,0
"1840",9.30851063829787,0,9.08018867924528,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",9.97340425531915,0,9.55188679245283,1.06609808102345,0,2.27272727272727,0
"1844",11.436170212766,0,10.2594339622642,0,0,0,0
"1845",11.0372340425532,0,10.8490566037736,0,0,0,0
"1846",10.7712765957447,0,9.19811320754717,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0.132978723404255,0,0.117924528301887,0,0,0,0
"1849",10.2393617021277,0,9.19811320754717,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",12.7659574468085,0,11.3207547169811,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",13.4308510638298,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1856",14.3617021276596,0,11.9103773584906,0,0,0,0
"1857",10.7712765957447,0,9.55188679245283,0,0,0,0
"1858",11.7021276595745,0,8.13679245283019,0,0,0,0
"1859",10.6382978723404,0,7.78301886792453,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",11.1702127659574,0,9.19811320754717,0,0,0,0
"1862",12.7659574468085,0,9.90566037735849,0,0,0,0
"1863",8.90957446808511,9.61538461538462,8.84433962264151,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"1864",9.84042553191489,0,8.9622641509434,0,0,0,0
"1865",9.44148936170213,0,8.60849056603774,0,0.798722044728434,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",11.0372340425532,0,10.1415094339623,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",12.2340425531915,0,10.2594339622642,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",11.5691489361702,0,10.1415094339623,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",12.7659574468085,0,11.2028301886792,0,0,0,0
"1875",13.563829787234,14.4230769230769,11.5566037735849,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1876",13.4308510638298,0,9.66981132075472,0,0,0,0
"1877",11.8351063829787,0,9.7877358490566,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",11.3031914893617,0,10.8490566037736,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",10.7712765957447,11.2179487179487,9.7877358490566,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"1882",12.8989361702128,0,9.31603773584906,0,0,0,0
"1883",9.17553191489362,0,6.83962264150943,0,0,0,0
"1884",10.9042553191489,0,9.66981132075472,0,0,0,0
"1885",11.436170212766,0,9.31603773584906,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",12.1010638297872,0,9.55188679245283,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",8.90957446808511,0,9.55188679245283,0,0,0,0
"1890",11.0372340425532,0,8.0188679245283,0,0,0,0
"1891",10.5053191489362,0,9.55188679245283,0,0,0,0
"1892",11.3031914893617,6.41025641025641,10.0235849056604,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1893",10.3723404255319,0,8.25471698113208,0,0,0,0
"1894",13.2978723404255,0,9.66981132075472,0,0,0,0
"1895",12.8989361702128,0,10.7311320754717,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",10.3723404255319,0,7.66509433962264,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",10.3723404255319,0,9.7877358490566,0,0,0,0
"1901",9.70744680851064,0,9.90566037735849,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",13.9627659574468,0,11.7924528301887,0,0,0,0
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",10.7712765957447,0,10.0235849056604,0,0,0,0
"1906",10.1063829787234,0,8.0188679245283,0,0,0,0
"1907",10.5053191489362,0,9.08018867924528,0,0,0,0
"1908",11.1702127659574,9.61538461538462,9.19811320754717,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1909",0.265957446808511,0,0.117924528301887,0,0,0,0
"1910",0.132978723404255,0,0.117924528301887,0,0,0,0
"1911",10.9042553191489,0,8.60849056603774,0,0,0,0
"1912",0.132978723404255,0,0.235849056603774,0,0,0,0
"1913",10.2393617021277,0,7.90094339622642,0,0,0,0
"1914",11.7021276595745,0,8.84433962264151,1.06609808102345,0,0,0
"1915",11.1702127659574,12.8205128205128,9.66981132075472,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1916",11.1702127659574,0,9.31603773584906,0,0,0,0
"1917",14.0957446808511,0,10.1415094339623,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",13.9627659574468,0,8.49056603773585,0,0,0,0
"1920",10.7712765957447,0,8.9622641509434,0,0,0,0
"1921",11.1702127659574,9.61538461538462,9.66981132075472,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1922",10.6382978723404,0,9.66981132075472,0,0,0,0
"1923",9.97340425531915,0,8.60849056603774,0,0,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",14.3617021276596,1.6025641025641,11.438679245283,1.06609808102345,0,0,0
"1926",10.6382978723404,0,9.55188679245283,0,0,0,0
"1927",11.0372340425532,0,7.90094339622642,0,0,0,0
"1928",9.30851063829787,0,8.25471698113208,0,0,0,0
"1929",12.5,0,10.0235849056604,0,0,0,0
"1930",11.3031914893617,0,11.9103773584906,0,0,0,0
"1931",10.2393617021277,11.2179487179487,9.55188679245283,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1932",10.3723404255319,0,10.0235849056604,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",10.7712765957447,0,9.7877358490566,0,0,0,0
"1935",11.5691489361702,0,9.7877358490566,0,0,0,0
"1936",11.8351063829787,9.61538461538462,9.55188679245283,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1937",10.3723404255319,0,8.25471698113208,0,0,0,0
"1938",12.2340425531915,0,8.25471698113208,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",10.7712765957447,11.2179487179487,9.43396226415094,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1943",12.6329787234043,0,11.0849056603774,0,0,0,0
"1944",12.6329787234043,0,8.9622641509434,0,0,0,0
"1945",13.4308510638298,0,10.1415094339623,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",10.9042553191489,12.8205128205128,9.31603773584906,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",11.3031914893617,0,9.55188679245283,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",11.5691489361702,0,7.90094339622642,0,0,0,0
"1953",11.7021276595745,0,8.84433962264151,0,0,0,0
"1954",11.7021276595745,0,9.19811320754717,0,0,0,0
"1955",9.97340425531915,0,8.49056603773585,0,0,0,0
"1956",12.7659574468085,0,9.7877358490566,0,0,0,0
"1957",10.3723404255319,0,11.5566037735849,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",10.3723404255319,0,8.60849056603774,0,0,0,0
"1960",11.3031914893617,0,7.78301886792453,0,0,0,0
"1961",15.1595744680851,6.41025641025641,10.8490566037736,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1962",9.97340425531915,0,8.60849056603774,0,0,0,0
"1963",15.5585106382979,11.2179487179487,12.5,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1964",11.8351063829787,0,9.66981132075472,0,0,0,0
"1965",10.6382978723404,0,9.31603773584906,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",9.70744680851064,9.61538461538462,7.90094339622642,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"1968",10.7712765957447,0,10.9669811320755,0,0,0,1.34048257372654
"1969",13.9627659574468,0,12.1462264150943,0,0,0,0
"1970",9.57446808510638,0,7.54716981132075,0,0,0,0
"1971",11.5691489361702,0,10.9669811320755,0,0,0,0
"1972",11.436170212766,0,8.49056603773585,0,0,0,0
"1973",13.2978723404255,0,11.5566037735849,0,0,2.27272727272727,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",11.3031914893617,1.6025641025641,8.84433962264151,0,0.798722044728434,0,1.34048257372654
"1976",11.3031914893617,0,8.25471698113208,0,0,0,0
"1977",12.5,0,9.66981132075472,0,0,0,0
"1978",0.265957446808511,0,0.117924528301887,0,0,0,0
"1979",13.9627659574468,0,11.2028301886792,0,0,0,0
"1980",11.7021276595745,14.4230769230769,8.84433962264151,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1981",12.5,0,11.438679245283,0,0,0,0
"1982",8.90957446808511,0,8.49056603773585,0,0,0,0
"1983",10.2393617021277,0,10.0235849056604,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",12.5,0,11.2028301886792,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",11.968085106383,0,9.31603773584906,0,0,0,0
"1988",11.8351063829787,17.6282051282051,10.1415094339623,7.46268656716418,9.58466453674121,15.9090909090909,9.38337801608579
"1989",0,0,0.117924528301887,0,0,0,0
"1990",11.1702127659574,0,10.8490566037736,0,0,0,0
"1991",12.2340425531915,0,10.7311320754717,0,0,0,0
"1992",9.57446808510638,0,8.0188679245283,0,0,0,0
"1993",0.132978723404255,0,0.235849056603774,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",9.97340425531915,0,9.43396226415094,0,0.798722044728434,0,0
"1997",11.5691489361702,0,12.2641509433962,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",11.968085106383,0,10.7311320754717,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",10.2393617021277,0,9.90566037735849,0,0,0,0
"2003",12.7659574468085,0,9.90566037735849,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",11.3031914893617,0,9.7877358490566,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",15.0265957446809,12.8205128205128,13.4433962264151,7.46268656716418,7.18849840255591,6.81818181818182,12.0643431635389
"2008",11.5691489361702,0,9.08018867924528,0,0,0,0
"2009",12.2340425531915,0,10.2594339622642,0,0,0,0
"2010",9.97340425531915,0,8.60849056603774,0,0,0,0
"2011",10.1063829787234,0,9.31603773584906,0,0,0,0
"2012",11.0372340425532,0,9.31603773584906,0,0,0,0
"2013",16.4893617021277,0,13.9150943396226,0,0.798722044728434,0,0
"2014",10.7712765957447,6.41025641025641,8.9622641509434,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2015",0,0,0.117924528301887,0,0,0,0
"2016",9.70744680851064,0,8.13679245283019,0,0,0,0
"2017",11.968085106383,0,11.2028301886792,0,0,0,0
"2018",10.6382978723404,0,7.07547169811321,0,0,0,0
"2019",11.7021276595745,11.2179487179487,11.0849056603774,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2020",0.265957446808511,0,0.117924528301887,0,0,0,0
"2021",9.30851063829787,0,8.72641509433962,0,0,0,0
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",11.5691489361702,0,9.66981132075472,0,0,0,0
"2024",9.84042553191489,0,9.43396226415094,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",11.5691489361702,0,9.66981132075472,0,0,0,0
"2028",12.6329787234043,0,10.7311320754717,0,0,0,0
"2029",11.0372340425532,0,8.9622641509434,0,0,0,0
"2030",10.1063829787234,0,9.31603773584906,0,0,0,0
"2031",8.77659574468085,1.6025641025641,8.0188679245283,0,0.798722044728434,4.54545454545455,0
"2032",11.3031914893617,0,9.90566037735849,0,0,0,0
"2033",11.1702127659574,0,10.4952830188679,0,0,0,0
"2034",13.563829787234,1.6025641025641,9.08018867924528,0,0,0,0
"2035",11.8351063829787,0,10.377358490566,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",10.1063829787234,0,9.7877358490566,0,0,0,0
"2039",9.30851063829787,0,8.0188679245283,0,0,0,0
"2040",10.6382978723404,0,11.9103773584906,0,0,0,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",9.57446808510638,0,10.8490566037736,0,0,0,0
"2043",9.70744680851064,0,8.13679245283019,0,0,0,0
"2044",13.563829787234,0,10.377358490566,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",9.84042553191489,0,9.7877358490566,0,0,0,0
"2047",9.84042553191489,1.6025641025641,8.25471698113208,0,0,0,1.34048257372654
"2048",0.132978723404255,0,0.235849056603774,0,0,0,0
"2049",11.436170212766,0,9.66981132075472,0,0,0,0
"2050",8.90957446808511,0,9.31603773584906,0,0,0,0
"2051",9.57446808510638,0,7.31132075471698,0,0,0,0
"2052",11.8351063829787,0,9.66981132075472,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",10.2393617021277,0,9.55188679245283,0,0,0,0
"2055",12.8989361702128,0,8.25471698113208,0,0,0,0
"2056",10.3723404255319,0,9.55188679245283,0,0,0,0
"2057",11.7021276595745,0,10.1415094339623,0,0,0,0
"2058",11.0372340425532,0,9.90566037735849,0,0,0,0
"2059",11.3031914893617,0,10.2594339622642,0,0,0,0
"2060",11.1702127659574,0,10.6132075471698,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",12.8989361702128,0,10.377358490566,0,0,0,0
"2063",11.5691489361702,0,10.377358490566,0,0,0,0
"2064",10.1063829787234,0,9.7877358490566,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",9.97340425531915,0,9.19811320754717,0,0,0,0
"2067",10.9042553191489,0,9.55188679245283,0,0,0,0
"2068",9.57446808510638,11.2179487179487,8.13679245283019,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2069",12.2340425531915,0,12.0283018867925,1.06609808102345,0,0,0
"2070",11.3031914893617,0,12.7358490566038,0,0,0,0
"2071",12.3670212765957,9.61538461538462,9.90566037735849,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",11.8351063829787,0,8.9622641509434,0,0,0,0
"2075",13.6968085106383,12.8205128205128,10.2594339622642,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2076",9.17553191489362,0,9.19811320754717,0,0,0,0
"2077",12.1010638297872,0,9.66981132075472,0,0,0,0
"2078",10.2393617021277,11.2179487179487,7.42924528301887,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2079",0,0,0.117924528301887,0,0,0,0
"2080",10.9042553191489,0,10.7311320754717,0,0,0,0
"2081",8.37765957446809,0,9.55188679245283,0,0,0,0
"2082",11.3031914893617,0,7.90094339622642,0,0,0,0
"2083",9.30851063829787,0,6.83962264150943,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",10.6382978723404,0,9.90566037735849,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",10.2393617021277,0,8.84433962264151,0,0,0,0
"2089",11.7021276595745,0,8.60849056603774,0,0,0,0
"2090",10.6382978723404,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",11.1702127659574,0,10.377358490566,0,0,0,0
"2094",9.44148936170213,0,8.25471698113208,0,0,0,0
"2095",10.3723404255319,0,10.4952830188679,0,0,0,0
"2096",11.0372340425532,12.8205128205128,9.90566037735849,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2097",10.9042553191489,0,10.1415094339623,0,0,0,0
"2098",11.7021276595745,0,8.60849056603774,1.06609808102345,0,0,0
"2099",13.563829787234,0,11.0849056603774,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",11.3031914893617,0,9.31603773584906,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",11.8351063829787,9.61538461538462,9.90566037735849,14.9253731343284,7.98722044728434,11.3636363636364,8.04289544235925
"2106",9.84042553191489,0,9.55188679245283,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",9.30851063829787,14.4230769230769,9.19811320754717,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2110",11.7021276595745,0,9.43396226415094,0,0,0,0
"2111",10.2393617021277,0,9.7877358490566,0,0,0,0
"2112",11.968085106383,0,8.60849056603774,0,0,0,0
"2113",10.9042553191489,0,8.60849056603774,0,0,0,0
"2114",11.8351063829787,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2115",0,0,0.117924528301887,0,0,0,0
"2116",9.17553191489362,0,8.13679245283019,0,0,0,0
"2117",11.3031914893617,0,8.49056603773585,0,0,0,0
"2118",10.6382978723404,0,9.55188679245283,0,0,0,0
"2119",11.968085106383,12.8205128205128,9.19811320754717,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"2120",11.0372340425532,0,8.25471698113208,0,0,0,0
"2121",0,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",12.2340425531915,0,10.6132075471698,0,0,0,0
"2124",8.77659574468085,0,7.42924528301887,0,0,0,0
"2125",10.3723404255319,0,8.25471698113208,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",11.1702127659574,0,9.43396226415094,0,0,0,0
"2128",9.97340425531915,0,7.66509433962264,0,0,0,0
"2129",11.0372340425532,0,10.7311320754717,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",9.70744680851064,0,8.72641509433962,0,0,0,0
"2133",10.3723404255319,0,7.19339622641509,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",13.031914893617,0,10.2594339622642,0,0.798722044728434,0,0
"2136",8.90957446808511,0,8.72641509433962,0,0,0,0
"2137",13.9627659574468,12.8205128205128,12.2641509433962,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2138",11.7021276595745,0,8.60849056603774,0,0,0,0
"2139",13.4308510638298,12.8205128205128,11.438679245283,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"2140",11.968085106383,0,10.0235849056604,1.06609808102345,0,0,0
"2141",10.6382978723404,0,9.55188679245283,0,0.798722044728434,0,0
"2142",15.6914893617021,0,13.0896226415094,0,0.798722044728434,0,0
"2143",9.17553191489362,0,9.19811320754717,0,0,0,0
"2144",13.2978723404255,0,9.90566037735849,0,0,0,0
"2145",11.0372340425532,0,10.2594339622642,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",12.2340425531915,0,10.377358490566,0,0,0,0
"2148",0.132978723404255,0,0.117924528301887,0,0,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",13.6968085106383,0,10.4952830188679,0,0,0,0
"2151",9.57446808510638,0,8.9622641509434,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",10.9042553191489,0,9.7877358490566,0,0,0,0
"2154",12.1010638297872,0,13.3254716981132,0,0,0,0
"2155",10.6382978723404,0,9.90566037735849,0,0,0,0
"2156",10.1063829787234,0,9.55188679245283,0,0,0,0
"2157",12.2340425531915,0,10.4952830188679,0,0,0,0
"2158",9.30851063829787,9.61538461538462,8.25471698113208,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2159",12.5,0,11.7924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",11.1702127659574,0,11.438679245283,1.06609808102345,0,0,1.34048257372654
"2163",12.6329787234043,0,8.9622641509434,0,0,0,0
"2164",9.44148936170213,0,7.90094339622642,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",12.3670212765957,0,10.6132075471698,0,0,0,0
"2167",12.3670212765957,0,9.31603773584906,0,0,0,0
"2168",9.70744680851064,0,8.49056603773585,0,0,0,0
"2169",12.2340425531915,0,10.8490566037736,0,0,0,0
"2170",11.436170212766,12.8205128205128,9.90566037735849,9.59488272921109,7.98722044728434,4.54545454545455,5.36193029490617
"2171",11.5691489361702,12.8205128205128,9.19811320754717,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"2172",12.7659574468085,0,10.4952830188679,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",12.1010638297872,0,9.19811320754717,0,0,0,0
"2175",11.8351063829787,0,9.90566037735849,0,0,0,0
"2176",10.7712765957447,0,8.84433962264151,0,0,0,0
"2177",10.7712765957447,0,9.43396226415094,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",11.968085106383,0,9.08018867924528,0,0,0,0
"2180",0.132978723404255,0,0.235849056603774,0,0,0,0
"2181",11.8351063829787,14.4230769230769,9.55188679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2182",10.5053191489362,0,9.08018867924528,0,0,0,0
"2183",10.2393617021277,0,9.55188679245283,0,0,0,0
"2184",10.5053191489362,0,9.43396226415094,0,0,0,0
"2185",12.1010638297872,0,9.19811320754717,0,0,0,0
"2186",14.4946808510638,0,12.0283018867925,0,0,0,0
"2187",9.04255319148936,0,8.25471698113208,0,0,0,0
"2188",13.031914893617,0,10.0235849056604,0,0,0,0
"2189",10.3723404255319,0,10.4952830188679,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0.132978723404255,0,0.117924528301887,0,0,0,0
"2192",10.9042553191489,0,10.377358490566,0,0,0,0
"2193",10.7712765957447,0,9.31603773584906,0,0,0,0
"2194",11.7021276595745,0,10.8490566037736,0,0,0,0
"2195",12.8989361702128,0,10.0235849056604,0,0,0,0
