"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9320300746922 595 62 720 94 125 44 75 51 0 36 0 0 0 0 27 0 24 0 0 0 0 4 0 5 0 0 0 0 43 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 30 0 0 0 0 0 0 1 0 0 0 0
30.9379777006616 595 62 720 94 125 44 75 51 0 35 0 0 0 0 27 0 25 0 0 0 0 4 0 5 0 0 0 0 43 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 30 0 0 0 0 0 0 1 0 0 0 0
30.9424787187344 595 62 720 94 125 44 75 51 0 35 0 0 0 0 26 0 25 0 0 0 0 4 0 5 0 0 0 0 44 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 30 0 0 0 0 0 0 1 0 0 0 0
30.9445560316037 595 62 720 94 125 44 75 51 0 35 0 0 0 0 26 0 25 0 0 0 0 4 0 5 0 0 0 0 43 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 30 0 0 0 0 0 0 1 0 0 0 0
30.9503897236477 595 62 720 94 125 44 75 51 0 35 0 0 0 0 26 0 25 0 0 0 0 4 0 5 0 0 0 0 43 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 31 0 0 0 0 0 0 1 0 0 0 0
30.9588518069479 594 62 720 94 125 44 75 52 0 35 0 0 0 0 26 0 25 0 0 0 0 4 0 5 0 0 0 0 43 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 31 0 0 0 0 0 0 1 0 0 0 0
30.9633373976533 594 62 720 94 125 44 75 52 0 35 0 0 0 0 26 0 25 0 0 0 0 4 0 5 0 0 0 0 43 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 32 0 0 0 0 0 0 1 0 0 0 0
30.9686002271658 594 62 720 94 125 44 75 51 0 35 0 0 0 0 27 0 25 0 0 0 0 4 0 5 0 0 0 0 43 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 32 0 0 0 0 0 0 1 0 0 0 0
30.9781950517948 594 62 720 94 125 44 75 51 0 34 0 0 0 0 27 0 26 0 0 0 0 4 0 5 0 0 0 0 43 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 32 0 0 0 0 0 0 1 0 0 0 0
30.9822957149075 594 62 720 94 125 44 75 51 0 33 0 0 0 0 27 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 32 0 0 0 0 0 0 1 0 0 0 0
30.9959567942676 594 62 720 94 125 44 75 51 0 33 0 0 0 0 27 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0020274031096 594 62 720 94 125 44 75 50 0 33 0 0 0 0 28 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0227866714376 594 62 720 94 125 44 75 49 0 33 0 0 0 0 29 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 33 0 0 0 0 0 0 1 0 0 0 0
31.025338279214 594 62 720 94 125 44 75 49 0 33 0 0 0 0 29 0 27 0 0 0 0 4 0 5 0 0 0 0 42 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0539544092297 594 62 720 94 125 44 75 49 0 33 0 0 0 0 28 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0562078735644 594 62 720 94 125 44 75 49 0 33 0 0 0 0 27 0 27 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0632755804455 593 62 720 94 125 44 75 50 0 33 0 0 0 0 27 0 27 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0638473272677 593 62 720 94 125 44 75 49 0 33 0 0 0 0 28 0 27 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0669935984426 592 62 720 94 125 44 75 50 0 33 0 0 0 0 28 0 27 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0700120487712 592 62 720 94 125 44 75 50 0 32 0 0 0 0 28 0 28 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0725704426009 592 62 720 94 125 44 75 50 0 31 0 0 0 0 28 0 29 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0875687681004 592 62 719 94 125 44 75 50 0 32 0 0 0 0 28 0 29 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.091097876499 592 62 718 94 125 44 75 50 0 33 0 0 0 0 28 0 29 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.093038091979 591 62 718 94 125 44 75 51 0 33 0 0 0 0 28 0 29 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0970597439548 591 62 718 94 125 44 75 51 0 33 0 0 0 0 27 0 29 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.0999051222005 591 62 718 94 125 44 75 51 0 32 0 0 0 0 27 0 30 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1048423370893 591 62 717 94 125 44 75 51 0 33 0 0 0 0 27 0 30 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1093255276723 591 62 717 94 125 44 75 51 0 33 0 0 0 0 27 0 29 0 0 0 0 4 0 5 0 0 0 0 45 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1169893657115 591 62 717 94 125 44 75 51 0 33 0 0 0 0 27 0 29 0 0 0 0 3 0 5 0 0 0 0 45 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1267878952237 591 62 717 94 125 44 75 50 0 33 0 0 0 0 28 0 29 0 0 0 0 3 0 5 0 0 0 0 45 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1312076941342 591 62 717 94 125 44 75 50 0 32 0 0 0 0 28 0 30 0 0 0 0 3 0 5 0 0 0 0 45 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1313822448217 591 62 717 94 125 44 75 49 0 32 0 0 0 0 29 0 30 0 0 0 0 3 0 5 0 0 0 0 45 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1323229937296 591 62 717 94 125 44 75 49 0 32 0 0 0 0 29 0 29 0 0 0 0 3 0 5 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1353677881691 591 62 717 94 125 44 75 49 0 31 0 0 0 0 29 0 30 0 0 0 0 3 0 5 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1429204419555 590 62 717 94 125 44 75 50 0 31 0 0 0 0 29 0 30 0 0 0 0 3 0 5 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 33 0 0 0 0 0 0 1 0 0 0 0
31.1601016714132 590 62 717 94 125 44 75 50 0 31 0 0 0 0 29 0 30 0 0 0 0 3 0 4 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 34 0 0 0 0 0 0 1 0 0 0 0
31.1656681664077 590 62 717 94 125 44 75 49 0 31 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 34 0 0 0 0 0 0 1 0 0 0 0
31.1675450339868 590 62 717 94 125 44 75 49 0 31 0 0 0 0 29 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 34 0 0 0 0 0 0 1 0 0 0 0
31.1697664628271 590 62 717 94 125 44 75 48 0 31 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 34 0 0 0 0 0 0 1 0 0 0 0
31.1833702721156 589 62 717 94 125 44 75 49 0 31 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 34 0 0 0 0 0 0 1 0 0 0 0
31.1844931180608 588 62 717 94 125 44 75 50 0 31 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 34 0 0 0 0 0 0 1 0 0 0 0
31.1940807916925 588 62 717 94 125 44 75 50 0 31 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.1989732885019 588 62 716 94 125 44 75 50 0 32 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2022272072864 588 62 716 94 125 44 75 49 0 32 0 0 0 0 31 0 30 0 0 0 0 3 0 4 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2056486369778 588 62 716 94 125 44 75 49 0 32 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2108920628611 587 62 716 94 125 44 75 50 0 32 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2201228166318 587 62 715 94 125 44 75 50 0 33 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2224667681891 587 62 714 94 125 44 75 50 0 34 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2274473590953 586 62 714 94 125 44 75 51 0 34 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2286988881483 586 62 713 94 125 44 75 51 0 35 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2347318688075 585 62 713 94 125 44 75 52 0 35 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2415760428586 585 62 712 94 125 44 75 52 0 36 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.254608688776 584 62 712 94 125 44 75 53 0 36 0 0 0 0 30 0 30 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2615574410833 584 62 712 94 125 44 75 53 0 35 0 0 0 0 30 0 31 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2839162149462 584 62 712 94 125 44 75 52 0 35 0 0 0 0 31 0 31 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2954791591587 584 62 712 94 125 44 75 51 0 35 0 0 0 0 32 0 31 0 0 0 0 3 0 4 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.2970385873913 584 62 712 94 125 44 75 51 0 35 0 0 0 0 32 0 30 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.319706111264 584 62 711 94 125 44 75 51 0 36 0 0 0 0 32 0 30 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3233500448814 583 62 711 94 125 44 75 52 0 36 0 0 0 0 32 0 30 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3250409256375 583 62 711 94 125 44 75 52 0 35 0 0 0 0 32 0 31 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3314090662461 583 62 710 94 125 44 75 52 0 36 0 0 0 0 32 0 31 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3352361188745 583 62 710 94 125 44 75 51 0 36 0 0 0 0 33 0 31 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3434413101749 583 62 709 94 125 44 75 51 0 37 0 0 0 0 33 0 31 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3447374168003 583 62 708 94 125 44 75 51 0 38 0 0 0 0 33 0 31 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3494255311528 583 62 708 94 125 44 75 51 0 37 0 0 0 0 33 0 32 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.359659455587 583 62 708 94 125 44 75 50 0 37 0 0 0 0 34 0 32 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3607141918063 583 62 707 94 125 44 75 50 0 38 0 0 0 0 34 0 32 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.36455773397 583 62 707 94 125 44 75 50 0 37 0 0 0 0 34 0 33 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3674065816134 583 62 706 94 125 44 75 50 0 38 0 0 0 0 34 0 33 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3733354191981 583 62 705 94 125 44 75 50 0 39 0 0 0 0 34 0 33 0 0 0 0 3 0 5 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3782789040223 583 62 705 94 125 44 75 50 0 39 0 0 0 0 34 0 32 0 0 0 0 3 0 5 0 0 0 0 46 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3818450783935 582 62 705 94 125 44 75 51 0 39 0 0 0 0 34 0 32 0 0 0 0 3 0 5 0 0 0 0 46 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3868076285616 582 62 705 94 125 44 75 51 0 39 0 0 0 0 34 0 32 0 0 0 0 3 0 5 0 0 0 0 45 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 34 0 0 0 0 0 0 1 0 0 0 0
31.3918513970612 582 62 704 94 125 44 75 51 0 40 0 0 0 0 34 0 32 0 0 0 0 3 0 5 0 0 0 0 45 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 34 0 0 0 0 0 0 1 0 0 0 0
31.4021868641657 582 62 704 94 125 44 75 51 0 40 0 0 0 0 34 0 32 0 0 0 0 3 0 4 0 0 0 0 45 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4063202810943 582 62 704 94 125 44 75 51 0 39 0 0 0 0 34 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4133870612678 582 62 704 94 125 44 75 51 0 39 0 0 0 0 34 0 32 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.422259040866 582 62 704 94 125 44 75 51 0 38 0 0 0 0 34 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4246354647543 581 62 704 94 125 44 75 52 0 38 0 0 0 0 34 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4271065899844 581 62 703 94 125 44 75 52 0 39 0 0 0 0 34 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4287072937623 580 62 703 94 125 44 75 53 0 39 0 0 0 0 34 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4350359412821 579 62 703 94 125 44 75 54 0 39 0 0 0 0 34 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4369038593645 579 62 703 94 125 44 75 53 0 39 0 0 0 0 35 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4434165221515 579 62 703 94 125 44 75 53 0 38 0 0 0 0 35 0 34 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4437905686889 578 62 703 94 125 44 75 54 0 38 0 0 0 0 35 0 34 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4566521604604 578 62 703 94 125 44 75 53 0 38 0 0 0 0 36 0 34 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4592423849922 577 62 703 94 125 44 75 54 0 38 0 0 0 0 36 0 34 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4601902487476 576 62 703 94 125 44 75 55 0 38 0 0 0 0 36 0 34 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4621173293989 575 62 703 94 125 44 75 56 0 38 0 0 0 0 36 0 34 0 0 0 0 3 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4662434680507 575 62 703 94 125 44 75 56 0 38 0 0 0 0 36 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.467119158013 575 62 703 94 125 44 75 55 0 38 0 0 0 0 37 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4791222759585 574 62 703 94 125 44 75 56 0 38 0 0 0 0 37 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4869015116408 574 62 703 94 125 44 75 55 0 38 0 0 0 0 38 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4970421688514 574 62 702 94 125 44 75 55 0 39 0 0 0 0 38 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.4987406886921 574 62 701 94 125 44 75 55 0 40 0 0 0 0 38 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.5032241692109 573 62 701 94 125 44 75 56 0 40 0 0 0 0 38 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 1 0 0 0 0
31.6233244427121 571 62 697 94 125 44 75 56 0 43 0 0 0 0 37 0 33 0 0 0 0 3 0 4 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0
31.6244553087785 571 62 697 94 125 44 75 56 0 43 0 0 0 0 36 0 33 0 0 0 0 3 0 4 0 0 0 0 46 0 31 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0
