"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2310",5.31914893617021,0,3.77358490566038,0,0,0,0
"2311",3.59042553191489,0,2.94811320754717,0,0,0,0
"2312",5.18617021276596,0,4.12735849056604,0,0,0,0
"2313",5.31914893617021,0,4.12735849056604,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",4.12234042553191,0,4.83490566037736,0,0,0,0
"2316",4.52127659574468,0,4.59905660377358,0,0,0,0
"2317",4.65425531914894,0,3.41981132075472,0,0,0,0
"2318",4.92021276595745,0,4.24528301886792,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",4.92021276595745,6.41025641025641,4.36320754716981,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2321",4.12234042553191,0,4.59905660377358,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",3.8563829787234,8.01282051282051,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2325",5.58510638297872,0,4.12735849056604,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",5.0531914893617,0,3.65566037735849,0,0,0,0
"2329",6.38297872340426,0,4.00943396226415,0,0,0,0
"2330",5.31914893617021,0,5.07075471698113,0,0,2.27272727272727,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",4.92021276595745,0,4.83490566037736,0,0,0,0
"2333",5.71808510638298,0,4.00943396226415,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",5.45212765957447,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2336",4.92021276595745,0,4.59905660377358,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",3.98936170212766,0,4.4811320754717,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",5.45212765957447,0,3.77358490566038,0,0,0,0
"2342",5.0531914893617,0,3.77358490566038,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",5.0531914893617,0,4.36320754716981,0,0,0,0
"2345",5.45212765957447,0,3.65566037735849,0,0,0,0
"2346",4.78723404255319,0,5.77830188679245,0,0,0,0
"2347",6.11702127659574,8.01282051282051,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2348",0,0,0,0,0,0,0
"2349",4.65425531914894,0,3.77358490566038,0,0,0,0
"2350",3.8563829787234,0,4.00943396226415,0,0,0,0
"2351",4.65425531914894,0,5.07075471698113,0,0,0,0
"2352",4.25531914893617,0,4.12735849056604,0,0,0,0
"2353",4.92021276595745,0,3.77358490566038,0,0,0,0
"2354",4.78723404255319,0,3.77358490566038,0,0,0,0
"2355",5.31914893617021,0,4.36320754716981,0,0,0,0
"2356",4.12234042553191,4.80769230769231,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2357",4.78723404255319,0,5.07075471698113,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",4.25531914893617,0,4.95283018867925,0,0,0,0
"2360",4.92021276595745,3.20512820512821,4.00943396226415,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"2361",0,0,0,0,0,0,0
"2362",5.85106382978723,0,4.59905660377358,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",4.78723404255319,4.80769230769231,4.12735849056604,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2365",4.12234042553191,0,3.18396226415094,0,0,0,0
"2366",5.45212765957447,0,3.65566037735849,0,0,0,0
"2367",3.05851063829787,0,3.65566037735849,0,0,0,0
"2368",5.45212765957447,0,4.00943396226415,0,0,0,0
"2369",3.98936170212766,0,3.89150943396226,0,0,0,0
"2370",4.65425531914894,0,3.89150943396226,0,0,0,0
"2371",5.18617021276596,0,5.07075471698113,0,0,0,0
"2372",5.58510638297872,0,3.89150943396226,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",4.12234042553191,0,4.24528301886792,0,0,0,0
"2375",5.18617021276596,0,4.12735849056604,0,0,0,0
"2376",4.25531914893617,0,4.12735849056604,0,0,0,0
"2377",5.58510638297872,0,4.83490566037736,0,0,0,0
"2378",4.38829787234043,0,2.94811320754717,0,0.798722044728434,0,0
"2379",4.92021276595745,0,4.4811320754717,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",4.12234042553191,0,3.77358490566038,0,0,0,0
"2382",4.65425531914894,0,4.36320754716981,0,0,0,0
"2383",4.78723404255319,0,4.00943396226415,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",4.78723404255319,0,4.00943396226415,0,0,0,0
"2390",5.0531914893617,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2391",0,0,0.117924528301887,0,0,0,0
"2392",4.12234042553191,0,3.77358490566038,0,0,0,0
"2393",5.0531914893617,3.20512820512821,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2394",0,0,0,0,0,0,0
"2395",5.45212765957447,0,4.4811320754717,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",5.71808510638298,0,3.77358490566038,0,0,0,0
"2398",4.52127659574468,9.61538461538462,3.89150943396226,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"2399",5.71808510638298,0,4.4811320754717,0,0,0,0
"2400",3.8563829787234,4.80769230769231,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",4.65425531914894,0,4.00943396226415,0,0,0,0
"2404",4.65425531914894,0,4.71698113207547,0,0,0,0
"2405",5.18617021276596,11.2179487179487,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"2406",5.71808510638298,0,4.59905660377358,0,0,0,0
"2407",5.98404255319149,0,4.83490566037736,0,0,0,0
"2408",4.78723404255319,0,5.18867924528302,0,0,0,0
"2409",5.85106382978723,0,4.4811320754717,0,0,0,0
"2410",4.25531914893617,0,3.06603773584906,0,0,0,0
"2411",4.38829787234043,0,3.77358490566038,0,0,0,0
"2412",4.65425531914894,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2413",5.71808510638298,0,5.77830188679245,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",4.78723404255319,0,3.41981132075472,0,0,0,0
"2416",3.19148936170213,0,4.24528301886792,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",4.38829787234043,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"2419",5.45212765957447,0,4.36320754716981,0,0,0,0
"2420",6.38297872340426,0,3.89150943396226,0,0,0,0
"2421",5.45212765957447,0,5.30660377358491,0,0,0,0
"2422",5.0531914893617,0,4.12735849056604,0,0,0,0
"2423",4.65425531914894,0,5.42452830188679,0,0,0,0
"2424",3.98936170212766,0,3.77358490566038,0,0,0,0
"2425",6.51595744680851,1.6025641025641,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",5.31914893617021,0,4.4811320754717,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",4.12234042553191,0,5.07075471698113,0,0,0,0
"2433",4.78723404255319,0,3.89150943396226,0,0,0,0
"2434",3.72340425531915,0,4.36320754716981,0,0,0,0
"2435",4.65425531914894,6.41025641025641,3.41981132075472,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2436",5.71808510638298,0,4.36320754716981,0,0,0,0
"2437",3.98936170212766,0,3.65566037735849,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",4.78723404255319,0,4.24528301886792,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",4.92021276595745,0,4.59905660377358,0,0,0,0
"2445",4.25531914893617,0,3.65566037735849,0,0,0,0
"2446",3.72340425531915,0,4.24528301886792,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",4.12234042553191,0,3.18396226415094,0,0,0,0
"2450",4.78723404255319,0,4.24528301886792,0,0,0,0
"2451",5.18617021276596,0,4.36320754716981,0,0,0,0
"2452",5.18617021276596,0,4.00943396226415,0,0,0,0
"2453",4.25531914893617,0,4.12735849056604,0,0,0,0
"2454",4.92021276595745,0,5.18867924528302,0,0,0,0
"2455",6.11702127659574,0,3.77358490566038,0,0,0,0
"2456",5.98404255319149,0,3.89150943396226,0,0,0,0
"2457",2.92553191489362,0,3.89150943396226,0,0,0,0
"2458",4.92021276595745,0,4.36320754716981,0,0,0,0
"2459",5.0531914893617,6.41025641025641,4.36320754716981,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"2460",4.65425531914894,0,3.77358490566038,0,0,0,0
"2461",5.58510638297872,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2462",0,0,0,0,0,0,0
"2463",4.52127659574468,0,3.5377358490566,0,0,0,0
"2464",5.0531914893617,0,4.00943396226415,0,0,0,0
"2465",5.18617021276596,0,4.36320754716981,0,0,0,0
"2466",4.65425531914894,0,3.89150943396226,0,0,0,0
"2467",4.25531914893617,0,4.24528301886792,0,0,0,0
"2468",5.18617021276596,0,3.30188679245283,0,0,0,0
"2469",3.8563829787234,0,3.65566037735849,0,0,0,0
"2470",3.98936170212766,9.61538461538462,3.65566037735849,6.39658848614073,2.3961661341853,4.54545454545455,8.04289544235925
"2471",0,0,0,0,0,0,0
"2472",4.52127659574468,0,4.83490566037736,0,0,0,0
"2473",4.78723404255319,0,4.59905660377358,0,0,0,0
"2474",5.18617021276596,0,3.5377358490566,0,0,0,0
"2475",4.78723404255319,0,4.83490566037736,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",4.25531914893617,0,4.24528301886792,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",4.25531914893617,0,5.07075471698113,0,0,0,0
"2480",4.92021276595745,0,3.65566037735849,0,0,0,0
"2481",4.52127659574468,0,3.65566037735849,0,0,0,0
"2482",4.12234042553191,0,4.00943396226415,0,0,0,0
"2483",6.38297872340426,0,4.00943396226415,0,0,0,0
"2484",5.71808510638298,6.41025641025641,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2485",5.31914893617021,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2486",4.92021276595745,0,3.06603773584906,0,0,0,0
"2487",3.98936170212766,0,4.36320754716981,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",4.78723404255319,3.20512820512821,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2490",5.18617021276596,4.80769230769231,3.5377358490566,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2491",4.25531914893617,0,3.65566037735849,0,0,0,0
"2492",4.92021276595745,0,3.89150943396226,0,0,0,0
"2493",5.0531914893617,0,4.71698113207547,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",3.98936170212766,0,3.89150943396226,0,0,0,0
"2497",4.25531914893617,8.01282051282051,4.4811320754717,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2498",5.85106382978723,6.41025641025641,2.83018867924528,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2499",4.25531914893617,0,4.24528301886792,0,0,0,0
"2500",4.78723404255319,0,4.24528301886792,0,0,0,0
