"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.8054755336157 516 62 665 94 125 44 75 72 0 62 0 0 0 0 46 0 35 0 0 0 0 10 0 9 0 0 0 0 58 0 42 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0
26.809577503081 516 62 665 94 125 44 75 72 0 61 0 0 0 0 46 0 36 0 0 0 0 10 0 9 0 0 0 0 58 0 42 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0
26.822680612884 516 62 665 94 125 44 75 71 0 61 0 0 0 0 47 0 36 0 0 0 0 10 0 9 0 0 0 0 58 0 42 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0
26.8254423221544 516 62 665 94 125 44 75 71 0 61 0 0 0 0 47 0 36 0 0 0 0 10 0 9 0 0 0 0 58 0 41 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
26.8308136159338 516 62 665 94 125 44 75 71 0 61 0 0 0 0 47 0 35 0 0 0 0 10 0 9 0 0 0 0 58 0 42 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
26.8346185474089 516 62 665 94 125 44 75 71 0 61 0 0 0 0 47 0 34 0 0 0 0 10 0 9 0 0 0 0 58 0 43 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
26.8411998364869 516 62 665 94 125 44 75 71 0 60 0 0 0 0 47 0 35 0 0 0 0 10 0 9 0 0 0 0 58 0 43 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
26.8479674146631 516 62 665 94 125 44 75 71 0 59 0 0 0 0 47 0 36 0 0 0 0 10 0 9 0 0 0 0 58 0 43 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
26.8497216494081 516 62 664 94 125 44 75 71 0 60 0 0 0 0 47 0 36 0 0 0 0 10 0 9 0 0 0 0 58 0 43 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
26.876071023426 509 62 662 94 125 44 75 76 0 61 0 0 0 0 47 0 35 0 0 0 0 10 0 9 0 0 0 0 58 0 45 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
26.9309233950292 508 62 660 94 125 44 75 76 0 61 0 0 0 0 48 0 37 0 0 0 0 10 0 9 0 0 0 0 56 0 44 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 31 0 0 0 0 0 0 1 0 0 0 0
27.0100183804888 504 62 658 94 125 44 75 79 0 61 0 0 0 0 47 0 36 0 0 0 0 11 0 9 0 0 0 0 56 0 46 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 32 0 0 0 0 0 0 1 0 0 0 0
27.098593133589 499 62 651 94 125 44 75 83 0 66 0 0 0 0 47 0 36 0 0 0 0 11 0 9 0 0 0 0 56 0 45 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
27.1814410710278 495 62 648 94 125 44 75 85 0 68 0 0 0 0 48 0 37 0 0 0 0 9 0 9 0 0 0 0 54 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.2497224194742 493 62 647 94 125 44 75 84 0 67 0 0 0 0 49 0 38 0 0 0 0 9 0 9 0 0 0 0 56 0 44 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.3390453428404 490 62 644 94 125 44 75 85 0 70 0 0 0 0 50 0 38 0 0 0 0 9 0 8 0 0 0 0 57 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3406238899181 490 62 644 94 125 44 75 85 0 69 0 0 0 0 50 0 39 0 0 0 0 9 0 8 0 0 0 0 57 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3413813157241 490 62 644 94 125 44 75 85 0 68 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3446976812977 490 62 643 94 125 44 75 85 0 69 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3474353622192 489 62 643 94 125 44 75 86 0 69 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3655700428078 489 62 643 94 125 44 75 86 0 69 0 0 0 0 49 0 40 0 0 0 0 9 0 8 0 0 0 0 58 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3697554592974 489 62 642 94 125 44 75 86 0 70 0 0 0 0 49 0 40 0 0 0 0 9 0 8 0 0 0 0 58 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3710984544498 489 62 642 94 125 44 75 86 0 70 0 0 0 0 49 0 40 0 0 0 0 9 0 8 0 0 0 0 58 0 42 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3753127030311 489 62 642 94 125 44 75 86 0 69 0 0 0 0 49 0 41 0 0 0 0 9 0 8 0 0 0 0 58 0 42 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3773936438656 489 62 642 94 125 44 75 86 0 69 0 0 0 0 49 0 41 0 0 0 0 9 0 8 0 0 0 0 57 0 42 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3787569563754 488 62 642 94 125 44 75 87 0 69 0 0 0 0 49 0 41 0 0 0 0 9 0 8 0 0 0 0 57 0 42 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3807858651334 488 62 642 94 125 44 75 86 0 69 0 0 0 0 50 0 41 0 0 0 0 9 0 8 0 0 0 0 57 0 42 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3846330671977 488 62 642 94 125 44 75 86 0 69 0 0 0 0 50 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 43 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3849772520667 488 62 642 94 125 44 75 86 0 69 0 0 0 0 50 0 39 0 0 0 0 9 0 8 0 0 0 0 57 0 44 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.385031737454 488 62 642 94 125 44 75 85 0 69 0 0 0 0 51 0 39 0 0 0 0 9 0 8 0 0 0 0 57 0 44 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 1 0 0 0 0
27.38628758209 488 62 642 94 125 44 75 85 0 69 0 0 0 0 51 0 39 0 0 0 0 9 0 8 0 0 0 0 56 0 44 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.3876999952368 488 62 642 94 125 44 75 85 0 68 0 0 0 0 51 0 40 0 0 0 0 9 0 8 0 0 0 0 56 0 44 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4060896009918 488 62 642 94 125 44 75 85 0 68 0 0 0 0 51 0 39 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.411701978509 488 62 642 94 125 44 75 85 0 67 0 0 0 0 51 0 40 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4142462671949 488 62 642 94 125 44 75 84 0 67 0 0 0 0 52 0 40 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.415244527292 488 62 642 94 125 44 75 83 0 67 0 0 0 0 53 0 40 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.428910708554 487 62 642 94 125 44 75 84 0 67 0 0 0 0 53 0 40 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4314614306029 487 62 642 94 125 44 75 84 0 67 0 0 0 0 52 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4342579203496 486 62 642 94 125 44 75 85 0 67 0 0 0 0 52 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.438654947442 486 62 641 94 125 44 75 85 0 68 0 0 0 0 52 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.448900407488 486 62 641 94 125 44 75 84 0 68 0 0 0 0 53 0 40 0 0 0 0 9 0 8 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4490394864788 486 62 641 94 125 44 75 84 0 68 0 0 0 0 53 0 40 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4508484654043 486 62 641 94 125 44 75 84 0 67 0 0 0 0 53 0 41 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4509903401285 485 62 641 94 125 44 75 85 0 67 0 0 0 0 53 0 41 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.454210391335 485 62 641 94 125 44 75 84 0 67 0 0 0 0 54 0 41 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4548491887275 485 62 640 94 125 44 75 84 0 68 0 0 0 0 54 0 41 0 0 0 0 9 0 8 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4621179048192 485 62 640 94 125 44 75 84 0 68 0 0 0 0 54 0 40 0 0 0 0 9 0 9 0 0 0 0 56 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4624009875343 485 62 640 94 125 44 75 84 0 68 0 0 0 0 53 0 40 0 0 0 0 9 0 9 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4808711725751 485 62 639 94 125 44 75 84 0 69 0 0 0 0 53 0 40 0 0 0 0 9 0 9 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.484961809937 485 62 638 94 125 44 75 84 0 70 0 0 0 0 53 0 40 0 0 0 0 9 0 9 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4870088030329 485 62 638 94 125 44 75 84 0 69 0 0 0 0 53 0 41 0 0 0 0 9 0 9 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4893237693324 485 62 638 94 125 44 75 83 0 69 0 0 0 0 54 0 41 0 0 0 0 9 0 9 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4907296978923 484 62 638 94 125 44 75 84 0 69 0 0 0 0 54 0 41 0 0 0 0 9 0 9 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4916458332262 484 62 638 94 125 44 75 83 0 69 0 0 0 0 55 0 41 0 0 0 0 9 0 9 0 0 0 0 57 0 45 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4996299674061 484 62 638 94 125 44 75 83 0 69 0 0 0 0 55 0 40 0 0 0 0 9 0 9 0 0 0 0 57 0 46 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5123059079508 483 62 638 94 125 44 75 84 0 69 0 0 0 0 55 0 40 0 0 0 0 9 0 9 0 0 0 0 57 0 46 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5208451730436 483 62 638 94 125 44 75 83 0 69 0 0 0 0 56 0 40 0 0 0 0 9 0 9 0 0 0 0 57 0 46 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5225190036899 483 62 638 94 125 44 75 83 0 69 0 0 0 0 55 0 40 0 0 0 0 9 0 9 0 0 0 0 58 0 46 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.543414600323 483 62 638 94 125 44 75 83 0 69 0 0 0 0 55 0 40 0 0 0 0 9 0 9 0 0 0 0 58 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.54595396633 483 62 638 94 125 44 75 83 0 69 0 0 0 0 54 0 40 0 0 0 0 9 0 9 0 0 0 0 59 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.546117026243 483 62 638 94 125 44 75 83 0 68 0 0 0 0 54 0 41 0 0 0 0 9 0 9 0 0 0 0 59 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5476755785893 483 62 638 94 125 44 75 83 0 67 0 0 0 0 54 0 42 0 0 0 0 9 0 9 0 0 0 0 59 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5482984875182 483 62 638 94 125 44 75 82 0 67 0 0 0 0 55 0 42 0 0 0 0 9 0 9 0 0 0 0 59 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5542657204848 483 62 637 94 125 44 75 82 0 68 0 0 0 0 55 0 42 0 0 0 0 9 0 9 0 0 0 0 59 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5593685174878 482 62 637 94 125 44 75 83 0 68 0 0 0 0 55 0 42 0 0 0 0 9 0 9 0 0 0 0 59 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.561415285916 481 62 637 94 125 44 75 84 0 68 0 0 0 0 55 0 42 0 0 0 0 9 0 9 0 0 0 0 59 0 45 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5698950814035 481 62 637 94 125 44 75 84 0 68 0 0 0 0 55 0 41 0 0 0 0 9 0 9 0 0 0 0 59 0 46 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5782591303129 480 62 637 94 125 44 75 85 0 68 0 0 0 0 55 0 41 0 0 0 0 9 0 9 0 0 0 0 59 0 46 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5839051792003 480 62 637 94 125 44 75 85 0 68 0 0 0 0 54 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 46 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5969007910243 480 62 636 94 125 44 75 85 0 69 0 0 0 0 54 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 46 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.5978771848514 479 62 636 94 125 44 75 86 0 69 0 0 0 0 54 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 46 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6000346206186 479 62 636 94 125 44 75 85 0 69 0 0 0 0 55 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 46 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6140446685899 479 62 636 94 125 44 75 85 0 69 0 0 0 0 55 0 40 0 0 0 0 10 0 9 0 0 0 0 59 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6325398254191 479 62 636 94 125 44 75 85 0 68 0 0 0 0 55 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6379864089017 479 62 635 94 125 44 75 85 0 69 0 0 0 0 55 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6386114653295 479 62 635 94 125 44 75 85 0 69 0 0 0 0 54 0 41 0 0 0 0 10 0 9 0 0 0 0 60 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6401638308589 479 62 635 94 125 44 75 84 0 69 0 0 0 0 55 0 41 0 0 0 0 10 0 9 0 0 0 0 60 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6402098086376 479 62 635 94 125 44 75 83 0 69 0 0 0 0 56 0 41 0 0 0 0 10 0 9 0 0 0 0 60 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6450546991129 479 62 635 94 125 44 75 82 0 69 0 0 0 0 57 0 41 0 0 0 0 10 0 9 0 0 0 0 60 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6464562328406 479 62 635 94 125 44 75 82 0 69 0 0 0 0 57 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6468455792495 478 62 635 94 125 44 75 83 0 69 0 0 0 0 57 0 41 0 0 0 0 10 0 9 0 0 0 0 59 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6502652452069 478 62 635 94 125 44 75 83 0 69 0 0 0 0 57 0 40 0 0 0 0 10 0 9 0 0 0 0 59 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6539284958014 478 62 634 94 125 44 75 83 0 70 0 0 0 0 57 0 40 0 0 0 0 10 0 9 0 0 0 0 59 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6558094511242 477 62 634 94 125 44 75 84 0 70 0 0 0 0 57 0 40 0 0 0 0 10 0 9 0 0 0 0 59 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6561302533526 477 62 633 94 125 44 75 84 0 71 0 0 0 0 57 0 40 0 0 0 0 10 0 9 0 0 0 0 59 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6567028032707 477 62 632 94 125 44 75 84 0 72 0 0 0 0 57 0 40 0 0 0 0 10 0 9 0 0 0 0 59 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6593333978534 477 62 632 94 125 44 75 84 0 72 0 0 0 0 57 0 39 0 0 0 0 10 0 9 0 0 0 0 59 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6734714062865 477 62 631 94 125 44 75 84 0 73 0 0 0 0 57 0 39 0 0 0 0 10 0 9 0 0 0 0 59 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6765884380431 477 62 631 94 125 44 75 84 0 73 0 0 0 0 56 0 39 0 0 0 0 10 0 9 0 0 0 0 60 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6799946159651 477 62 631 94 125 44 75 84 0 73 0 0 0 0 56 0 39 0 0 0 0 10 0 9 0 0 0 0 59 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6817871623773 476 62 631 94 125 44 75 85 0 73 0 0 0 0 56 0 39 0 0 0 0 10 0 9 0 0 0 0 59 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0
27.6826878323735 476 62 631 94 125 44 75 85 0 73 0 0 0 0 56 0 39 0 0 0 0 10 0 9 0 0 0 0 59 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 55 0 37 0 0 0 0 0 0 1 0 0 0 0
27.7014326214466 476 62 631 94 125 44 75 85 0 73 0 0 0 0 56 0 39 0 0 0 0 10 0 9 0 0 0 0 58 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0
27.7063443145311 476 62 631 94 125 44 75 85 0 73 0 0 0 0 55 0 39 0 0 0 0 11 0 9 0 0 0 0 58 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0
27.7076313389385 476 62 631 94 125 44 75 85 0 73 0 0 0 0 54 0 39 0 0 0 0 11 0 9 0 0 0 0 59 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0
27.7104229831004 476 62 631 94 125 44 75 85 0 73 0 0 0 0 54 0 39 0 0 0 0 11 0 9 0 0 0 0 59 0 48 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0
27.7273105003942 476 62 631 94 125 44 75 85 0 73 0 0 0 0 54 0 39 0 0 0 0 11 0 8 0 0 0 0 59 0 48 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 1 0 0 0 0
27.7278625041701 476 62 631 94 125 44 75 85 0 73 0 0 0 0 54 0 39 0 0 0 0 11 0 8 0 0 0 0 58 0 48 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 1 0 0 0 0
