"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2325",71.8254091850853,0,72.4850588445278,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",94.6432932735149,0,113.961629711493,0,0,0,0
"2329",74.3939921844992,0,70.8705402643998,0,0,0,0
"2330",84.506663052335,79.751625760518,104.745641719436,83.0933677126889,75.9219836846395,64.5523927458238,0
"2331",0,0,0,0,0,0,0
"2332",101.326362900697,0,71.5581017312215,0,0,0,0
"2333",67.6358431690303,0,96.5896906763956,0,0,0,0
"2334",4.7245375591608,0,0,0,0,0,0
"2335",103.561907865771,126.867935360432,98.8928895707024,121.613053507853,132.958070502844,136.101344897962,141.14195085389
"2336",62.1622629244449,0,80.121609773732,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",86.8020493418529,0,96.1051090016178,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",70.8014482665436,0,108.225333968834,0,0,0,0
"2342",66.0771552185861,0,83.2053907050374,0,0,0,0
"2343",5.55350630272349,0,0,0,0,0,0
"2344",59.8429759219792,0,80.6456125262197,0,0,0,0
"2345",76.3480713589019,0,87.0042778194371,0,0,0,0
"2346",65.0120315408126,0,77.196340797347,0,0,0,0
"2347",65.5464389760017,83.0625606517887,71.3701538460125,106.456666979656,105.769601398499,87.3351404607247,103.811654875339
"2348",2.14146492583307,0,0,0,0,0,0
"2349",79.8449383791561,0,99.5958325948763,0,0,0,0
"2350",79.3644761399662,0,84.5960375814683,0,0,0,0
"2351",86.3462149293472,0,98.2928440296919,0,0,0,0
"2352",72.7273067180757,0,91.9851822063676,0,0,0,0
"2353",82.5057822132962,0,70.517243032034,0,0,0,0
"2354",61.1537366441089,0,83.1659614012545,0,0,0,0
"2355",70.3858419868922,0,72.0737162914931,0,0,0,0
"2356",63.2677004547189,158.196295956582,80.3843854629943,149.709135631532,145.234270784893,130.678435030725,136.62781880254
"2357",76.2604167566707,0,78.3941466342454,0,0,0,0
"2358",1.50306588533552,0,0,0,0,0,0
"2359",100.138618905895,0,92.2332503704162,0,0,0,0
"2360",66.0418667852186,90.9833809617199,69.2312315873239,99.3652748697798,99.3652748697798,78.8215123224638,101.061090257419
"2361",0,0,0,0,0,0,0
"2362",78.098040044625,0,70.5766030368843,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",83.7857027874332,99.5714412258198,89.6579604049079,109.369727727281,89.2628776085998,79.2634727585794,81.5411081322294
"2365",143.913339581387,0,129.233366282194,0,0,0,0
"2366",66.0950287822581,0,76.7233930379993,0,0,0,0
"2367",71.1542954241027,0,75.1052441444779,0,0,0,0
"2368",120.237966208681,0,110.005471470602,0,0,0,0
"2369",85.5584366447561,0,114.560958863742,0,0,0,0
"2370",84.3757071914125,0,99.240161611747,0,0,0,0
"2371",59.3422640672337,0,80.8135692185338,0,0,0,0
"2372",61.0777065760214,0,87.1305143688707,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",67.1451665107033,0,82.0211946982513,0,0,0,0
"2375",70.5767271574206,0,89.3356619738812,0,0,0,0
"2376",95.070973986231,0,82.6183914371335,0,0,0,0
"2377",80.2274290150751,0,93.5060726363005,0,0,0,0
"2378",82.8872998064094,0,91.8913479142729,0,32.9042335554029,0,0
"2379",87.8013500801394,0,82.0002867349717,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",77.141153493644,0,86.4470190469162,0,0,0,0
"2382",66.9999196079649,0,86.7339783137544,0,0,0,0
"2383",88.8184166782511,0,98.8919818600728,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",15.0379142940506,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",55.0416042468178,0,65.8591678147586,0,0,0,0
"2390",64.5836299193143,126.414841852154,90.0472076899682,118.704210438519,128.957225651606,128.373628665229,128.373628665229
"2391",0,0,5.77259320385098,0,0,0,0
"2392",58.8711236640159,0,67.857570138474,0,0,0,0
"2393",54.4875578789937,90.3679945169326,66.6614979711406,79.3342305345539,96.1363112364498,80.4451289548385,101.558147414541
"2394",0,0,0,0,0,0,0
"2395",87.0763422403191,0,98.3624073476839,13.4858478907589,0,0,0
"2396",2.77763276197425,0,0,0,0,0,0
"2397",68.6003953506892,0,85.329389637476,0,0,0,0
"2398",72.4274073590221,120.881714012289,85.5803057985431,120.037141561181,132.048919535395,106.412403779231,108.831004911276
"2399",95.4096515635602,0,112.732908540365,0,0,0,0
"2400",56.2952162834074,96.0981190763998,89.7672629766149,115.270277168152,116.393070631422,95.3162788858165,100.341798862445
"2401",0.993155729821876,0,6.61132505012124,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",81.086790338731,0,100.98968870914,0,0,0,0
"2404",80.8214853292538,0,128.322685694384,0,0,0,0
"2405",64.360584715161,171.855580644714,73.2652480325187,186.0249075944,190.510853487376,185.472271016989,188.031346096525
"2406",63.5757980011361,0,71.8754184446296,0,0,0,0
"2407",69.4482282140209,0,69.3839918986214,0,0,0,0
"2408",79.0585314323771,0,69.4805104228938,0,0,0,0
"2409",59.7077474369064,0,61.8097199046352,0,0,0,0
"2410",75.9465197078959,0,77.6605998901786,0,0,0,0
"2411",61.2961112553544,0,74.0962024031372,0,0,0,0
"2412",85.4773916204532,120.596721217703,81.5736813363948,132.825489469095,132.005661095011,132.825489469095,121.085002476021
"2413",70.678166066591,0,77.1744313933455,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",65.9437068940454,0,68.7801466998787,0,0,0,0
"2416",77.2179672312328,0,70.6974138511505,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",69.0495795976017,60.7338987249975,76.4553326181491,65.6015961551434,66.3570695276628,82.3443418235571,0
"2419",60.3499968527491,0,93.8503367501618,31.709181252919,0,0,0
"2420",64.6442583247798,0,70.354009586947,0,0,0,0
"2421",69.2637070152431,0,82.0465021221175,0,0,0,0
"2422",72.7428399195415,0,80.7210955691253,0,0,0,0
"2423",59.4939438859404,0,71.9994974003242,0,0,0,0
"2424",71.1058506050072,0,90.8616190266374,0,0,0,0
"2425",60.5236255670383,135.645845968868,115.548304719429,127.567066681589,132.540048776729,122.98840758231,127.320816902673
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",68.0038946042006,0,76.8678918740597,0,0,0,0
"2429",0,0,0.886141656334096,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,11.3036150638705,0,0,0,0
"2432",54.5365692569139,0,68.0099552374081,0,0,0,0
"2433",73.8011241107808,0,79.0836676659035,0,0,0,0
"2434",73.0437248277813,0,76.9289625705977,0,0,0,0
"2435",64.7696378507329,92.8852821921864,79.9499115492651,119.271932803791,108.985901578002,95.1500095383928,99.6355165237838
"2436",75.9670568626949,0,94.0824085856198,0,0,0,0
"2437",69.2393027626484,0,77.6054286569168,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,1.44047536491852,0,0,0,0
"2441",81.339223894914,0,86.5862170656424,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",120.969551307235,0,120.969551307235,0,0,0,0
"2445",72.1161285055154,0,82.7905358587503,0,0,0,0
"2446",85.1254102517243,0,84.5513231684907,0,0,0,0
"2447",0,0,6.14377234794722,0,0,0,0
"2448",0,0,2.30022174916581,0,0,0,0
"2449",69.5423850031549,0,80.3002892897183,0,0,0,0
"2450",80.9791749288149,0,86.0401749588004,0,52.558032250185,0,0
"2451",91.8631783074421,0,101.880764410872,0,0,0,0
"2452",81.8503722340335,0,72.8990834908175,0,0,0,0
"2453",75.4355834654054,0,99.8258384186354,0,0,0,0
"2454",69.8197402288553,0,78.6946616934154,0,0,0,0
"2455",77.9742202606234,0,90.4225897158142,0,0,0,0
"2456",71.0943383103779,0,96.3343297685376,0,0,0,0
"2457",101.932303719867,0,105.222523303148,0,0,0,0
"2458",78.1297651377999,0,83.2039143967273,0,0,0,0
"2459",61.1553795504209,118.415757679139,88.0604570826135,97.3261222746757,91.1132369031613,163.62011646699,100.518345877441
"2460",92.7057856840674,0,84.4198550303674,0,0,0,0
"2461",56.0652615439535,121.396207895966,69.9833724176725,177.901834687731,149.237650548934,154.646643873388,145.563190578076
"2462",0,0,0,0,0,0,0
"2463",66.9812085818005,0,97.929356241687,0,0,0,0
"2464",79.3666866010457,0,96.0929717152527,0,0,0,0
"2465",66.4856272260977,0,86.4199581601031,0,0,0,0
"2466",89.6124897573921,0,84.0205504537147,0,0,0,0
"2467",62.5706961350286,0,72.4388517666949,0,0,0,0
"2468",76.4545183824716,0,76.896298946293,0,0,0,0
"2469",61.7302616015619,0,85.8288788319805,0,0,0,0
"2470",83.8085739410603,99.7368373299876,108.625931015242,108.092587393346,111.030167990941,113.046810526221,110.388479791098
"2471",0,0,0,0,0,0,0
"2472",81.3003780882905,0,78.2326471367634,0,0,0,0
"2473",73.5260173912328,0,66.7672944482824,0,0,0,0
"2474",76.3454633433527,0,74.75409592257,0,0,0,0
"2475",72.9808853655736,0,74.660155947141,0,0,0,0
"2476",0,0,1.36277053660174,0,0,0,0
"2477",58.2940037906362,0,76.3711339502558,30.3655084224033,31.9444199038255,0,0
"2478",0,0,0,0,0,0,0
"2479",92.5303448358939,0,93.1289193918751,0,0,0,0
"2480",66.6723212263493,39.4590209572132,64.8513304948162,0,0,0,29.0595840043833
"2481",73.800040508795,0,85.2781433171487,0,0,0,0
"2482",113.796593300232,0,109.490064750116,0,0,0,0
"2483",75.3138596334357,0,68.9124578900882,0,0,0,0
"2484",99.4131585577836,98.8291052949795,76.4854722569251,105.187809695465,96.0884285296252,105.722636861937,105.722636861937
"2485",98.0828671776243,121.159077433547,105.339358839569,152.618177685058,154.577795828104,97.7016932908183,115.690294743818
"2486",65.8156178644483,0,74.7077944558776,0,0,0,0
"2487",88.1512208936563,0,85.8895644135469,0,42.4376639375837,0,0
"2488",0,0,0,0,0,0,0
"2489",73.297241880049,96.7654214863228,95.5732403234027,111.78425785309,134.382090324602,105.85179354715,88.7706327279868
"2490",88.9746828421782,98.8006805304669,94.5473797796678,98.5588990687102,105.35371107519,95.9729957923767,107.474445799371
"2491",71.7613361082174,0,76.0606499506095,0,0,0,0
"2492",102.0044453735,0,99.8211302227889,0,0,0,0
"2493",69.0546926078221,0,95.5402333747218,0,0,0,0
"2494",0,0,2.75061800648019,0,0,0,0
"2495",0,0,0.766022722918882,0,0,0,0
"2496",99.0409848790844,0,100.040955324634,0,0,0,0
"2497",62.5018258754849,76.9011130171333,82.2070552096441,86.080071651536,84.386891256979,86.080071651536,88.131367946916
"2498",88.8692024173043,167.958774885232,97.8457248578757,164.190028646611,168.638444706029,157.154464080747,159.99445283404
"2499",86.6411501128641,0,84.7398433862776,0,0,0,0
"2500",67.2663739343299,0,94.0444559305738,0,0,0,0
