"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2264",0,0,0,0,0,0,0
"2265",3.05851063829787,0,4.24528301886792,0,0,0,0
"2266",3.32446808510638,0,3.77358490566038,0,0,0,0
"2267",4.25531914893617,0,4.83490566037736,0,0,0,1.34048257372654
"2268",4.12234042553191,0,3.65566037735849,0,0,0,0
"2269",3.98936170212766,8.01282051282051,4.95283018867925,5.33049040511727,19.9680511182109,15.9090909090909,38.8739946380697
"2270",4.25531914893617,0,4.59905660377358,0,0,0,0
"2271",3.72340425531915,0,4.4811320754717,0,0,0,0
"2272",6.25,3.20512820512821,3.89150943396226,6.39658848614073,21.5654952076677,6.81818181818182,41.5549597855228
"2273",4.12234042553191,0,4.4811320754717,0,0,0,0
"2274",4.65425531914894,0,4.95283018867925,0,0,0,0
"2275",4.92021276595745,0,5.42452830188679,0,0,0,0
"2276",4.92021276595745,0,5.18867924528302,0,0,0,0
"2277",4.12234042553191,3.20512820512821,4.83490566037736,8.52878464818763,20.7667731629393,4.54545454545455,41.5549597855228
"2278",2.65957446808511,0,5.42452830188679,0,0,0,0
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",4.12234042553191,0,4.4811320754717,0,0,0,0
"2281",3.19148936170213,6.41025641025641,4.4811320754717,1.06609808102345,23.1629392971246,20.4545454545455,45.5764075067024
"2282",3.45744680851064,0,4.36320754716981,0,0,0,0
"2283",3.59042553191489,0,4.12735849056604,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",2.52659574468085,0,5.42452830188679,0,0,0,0
"2286",3.45744680851064,0,5.18867924528302,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",3.32446808510638,0,4.4811320754717,0,0,0,0
"2289",3.32446808510638,0,4.95283018867925,0,0,0,0
"2290",3.72340425531915,0,5.42452830188679,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",3.05851063829787,0,3.30188679245283,0,0,0,0
"2293",4.78723404255319,0,3.65566037735849,0,0,0,0
"2294",3.59042553191489,0,5.07075471698113,0,0,0,0
"2295",4.12234042553191,0,4.24528301886792,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",4.52127659574468,0,3.5377358490566,0,0,0,0
"2299",3.98936170212766,0,5.30660377358491,0,0,0,0
"2300",2.79255319148936,0,4.12735849056604,0,0,0,0
"2301",2.26063829787234,0,5.18867924528302,0,0,0,0
"2302",2.92553191489362,0,5.07075471698113,0,0,0,0
"2303",2.3936170212766,0,5.54245283018868,0,0,0,0
"2304",3.19148936170213,0,4.12735849056604,0,0,0,0
"2305",5.0531914893617,0,5.66037735849057,0,0,0,0
"2306",3.19148936170213,0,4.95283018867925,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",2.65957446808511,0,5.66037735849057,0,0,0,0
"2310",3.05851063829787,4.80769230769231,4.24528301886792,3.19829424307036,11.9808306709265,4.54545454545455,36.1930294906166
"2311",4.52127659574468,0,6.60377358490566,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",2.3936170212766,0,4.12735849056604,0,0,0,0
"2314",2.79255319148936,4.80769230769231,4.12735849056604,3.19829424307036,16.7731629392971,13.6363636363636,34.8525469168901
"2315",3.32446808510638,0,4.83490566037736,0,0,0,0
"2316",3.05851063829787,0,5.54245283018868,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",3.32446808510638,0,4.36320754716981,0,0,0,0
"2321",3.8563829787234,1.6025641025641,4.71698113207547,5.33049040511727,21.5654952076677,9.09090909090909,32.171581769437
"2322",3.59042553191489,0,6.01415094339623,0,0,0,0
"2323",3.8563829787234,0,5.42452830188679,0,0,0,0
"2324",4.25531914893617,0,4.12735849056604,0,0,0,0
"2325",4.38829787234043,0,5.42452830188679,0,0,0,0
"2326",3.45744680851064,3.20512820512821,4.95283018867925,2.13219616204691,14.3769968051118,9.09090909090909,40.2144772117963
"2327",2.3936170212766,0,4.59905660377358,0,0,0,1.34048257372654
"2328",3.32446808510638,0,4.00943396226415,0,0,0,0
"2329",4.12234042553191,4.80769230769231,3.77358490566038,6.39658848614073,23.1629392971246,4.54545454545455,34.8525469168901
"2330",3.05851063829787,0,5.42452830188679,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",3.98936170212766,0,4.71698113207547,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",2.79255319148936,0,5.07075471698113,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",2.79255319148936,0,5.07075471698113,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",4.38829787234043,0,5.42452830188679,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",3.05851063829787,0,5.07075471698113,0,0,0,0
"2344",3.59042553191489,0,6.01415094339623,0,0,0,0
"2345",2.92553191489362,0,3.77358490566038,0,0,0,0
"2346",3.32446808510638,0,5.89622641509434,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",4.38829787234043,0,4.4811320754717,0,0,0,0
"2350",4.92021276595745,0,3.65566037735849,0,0,0,0
"2351",3.72340425531915,0,6.72169811320755,0,0,0,0
"2352",4.12234042553191,0,4.83490566037736,0,0,0,0
"2353",4.78723404255319,0,3.77358490566038,0,0,0,0
"2354",4.65425531914894,0,4.95283018867925,0,0,0,0
"2355",3.98936170212766,0,4.83490566037736,0,0,0,0
"2356",4.65425531914894,0,4.59905660377358,0,0,0,0
"2357",3.72340425531915,0,4.00943396226415,0,0,0,0
"2358",3.32446808510638,0,6.25,0,0,0,0
"2359",4.52127659574468,0,4.71698113207547,0,0,0,0
"2360",3.32446808510638,0,4.83490566037736,0,0,0,0
"2361",2.79255319148936,0,3.65566037735849,0,0,0,0
"2362",2.52659574468085,3.20512820512821,5.07075471698113,5.33049040511727,19.1693290734824,9.09090909090909,41.5549597855228
"2363",4.12234042553191,0,4.24528301886792,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",4.78723404255319,0,5.54245283018868,0,0,0,0
"2366",4.12234042553191,0,4.71698113207547,4.26439232409382,23.961661341853,18.1818181818182,29.4906166219839
"2367",0,0,0,0,0,0,0
"2368",3.45744680851064,0,4.71698113207547,0,0,0,0
"2369",3.05851063829787,0,4.83490566037736,0,0,0,0
"2370",2.92553191489362,0,6.01415094339623,0,0,0,0
"2371",2.92553191489362,1.6025641025641,4.71698113207547,3.19829424307036,13.5782747603834,25,41.5549597855228
"2372",4.38829787234043,0,3.77358490566038,0,0,0,0
"2373",3.72340425531915,0,3.5377358490566,0,0,0,0
"2374",2.92553191489362,0,4.95283018867925,0,0,0,0
"2375",3.45744680851064,0,4.83490566037736,0,0,0,0
"2376",3.59042553191489,0,4.59905660377358,0,0,0,0
"2377",3.59042553191489,0,4.95283018867925,0,0,0,0
"2378",4.52127659574468,0,4.83490566037736,0,0,0,0
"2379",3.32446808510638,0,5.07075471698113,0,0,0,0
"2380",3.72340425531915,0,5.89622641509434,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",3.05851063829787,0,4.95283018867925,0,0,0,0
"2383",4.25531914893617,0,6.01415094339623,0,0,0,0
"2384",3.8563829787234,0,5.18867924528302,0,0,0,0
"2385",4.78723404255319,0,5.30660377358491,0,0,0,0
"2386",4.12234042553191,0,4.12735849056604,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",3.59042553191489,0,3.89150943396226,0,0,0,0
"2389",4.25531914893617,3.20512820512821,5.77830188679245,4.26439232409382,20.7667731629393,20.4545454545455,28.1501340482574
"2390",3.59042553191489,0,4.71698113207547,0,0,0,0
"2391",2.3936170212766,0,5.18867924528302,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",2.92553191489362,0,4.59905660377358,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",2.79255319148936,1.6025641025641,5.66037735849057,6.39658848614073,18.370607028754,6.81818181818182,28.1501340482574
"2397",0,0,0,0,0,0,0
"2398",4.25531914893617,1.6025641025641,4.71698113207547,5.33049040511727,18.370607028754,18.1818181818182,42.8954423592493
"2399",5.31914893617021,0,6.36792452830189,0,0,0,0
"2400",4.78723404255319,0,4.00943396226415,0,0,0,0
"2401",4.12234042553191,0,4.83490566037736,0,0,0,0
"2402",2.92553191489362,0,4.36320754716981,0,0,0,0
"2403",4.12234042553191,0,3.89150943396226,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",3.32446808510638,0,4.59905660377358,0,0,0,0
"2406",3.32446808510638,0,5.77830188679245,0,0,0,0
"2407",4.25531914893617,0,6.01415094339623,0,0,0,0
"2408",2.92553191489362,0,4.83490566037736,0,0,0,0
"2409",4.38829787234043,0,3.41981132075472,0,0,0,0
"2410",4.12234042553191,0,4.00943396226415,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",2.65957446808511,0,5.77830188679245,0,0,0,0
"2413",4.78723404255319,0,4.83490566037736,0,0,0,0
"2414",4.12234042553191,0,5.54245283018868,0,0,0,0
"2415",3.59042553191489,3.20512820512821,4.24528301886792,4.26439232409382,16.7731629392971,0,30.8310991957105
"2416",3.32446808510638,0,5.30660377358491,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",4.52127659574468,0,5.54245283018868,0,0,0,0
"2419",4.38829787234043,0,4.4811320754717,4.26439232409382,17.5718849840256,11.3636363636364,26.8096514745308
"2420",3.32446808510638,0,4.83490566037736,0,0,0,0
"2421",4.25531914893617,0,5.66037735849057,0,0,0,0
"2422",5.18617021276596,0,5.18867924528302,5.33049040511727,13.5782747603834,9.09090909090909,34.8525469168901
"2423",0,0,0,0,0,0,0
"2424",4.25531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"2425",0,0,0,0,0,0,0
"2426",4.25531914893617,3.20512820512821,6.25,4.26439232409382,13.5782747603834,11.3636363636364,25.4691689008043
"2427",4.52127659574468,0,4.83490566037736,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",5.0531914893617,0,4.71698113207547,0,0,0,0
"2430",4.78723404255319,0,6.48584905660377,0,0,0,0
"2431",3.8563829787234,0,7.42924528301887,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",5.58510638297872,0,3.5377358490566,0,0,0,0
"2434",3.72340425531915,1.6025641025641,4.12735849056604,4.26439232409382,20.7667731629393,11.3636363636364,38.8739946380697
"2435",3.59042553191489,0,4.12735849056604,0,0,0,0
"2436",3.19148936170213,0,5.42452830188679,0,0,0,0
"2437",4.25531914893617,0,4.83490566037736,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",4.12234042553191,0,3.41981132075472,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",4.25531914893617,6.41025641025641,6.01415094339623,12.7931769722815,19.1693290734824,13.6363636363636,33.5120643431635
"2442",0,0,0,0,0,0,0
"2443",3.32446808510638,0,2.83018867924528,0,0,0,2.68096514745308
"2444",3.59042553191489,0,4.71698113207547,0,0,0,0
"2445",3.59042553191489,0,5.42452830188679,0,0,0,0
"2446",4.38829787234043,0,4.36320754716981,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",3.05851063829787,0,3.77358490566038,0,0,0,0
"2449",2.3936170212766,8.01282051282051,5.54245283018868,2.13219616204691,14.3769968051118,11.3636363636364,40.2144772117963
"2450",3.72340425531915,4.80769230769231,4.36320754716981,1.06609808102345,19.9680511182109,13.6363636363636,33.5120643431635
"2451",0,0,0,0,0,0,0
"2452",2.12765957446809,0,5.66037735849057,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",3.19148936170213,0,4.36320754716981,0,0,0,0
"2455",4.65425531914894,0,4.83490566037736,0,0,0,0
"2456",3.72340425531915,0,5.18867924528302,0,0,0,0
"2457",4.92021276595745,0,5.77830188679245,0,0,0,0
"2458",3.19148936170213,3.20512820512821,5.66037735849057,3.19829424307036,17.5718849840256,6.81818181818182,33.5120643431635
"2459",4.92021276595745,0,4.71698113207547,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",4.12234042553191,0,5.66037735849057,0,0,0,0
"2462",3.59042553191489,0,4.59905660377358,0,0,0,0
"2463",3.72340425531915,0,7.42924528301887,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",2.79255319148936,0,4.36320754716981,0,0,0,0
"2466",2.26063829787234,0,3.5377358490566,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",2.79255319148936,1.6025641025641,5.18867924528302,9.59488272921109,24.7603833865815,6.81818181818182,42.8954423592493
"2469",3.59042553191489,0,5.07075471698113,0,0,0,0
"2470",4.78723404255319,0,4.95283018867925,0,0,0,0
"2471",4.25531914893617,0,4.59905660377358,0,0,0,0
"2472",4.65425531914894,0,5.89622641509434,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",3.72340425531915,0,4.71698113207547,0,0,0,0
"2475",2.12765957446809,0,4.00943396226415,0,0,0,0
"2476",4.52127659574468,0,5.07075471698113,0,0,0,0
"2477",4.12234042553191,0,4.95283018867925,0,0,0,0
"2478",3.59042553191489,0,4.4811320754717,0,0,0,0
"2479",3.32446808510638,0,4.71698113207547,0,0,0,0
"2480",5.0531914893617,9.61538461538462,5.30660377358491,3.19829424307036,15.9744408945687,13.6363636363636,37.5335120643432
"2481",3.72340425531915,0,4.95283018867925,0,0,0,0
"2482",4.52127659574468,0,3.77358490566038,0,0,0,0
"2483",3.72340425531915,0,5.18867924528302,0,0,0,0
"2484",3.98936170212766,0,5.18867924528302,1.06609808102345,20.7667731629393,18.1818181818182,34.8525469168901
"2485",0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",3.19148936170213,0,3.77358490566038,0,0,0,0
"2489",4.78723404255319,0,5.30660377358491,0,0,0,0
"2490",4.12234042553191,0,4.83490566037736,0,0,0,0
"2491",3.8563829787234,0,4.95283018867925,0,0,0,0
"2492",2.65957446808511,3.20512820512821,5.54245283018868,1.06609808102345,14.3769968051118,9.09090909090909,37.5335120643432
"2493",3.19148936170213,0,3.89150943396226,0,0,0,0
"2494",3.72340425531915,0,6.01415094339623,0,0,0,0
"2495",3.8563829787234,0,5.30660377358491,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",3.45744680851064,0,5.18867924528302,0,0,0,0
"2498",3.32446808510638,0,5.54245283018868,0,0.798722044728434,0,0
"2499",5.0531914893617,0,4.95283018867925,0,0,0,0
"2500",3.45744680851064,4.80769230769231,6.13207547169811,3.19829424307036,21.5654952076677,6.81818181818182,32.171581769437
