"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.3911171426976 629 62 756 94 125 44 75 41 0 26 0 0 0 0 31 0 21 0 0 0 0 5 0 5 0 0 0 0 19 0 20 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3994998429601 629 62 756 94 125 44 75 40 0 26 0 0 0 0 32 0 21 0 0 0 0 5 0 5 0 0 0 0 19 0 20 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3998872626671 629 62 756 94 125 44 75 40 0 25 0 0 0 0 32 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 20 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4022606816833 629 62 756 94 125 44 75 40 0 25 0 0 0 0 32 0 21 0 0 0 0 5 0 5 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4310771851203 629 62 756 94 125 44 75 40 0 25 0 0 0 0 32 0 20 0 0 0 0 5 0 6 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4333350968313 629 62 755 94 125 44 75 40 0 26 0 0 0 0 32 0 20 0 0 0 0 5 0 6 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.437322115973 628 62 755 94 125 44 75 41 0 26 0 0 0 0 32 0 20 0 0 0 0 5 0 6 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4554018404797 627 62 755 94 125 44 75 42 0 26 0 0 0 0 32 0 20 0 0 0 0 5 0 6 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4676028840995 627 62 755 94 125 44 75 41 0 26 0 0 0 0 33 0 20 0 0 0 0 5 0 6 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4878320373517 627 62 755 94 125 44 75 41 0 26 0 0 0 0 33 0 20 0 0 0 0 5 0 5 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.499622818155 627 62 754 94 125 44 75 41 0 27 0 0 0 0 33 0 20 0 0 0 0 5 0 5 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5212643425952 626 62 754 94 125 44 75 42 0 27 0 0 0 0 33 0 20 0 0 0 0 5 0 5 0 0 0 0 19 0 21 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5284211047544 626 62 754 94 125 44 75 42 0 27 0 0 0 0 33 0 19 0 0 0 0 5 0 5 0 0 0 0 19 0 22 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5352287093544 625 62 754 94 125 44 75 43 0 27 0 0 0 0 33 0 19 0 0 0 0 5 0 5 0 0 0 0 19 0 22 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5428316712741 625 62 754 94 125 44 75 42 0 27 0 0 0 0 34 0 19 0 0 0 0 5 0 5 0 0 0 0 19 0 22 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5429445354114 625 62 754 94 125 44 75 42 0 27 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5530970076013 624 62 754 94 125 44 75 43 0 27 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.560472649155 623 62 754 94 125 44 75 44 0 27 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5621391219041 623 62 754 94 125 44 75 44 0 27 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.569741879979 622 62 754 94 125 44 75 45 0 27 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5709853236185 621 62 754 94 125 44 75 46 0 27 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5780638602557 621 62 753 94 125 44 75 46 0 28 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5881353274617 620 62 753 94 125 44 75 47 0 28 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.608486496094 619 62 753 94 125 44 75 48 0 28 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6145280379174 619 62 753 94 125 44 75 47 0 28 0 0 0 0 35 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 23 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6196598580076 619 62 753 94 125 44 75 47 0 28 0 0 0 0 35 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6223226031583 619 62 752 94 125 44 75 47 0 29 0 0 0 0 35 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6261419047287 618 62 752 94 125 44 75 48 0 29 0 0 0 0 35 0 18 0 0 0 0 5 0 5 0 0 0 0 19 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6278308796763 618 62 752 94 125 44 75 48 0 29 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6411273322868 617 62 752 94 125 44 75 49 0 29 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6449734554054 617 62 751 94 125 44 75 49 0 30 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6465321939845 617 62 751 94 125 44 75 49 0 30 0 0 0 0 34 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6547293492905 617 62 751 94 125 44 75 49 0 30 0 0 0 0 33 0 17 0 0 0 0 5 0 5 0 0 0 0 21 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6618603018392 617 62 751 94 125 44 75 48 0 30 0 0 0 0 34 0 17 0 0 0 0 5 0 5 0 0 0 0 21 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6945165739623 617 62 750 94 125 44 75 48 0 31 0 0 0 0 34 0 17 0 0 0 0 5 0 5 0 0 0 0 21 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7039017239433 617 62 750 94 125 44 75 48 0 31 0 0 0 0 34 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7132722262083 617 62 750 94 125 44 75 47 0 31 0 0 0 0 35 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7169430878835 617 62 750 94 125 44 75 47 0 30 0 0 0 0 35 0 18 0 0 0 0 5 0 5 0 0 0 0 20 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7276569642491 617 62 750 94 125 44 75 46 0 30 0 0 0 0 36 0 18 0 0 0 0 5 0 5 0 0 0 0 20 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7489839349374 617 62 750 94 125 44 75 46 0 30 0 0 0 0 36 0 18 0 0 0 0 5 0 5 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.754794008185 617 62 750 94 125 44 75 46 0 30 0 0 0 0 36 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 24 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7622165686856 617 62 749 94 125 44 75 46 0 31 0 0 0 0 36 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 24 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7634466092198 617 62 748 94 125 44 75 46 0 32 0 0 0 0 36 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 24 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7645576089973 617 62 747 94 125 44 75 46 0 33 0 0 0 0 36 0 17 0 0 0 0 5 0 5 0 0 0 0 20 0 24 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7786657732413 617 62 747 94 125 44 75 46 0 33 0 0 0 0 36 0 16 0 0 0 0 5 0 5 0 0 0 0 20 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7843659388139 617 62 747 94 125 44 75 46 0 33 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7854471013093 617 62 746 94 125 44 75 46 0 34 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7954202101815 617 62 746 94 125 44 75 45 0 34 0 0 0 0 36 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.8008617485807 617 62 745 94 125 44 75 45 0 35 0 0 0 0 36 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.8044361853015 617 62 745 94 125 44 75 45 0 35 0 0 0 0 36 0 16 0 0 0 0 5 0 5 0 0 0 0 20 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
21.8122570807414 617 62 745 94 125 44 75 45 0 35 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
21.8193530785102 617 62 745 94 125 44 75 44 0 35 0 0 0 0 36 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
21.8225725067302 617 62 745 94 125 44 75 44 0 35 0 0 0 0 35 0 16 0 0 0 0 6 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
21.8244702483389 617 62 745 94 125 44 75 44 0 35 0 0 0 0 34 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
21.8302930331424 617 62 745 94 125 44 75 44 0 35 0 0 0 0 34 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
21.832529982597 617 62 744 94 125 44 75 44 0 36 0 0 0 0 34 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
21.8409466181246 617 62 743 94 125 44 75 44 0 37 0 0 0 0 34 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
21.8533325090968 617 62 743 94 125 44 75 44 0 37 0 0 0 0 34 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
21.8685621156464 617 62 743 94 125 44 75 43 0 37 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
21.8685829957682 617 62 743 94 125 44 75 43 0 36 0 0 0 0 35 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
21.8762430947178 617 62 743 94 125 44 75 43 0 36 0 0 0 0 35 0 17 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.881729391104 616 62 743 94 125 44 75 44 0 36 0 0 0 0 35 0 17 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.8965574519835 616 62 743 94 125 44 75 44 0 36 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.8976611970842 615 62 743 94 125 44 75 45 0 36 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.933492425092 614 62 743 94 125 44 75 46 0 36 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.9400053162972 613 62 743 94 125 44 75 47 0 36 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.9601440972824 613 62 742 94 125 44 75 47 0 37 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.9655568576854 612 62 742 94 125 44 75 48 0 37 0 0 0 0 35 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
21.9702455879643 612 62 742 94 125 44 75 48 0 37 0 0 0 0 35 0 16 0 0 0 0 4 0 5 0 0 0 0 21 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
21.9891656971667 612 62 742 94 125 44 75 48 0 37 0 0 0 0 34 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
21.9912861429033 612 62 741 94 125 44 75 48 0 38 0 0 0 0 34 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0013930819034 611 62 741 94 125 44 75 49 0 38 0 0 0 0 34 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0066540717765 611 62 741 94 125 44 75 48 0 38 0 0 0 0 35 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.01710194402 611 62 741 94 125 44 75 47 0 38 0 0 0 0 36 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0545142729003 611 62 740 94 125 44 75 47 0 39 0 0 0 0 36 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0646655995606 611 62 740 94 125 44 75 46 0 39 0 0 0 0 37 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0864753455283 611 62 740 94 125 44 75 45 0 39 0 0 0 0 38 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0874389549808 611 62 739 94 125 44 75 45 0 40 0 0 0 0 38 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0934015640355 611 62 738 94 125 44 75 45 0 41 0 0 0 0 38 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.0950367509449 610 62 738 94 125 44 75 46 0 41 0 0 0 0 38 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1001349589913 609 62 738 94 125 44 75 47 0 41 0 0 0 0 38 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1022431787531 609 62 738 94 125 44 75 46 0 41 0 0 0 0 39 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1063309152956 609 62 738 94 125 44 75 46 0 41 0 0 0 0 39 0 15 0 0 0 0 4 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1086490009201 609 62 737 94 125 44 75 46 0 42 0 0 0 0 39 0 15 0 0 0 0 4 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1262811550364 608 62 737 94 125 44 75 47 0 42 0 0 0 0 39 0 15 0 0 0 0 4 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1315063246248 608 62 737 94 125 44 75 47 0 41 0 0 0 0 39 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1651661383182 607 62 737 94 125 44 75 48 0 41 0 0 0 0 39 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1708005124285 607 62 737 94 125 44 75 48 0 41 0 0 0 0 38 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.173340820412 607 62 737 94 125 44 75 47 0 41 0 0 0 0 39 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1808921328311 607 62 736 94 125 44 75 47 0 42 0 0 0 0 39 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1825254753128 607 62 736 94 125 44 75 46 0 42 0 0 0 0 40 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.1913908590498 607 62 735 94 125 44 75 46 0 43 0 0 0 0 40 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.2273203102939 607 62 735 94 125 44 75 46 0 43 0 0 0 0 39 0 16 0 0 0 0 5 0 5 0 0 0 0 23 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.2305350790996 606 62 735 94 125 44 75 47 0 43 0 0 0 0 39 0 16 0 0 0 0 5 0 5 0 0 0 0 23 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.2618302365513 606 62 734 94 125 44 75 47 0 44 0 0 0 0 39 0 16 0 0 0 0 5 0 5 0 0 0 0 23 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.2619369644251 605 62 734 94 125 44 75 48 0 44 0 0 0 0 39 0 16 0 0 0 0 5 0 5 0 0 0 0 23 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.263126753028 605 62 734 94 125 44 75 48 0 44 0 0 0 0 38 0 16 0 0 0 0 5 0 5 0 0 0 0 24 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
22.2700655358028 604 62 734 94 125 44 75 49 0 44 0 0 0 0 38 0 16 0 0 0 0 5 0 5 0 0 0 0 24 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
