"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2307",7.31382978723404,0,7.54716981132075,0,0,0,0
"2308",0.132978723404255,0,0,0,0,0,0
"2309",6.38297872340426,0,5.66037735849057,0,0,0,0
"2310",7.57978723404255,0,6.25,0,0,0,0
"2311",5.71808510638298,0,5.30660377358491,0,0,0,0
"2312",6.78191489361702,0,7.66509433962264,0,0,0,0
"2313",7.04787234042553,0,6.72169811320755,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",6.38297872340426,0,6.48584905660377,0,0,0,0
"2316",7.31382978723404,0,5.54245283018868,0,0,0,0
"2317",7.18085106382979,0,5.66037735849057,0,0,0,0
"2318",7.04787234042553,0,6.60377358490566,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",8.77659574468085,6.41025641025641,6.36792452830189,2.13219616204691,7.98722044728434,13.6363636363636,12.0643431635389
"2321",8.24468085106383,0,6.48584905660377,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",7.04787234042553,6.41025641025641,6.72169811320755,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"2325",7.04787234042553,0,6.13207547169811,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",6.11702127659574,0,5.89622641509434,0,0,0,0
"2329",7.4468085106383,0,8.25471698113208,0,0,0,0
"2330",7.4468085106383,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"2331",0,0,0,0,0,0,0
"2332",6.38297872340426,0,5.18867924528302,0,0,0,0
"2333",7.71276595744681,0,6.25,0,0,0,0
"2334",0.132978723404255,0,0.117924528301887,0,0,0,0
"2335",7.18085106382979,4.80769230769231,6.36792452830189,6.39658848614073,10.3833865814696,11.3636363636364,12.0643431635389
"2336",7.04787234042553,0,6.83962264150943,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",7.31382978723404,0,6.01415094339623,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",6.51595744680851,0,6.36792452830189,0,0,0,0
"2342",6.25,0,6.36792452830189,0,0,0,0
"2343",0.132978723404255,0,0,0,0,0,0
"2344",7.18085106382979,0,5.89622641509434,0,0,0,0
"2345",8.24468085106383,0,6.72169811320755,0,0,0,0
"2346",8.37765957446809,0,6.01415094339623,0,0,0,0
"2347",6.51595744680851,8.01282051282051,7.19339622641509,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2348",0,0,0.117924528301887,0,0,0,0
"2349",7.84574468085106,0,8.25471698113208,0,0,0,0
"2350",7.97872340425532,0,6.25,0,0,0,0
"2351",6.78191489361702,0,4.95283018867925,0,0,0,0
"2352",6.78191489361702,0,4.83490566037736,0,0,0,0
"2353",7.4468085106383,0,6.48584905660377,0,0,0,0
"2354",6.64893617021277,0,7.42924528301887,0,0,0,0
"2355",7.04787234042553,0,7.07547169811321,0,0,0,0
"2356",7.31382978723404,12.8205128205128,8.25471698113208,5.33049040511727,10.3833865814696,13.6363636363636,6.70241286863271
"2357",7.18085106382979,0,6.48584905660377,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",7.4468085106383,0,6.60377358490566,0,0,0,0
"2360",8.37765957446809,9.61538461538462,7.66509433962264,7.46268656716418,13.5782747603834,15.9090909090909,14.745308310992
"2361",0,0,0,0,0,0,0
"2362",7.97872340425532,0,6.95754716981132,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",5.58510638297872,14.4230769230769,6.36792452830189,8.52878464818763,14.3769968051118,11.3636363636364,8.04289544235925
"2365",6.91489361702128,0,6.60377358490566,0,0,0,0
"2366",6.11702127659574,0,6.72169811320755,0,0,0,0
"2367",8.51063829787234,0,7.07547169811321,0,0,0,0
"2368",7.4468085106383,0,6.60377358490566,0,0,0,0
"2369",7.57978723404255,0,6.36792452830189,0,0,0,0
"2370",7.18085106382979,0,6.48584905660377,0,0,0,0
"2371",6.11702127659574,0,6.25,0,0,0,0
"2372",6.51595744680851,0,6.60377358490566,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",7.71276595744681,0,5.42452830188679,0,0,0,0
"2375",7.31382978723404,0,6.95754716981132,0,0,0,0
"2376",7.18085106382979,0,6.36792452830189,0,0,0,0
"2377",7.18085106382979,0,7.07547169811321,0,0,0,0
"2378",7.31382978723404,0,6.60377358490566,0,0,0,0
"2379",6.51595744680851,0,6.48584905660377,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",6.51595744680851,0,7.42924528301887,0,0,0,0
"2382",8.6436170212766,0,7.31132075471698,0,0,0,0
"2383",5.85106382978723,0,6.13207547169811,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",7.71276595744681,0,7.54716981132075,0,0,0,0
"2390",6.78191489361702,3.20512820512821,6.60377358490566,6.39658848614073,12.779552715655,13.6363636363636,10.7238605898123
"2391",0,0,0,0,0,0,0
"2392",8.11170212765957,0,5.30660377358491,0,0,0,0
"2393",7.71276595744681,11.2179487179487,7.78301886792453,3.19829424307036,9.58466453674121,15.9090909090909,13.4048257372654
"2394",0,0,0,0,0,0,0
"2395",6.11702127659574,0,6.01415094339623,0,0,0,0
"2396",0.132978723404255,0,0,0,0,0,0
"2397",6.25,0,7.31132075471698,0,0,0,0
"2398",7.4468085106383,6.41025641025641,6.13207547169811,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"2399",7.04787234042553,0,6.13207547169811,0,0,0,0
"2400",8.90957446808511,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"2401",0.132978723404255,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",7.84574468085106,0,6.01415094339623,0,0,0,0
"2404",6.38297872340426,0,5.66037735849057,0,0,0,0
"2405",7.97872340425532,6.41025641025641,7.31132075471698,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"2406",8.51063829787234,0,7.31132075471698,0,0,0,0
"2407",7.84574468085106,0,5.54245283018868,0,0,0,0
"2408",6.51595744680851,0,5.77830188679245,0,0,0,0
"2409",7.31382978723404,0,6.72169811320755,0,0,0,0
"2410",4.78723404255319,0,6.36792452830189,0,0,0,0
"2411",5.85106382978723,0,5.30660377358491,0,0,0,0
"2412",6.78191489361702,8.01282051282051,6.25,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"2413",7.18085106382979,0,6.83962264150943,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",7.97872340425532,0,7.19339622641509,0,0,0,0
"2416",7.18085106382979,0,5.77830188679245,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",8.24468085106383,0,6.25,1.06609808102345,0.798722044728434,2.27272727272727,0
"2419",8.37765957446809,0,7.31132075471698,1.06609808102345,0,0,0
"2420",7.04787234042553,0,8.72641509433962,0,0,0,0
"2421",7.31382978723404,0,6.72169811320755,0,0,0,0
"2422",6.91489361702128,0,7.90094339622642,0,0,0,0
"2423",9.04255319148936,0,8.0188679245283,0,0,0,0
"2424",6.11702127659574,0,5.54245283018868,0,0,0,0
"2425",7.97872340425532,14.4230769230769,6.36792452830189,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"2426",0,0,0,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",7.57978723404255,0,6.25,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",6.38297872340426,0,6.60377358490566,0,0,0,0
"2433",7.04787234042553,0,7.54716981132075,0,0,0,0
"2434",7.04787234042553,0,7.54716981132075,0,0,0,0
"2435",6.38297872340426,4.80769230769231,6.01415094339623,9.59488272921109,10.3833865814696,6.81818181818182,14.745308310992
"2436",6.91489361702128,0,7.07547169811321,0,0,0,0
"2437",8.37765957446809,0,6.25,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",7.4468085106383,0,6.25,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",6.25,0,6.48584905660377,0,0,0,0
"2445",7.04787234042553,0,5.89622641509434,0,0,0,0
"2446",7.31382978723404,0,7.07547169811321,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",9.97340425531915,0,6.48584905660377,0,0,0,0
"2450",9.57446808510638,0,6.60377358490566,0,0.798722044728434,0,0
"2451",7.04787234042553,0,6.48584905660377,0,0,0,0
"2452",7.4468085106383,0,6.25,0,0,0,0
"2453",7.18085106382979,0,6.72169811320755,0,0,0,0
"2454",8.24468085106383,0,7.07547169811321,0,0,0,0
"2455",7.4468085106383,0,6.25,0,0,0,0
"2456",7.04787234042553,0,6.95754716981132,0,0,0,0
"2457",6.78191489361702,0,5.30660377358491,0,0,0,0
"2458",7.18085106382979,0,5.66037735849057,0,0,0,0
"2459",7.84574468085106,12.8205128205128,5.66037735849057,6.39658848614073,9.58466453674121,13.6363636363636,12.0643431635389
"2460",7.71276595744681,0,6.60377358490566,0,0,0,0
"2461",6.25,8.01282051282051,7.90094339622642,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"2462",0,0,0,0,0,0,0
"2463",7.4468085106383,0,6.72169811320755,0,0,0,0
"2464",8.51063829787234,0,7.31132075471698,0,0,0,0
"2465",7.04787234042553,0,7.42924528301887,0,0,0,0
"2466",7.97872340425532,0,7.42924528301887,0,0,0,0
"2467",7.4468085106383,0,6.25,0,0,0,0
"2468",7.84574468085106,0,5.54245283018868,0,0,0,0
"2469",7.04787234042553,0,6.83962264150943,0,0,0,0
"2470",6.25,6.41025641025641,6.01415094339623,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"2471",0,0,0,0,0,0,0
"2472",6.25,0,5.66037735849057,0,0,0,0
"2473",8.11170212765957,0,6.25,0,0,0,0
"2474",7.31382978723404,0,6.13207547169811,0,0,0,0
"2475",7.57978723404255,0,7.90094339622642,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",9.30851063829787,0,7.66509433962264,0,0.798722044728434,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",6.38297872340426,0,6.01415094339623,0,0,0,0
"2480",6.78191489361702,0,7.66509433962264,0,0,0,1.34048257372654
"2481",7.57978723404255,0,7.31132075471698,0,0,0,0
"2482",7.18085106382979,0,6.60377358490566,0,0,0,0
"2483",7.97872340425532,0,6.36792452830189,0,0,0,0
"2484",8.77659574468085,9.61538461538462,6.48584905660377,9.59488272921109,7.98722044728434,9.09090909090909,16.0857908847185
"2485",7.4468085106383,9.61538461538462,8.0188679245283,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2486",6.91489361702128,0,7.07547169811321,0,0,0,0
"2487",6.25,0,4.59905660377358,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",6.38297872340426,8.01282051282051,5.77830188679245,5.33049040511727,11.9808306709265,13.6363636363636,17.426273458445
"2490",7.4468085106383,6.41025641025641,6.48584905660377,6.39658848614073,13.5782747603834,9.09090909090909,10.7238605898123
"2491",7.4468085106383,0,6.72169811320755,0,0,0,0
"2492",6.78191489361702,0,5.54245283018868,0,0,0,0
"2493",6.64893617021277,0,5.18867924528302,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",8.51063829787234,0,7.66509433962264,0,0,0,0
"2497",7.71276595744681,11.2179487179487,5.54245283018868,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"2498",6.25,6.41025641025641,6.83962264150943,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"2499",8.24468085106383,0,5.77830188679245,0,0,0,0
"2500",6.25,0,7.42924528301887,0,0,0,0
