"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2310",59.6846936106713,0,63.4335279206088,0,0,0,0
"2311",60.2586498904693,0,54.3553504127833,0,0,0,0
"2312",42.4193877476754,0,47.839358081189,0,0,0,0
"2313",46.6442314756102,0,48.105924791711,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",40.7715989355265,0,43.3453167495723,0,0,0,0
"2316",47.8270767344823,0,49.773498062813,0,0,0,0
"2317",54.4171887597471,0,55.3341257809594,0,0,0,0
"2318",48.0779872791723,0,55.388550204979,0,0,0,0
"2319",0,0,14.8793331211508,0,0,0,0
"2320",49.3538414899204,63.0169199333678,47.7616002047214,54.2035623260162,69.6745204860498,76.0129062533408,76.7382284562285
"2321",43.0821399578575,0,44.1250306843995,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",40.5473943094236,63.720000969872,47.4390121327249,70.5376157652606,73.3709964582468,77.1302038769656,73.6899124874316
"2325",41.5937383557506,0,42.0850154160495,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",55.5111174158357,0,58.358853336363,0,0,0,0
"2329",42.4540499477746,0,46.4022830239528,0,0,0,0
"2330",64.4383380087603,82.8287621564359,77.4178681183325,85.9387617335329,85.1326311123791,0,0
"2331",0,0,0,0,0,0,0
"2332",39.9837523013262,0,40.578104795663,0,0,0,0
"2333",44.6373044125136,0,48.0831278133756,0,0,0,0
"2334",16.8913814198941,0,4.97056728819739,0,0,0,0
"2335",53.8141511916367,71.9755481440442,52.209850429409,92.6794822984221,88.4092952789293,106.815358023722,101.918372220695
"2336",52.6376730335956,0,48.7812165668596,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",59.4970119808887,0,68.4906488611847,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",48.6583720285448,0,50.9102445880705,0,0,0,0
"2342",34.5448201925218,0,45.6316273529908,0,0,0,0
"2343",7.99464863091158,0,0,0,0,0,0
"2344",45.5774274613543,0,41.5472590508395,0,0,0,0
"2345",52.3261181279681,0,56.952436175018,0,0,0,0
"2346",40.6411011575551,0,52.9067768038873,0,0,0,0
"2347",45.3076254157608,67.1464977205755,48.9587733250836,79.8173429209233,81.0314340922745,82.9925835062575,78.9796000316145
"2348",0,0,6.71114713368952,0,0,0,0
"2349",53.0274979369552,0,56.6415144974028,0,0,0,0
"2350",45.3050220201178,0,49.4218774714381,0,0,0,0
"2351",68.7915561275857,0,66.335217316262,0,0,0,0
"2352",45.2844052703395,0,48.2395148036009,0,0,0,0
"2353",45.6599732875951,0,50.4232105870037,0,0,0,0
"2354",53.1108958040759,0,51.6260265663473,0,0,0,0
"2355",41.272755350435,0,44.056290972992,0,0,0,0
"2356",47.8482824982945,102.342313279165,51.4702811088215,100.850282738798,105.14168551661,88.7222903493329,101.723460939006
"2357",51.8499425258845,0,51.8499425258845,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",51.0384556502103,0,55.6615897857186,0,0,0,0
"2360",41.6027167640838,69.7381793381289,41.4111275856229,69.9339022577255,66.0459342877227,73.7575482109088,70.8972266818282
"2361",0,0,0,0,0,0,0
"2362",39.0794209540126,0,45.9831367728092,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",65.7492450854547,65.8160310514904,63.4367541137243,57.6297525508036,73.6555331306499,64.4168470467453,62.0623573498669
"2365",41.5667694727044,0,42.9150623207497,0,0,0,0
"2366",41.3144757612772,0,43.9958683394852,0,0,0,0
"2367",53.1738593016293,0,55.4939599091291,0,0,0,0
"2368",55.5614365727346,0,58.010937596679,0,0,0,0
"2369",50.4536098224661,0,57.6891795144386,0,0,0,0
"2370",57.0889422089604,0,57.669274701286,0,0,0,0
"2371",39.3089207852379,0,47.0978917247333,0,0,0,0
"2372",46.792297397209,0,47.6753501405251,0,0,0,0
"2373",0,0,2.17436427215297,0,0,0,0
"2374",49.9039340156762,0,45.8353641452148,0,0,0,0
"2375",45.9359274111969,0,51.8074901618726,0,0,0,0
"2376",44.0623419604702,0,45.2878526526424,0,0,0,0
"2377",57.244618470848,0,62.1883973275242,0,0,0,0
"2378",52.5823871658883,0,50.7409977817318,0,0,0,0
"2379",33.1240085100769,0,35.2281809960648,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",55.5711671720981,0,61.0020200295059,0,0,0,0
"2382",55.5520706417557,0,53.1493867191462,0,0,0,0
"2383",43.7998785861434,0,48.003629461353,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,4.18585371256954,0,0,0,0
"2389",46.1382141823342,0,51.9115318555852,0,0,0,0
"2390",44.7213854810772,44.2220382556156,47.9437383453527,64.8922998964121,76.9087417238551,77.3827057235114,82.2944030497104
"2391",0,0,0,0,0,0,0
"2392",42.0453348451032,0,52.6859828337521,0,0,0,0
"2393",40.3576285456081,71.9241928351254,40.0912735010734,51.5405056585443,76.0360086993661,62.1847969280467,59.996067164795
"2394",0,0,0,0,0,0,0
"2395",40.7062620154551,0,41.3018045779551,0,0,0,0
"2396",6.4470754038587,0,0,0,0,0,0
"2397",41.7284114811937,0,43.9755821702375,0,0,0,0
"2398",59.1239729096779,73.9022429799586,56.0953570905262,84.6671993051651,81.3727771524828,73.2961874223909,75.6240326832743
"2399",67.09070270955,0,73.9220624294108,0,0,0,0
"2400",40.731001234797,74.5500547750908,43.1120038491691,74.1134850621411,75.0615855548015,89.4105439539277,71.1054999361498
"2401",12.13872411887,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",55.1617603493585,0,57.9767965708425,0,0,0,0
"2404",47.4104602933898,0,48.8140116945391,0,0,0,0
"2405",48.0309858032373,133.743714602645,43.9958121110258,114.533479997207,135.956118676109,130.158320316759,148.884176550536
"2406",41.5859081422894,0,48.1067989327252,0,0,0,0
"2407",41.1882893027967,0,42.5675159984905,0,0,0,0
"2408",46.8043095304117,0,47.1369166117914,0,0,0,0
"2409",34.4844352999926,0,39.1713646374507,0,0,0,0
"2410",46.1363712504262,0,46.9195814411032,0,0,0,0
"2411",38.8188313212459,0,44.9152235538516,0,0,0,0
"2412",49.239647081951,103.408757828999,50.0169861291209,96.3042160268606,108.306051822344,110.630813550507,118.122801360998
"2413",44.1834856513949,0,44.0548125489832,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",45.1346207515643,0,47.6690143454491,0,0,0,0
"2416",37.4716659925193,0,47.291419373408,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",51.9349970469346,0,56.4392658785011,83.0510445222573,48.5040123455441,94.337399525334,0
"2419",40.2059995534787,0,43.0522055178868,44.7364764261598,0,0,0
"2420",41.2729433195343,0,44.6915340403599,0,0,0,0
"2421",49.1959193220487,0,50.9308869537973,0,0,0,0
"2422",44.4105542888585,0,42.8440952121867,0,0,0,0
"2423",47.5717374998941,0,43.7841267136091,0,0,0,0
"2424",51.6342366408938,0,50.7906488307737,0,0,0,0
"2425",47.4984459414564,94.7752173218149,46.808811811476,97.3094867343737,84.8578523854996,100.355728667275,92.1726922087283
"2426",0,0,0,0,0,0,0
"2427",0,0,10.5518595233579,0,0,0,0
"2428",44.3050193628178,0,45.841207207288,0,0,0,0
"2429",0,0,3.3482452795205,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,15.2053922189763,0,0,0,0
"2432",41.4548405701151,0,39.4506118264311,0,0,0,0
"2433",47.2079190740722,0,54.9014135883427,0,0,0,0
"2434",47.0386048549487,0,51.3096661663322,0,0,0,0
"2435",49.9582199989753,76.1837779317384,53.3103128504178,83.7122001261632,74.4212624962796,83.119775922972,79.1151816487182
"2436",55.3598849750353,0,57.9641642736764,0,0,0,0
"2437",36.4365015834343,0,42.1415496517287,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",65.3967024519251,0,70.4204463418767,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",46.2127072121257,0,46.3183184415862,0,0,0,0
"2445",53.6797865312204,0,55.0537062006884,0,0,0,0
"2446",44.7435007474469,0,45.0229627666962,0,0,0,0
"2447",0,0,15.7610197585332,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",45.0827228589041,0,46.0003105015371,0,0,0,0
"2450",52.3963787344604,0,48.5104235790301,0,58.5752531813259,0,0
"2451",66.7730822648754,0,73.2913065383318,0,0,0,0
"2452",47.2732566492244,0,57.9161450698253,0,0,0,0
"2453",51.2048660444432,0,51.4909814453837,0,0,0,0
"2454",56.6848895275867,0,52.6025817845879,0,0,0,0
"2455",49.1957084665245,0,51.3212206667956,0,0,0,0
"2456",53.1657543184394,0,50.4194214209323,0,0,0,0
"2457",69.9543495006035,0,75.8070634659648,0,0,0,0
"2458",49.7245663831105,0,55.6485561986745,0,0,0,0
"2459",42.3436058796458,65.0681707570941,45.412929045252,65.4627019315466,75.3843433806843,78.7806553401561,69.0295584664476
"2460",44.5730069192412,0,49.9149722277769,0,0,0,0
"2461",38.952300698938,124.084507328688,42.1081806066036,112.240108804599,98.327837642418,135.728205910899,112.961589285789
"2462",0,0,0,0,0,0,0
"2463",45.4110467803434,0,53.3834714417332,0,0,0,0
"2464",50.7745614196074,0,55.9467909774835,0,0,0,0
"2465",41.7663432341591,0,42.4172977933309,0,0,0,0
"2466",50.4229679926998,0,54.397883287612,0,0,0,0
"2467",48.5191699147318,0,50.3178745968877,0,0,0,0
"2468",47.5738899357145,0,53.4773593828464,0,0,0,0
"2469",41.3921620551415,0,39.5312793791638,0,0,0,0
"2470",60.9751994567968,94.1054314781668,74.9156159187991,96.9428432620634,96.0083048324216,72.998811628511,92.1815776080335
"2471",0,0,0,0,0,0,0
"2472",39.0874550170984,0,45.1218027609675,0,0,0,0
"2473",42.7342672885901,0,45.1812200717066,0,0,0,0
"2474",47.981680067803,0,47.7666097736292,0,0,0,0
"2475",50.342113964824,0,53.4883743795219,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",39.640207860756,0,42.0273777429924,0,33.3651976594364,0,0
"2478",0,0,8.15645752746802,0,0,0,0
"2479",43.9294592576622,0,46.5524744915556,0,0,0,0
"2480",43.2830409701319,0,46.4551968035514,0,0,0,34.0795669640523
"2481",58.635748149087,0,66.9565490636496,0,0,0,0
"2482",61.4239297860063,0,71.9100416180326,0,0,0,0
"2483",41.0838822027593,0,43.1085654292672,0,0,0,0
"2484",41.9968309343701,67.4604883410775,46.2799711192625,83.7158990067479,80.6228697160258,75.4164503407202,73.4489881261424
"2485",56.1397117586869,93.0701073719999,53.1385185604572,95.8945091788354,98.8826273019121,93.1709284978153,98.9148520372418
"2486",44.1872403129836,0,52.3826657554464,0,0,0,0
"2487",51.1684529356152,0,47.5465137550787,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",46.1707649028876,71.9724603150403,45.7650449804542,76.9529073730565,73.4064519262535,86.1714618989626,79.6370763886269
"2490",53.3590866031834,75.6035782400276,55.4703472251027,74.8799941836639,76.3941216048496,97.3159563005446,82.2865885067731
"2491",46.0458063697349,0,41.6690447564524,0,0,0,0
"2492",70.5464663473918,0,76.3560001169241,0,0,0,0
"2493",55.249657392193,0,66.0237299590541,0,0,0,0
"2494",0,0,5.24529896544432,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",45.0717415970507,0,44.44023808374,0,0,0,0
"2497",42.7094831867951,52.7136136012992,51.3841363117018,57.6830999623488,64.0970902650249,85.615148647587,59.9489795577881
"2498",64.896858360217,137.940677107575,69.5369463557747,93.9391831959871,120.571834946975,117.35315764614,105.697739160583
"2499",55.4874852009202,0,61.8308742515125,0,0,0,0
"2500",47.6492092368968,0,50.829594087782,0,0,0,0
