"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2204",0.132978723404255,0,0.235849056603774,0,0,0,0
"2205",17.1542553191489,0,12.6179245283019,0,0,0,0
"2206",14.3617021276596,14.4230769230769,13.0896226415094,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2207",17.1542553191489,0,14.5047169811321,0,0,0,0
"2208",17.5531914893617,0,13.0896226415094,0,0,0,0
"2209",12.8989361702128,0,12.6179245283019,0,0,0,0
"2210",16.0904255319149,1.6025641025641,11.5566037735849,0,1.59744408945687,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",13.4308510638298,0,11.6745283018868,0,0,0,0
"2213",10.9042553191489,0,9.7877358490566,0,0,0,0
"2214",14.3617021276596,0,11.7924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",17.4202127659574,0,15.8018867924528,0,0,0,0
"2217",14.3617021276596,0,12.8537735849057,0,0,0,0
"2218",13.031914893617,0,13.4433962264151,0,0,0,0
"2219",13.6968085106383,0,11.3207547169811,0,0,0,0
"2220",15.2925531914894,0,11.438679245283,0,0,0,0
"2221",13.1648936170213,0,11.7924528301887,0,0,0,0
"2222",15.2925531914894,0,12.0283018867925,0,0,0,0
"2223",13.9627659574468,0,12.7358490566038,0,0,0,0
"2224",15.5585106382979,0,11.7924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",14.4946808510638,0,12.0283018867925,0,0,0,0
"2227",13.4308510638298,0,12.1462264150943,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",13.8297872340426,0,12.6179245283019,0,0,0,0
"2230",16.7553191489362,0,12.6179245283019,1.06609808102345,0,0,0
"2231",14.2287234042553,0,13.2075471698113,0,0,0,0
"2232",16.3563829787234,0,14.3867924528302,0,0,0,0
"2233",12.6329787234043,0,10.6132075471698,0,0,0,0
"2234",13.4308510638298,0,10.9669811320755,0,0,0,0
"2235",15.4255319148936,0,12.5,0,0.798722044728434,0,0
"2236",14.3617021276596,0,12.0283018867925,0,0,0,0
"2237",15.0265957446809,0,11.7924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",13.1648936170213,0,12.3820754716981,0,0,0,0
"2240",15.9574468085106,0,11.0849056603774,0,0,0,0
"2241",15.8244680851064,0,13.6792452830189,0,0,0,0
"2242",15.4255319148936,17.6282051282051,15.6839622641509,19.1897654584222,15.1757188498403,13.6363636363636,10.7238605898123
"2243",0,0,0.117924528301887,0,0,0,0
"2244",16.0904255319149,0,12.0283018867925,0,0,0,0
"2245",19.1489361702128,0,12.9716981132075,0,0,0,0
"2246",16.4893617021277,0,13.0896226415094,0,0,0,0
"2247",14.2287234042553,0,12.2641509433962,0,0,0,0
"2248",15.1595744680851,0,12.0283018867925,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",14.0957446808511,11.2179487179487,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2251",15.4255319148936,0,14.9764150943396,0,0,0,0
"2252",15.4255319148936,0,11.3207547169811,0,0.798722044728434,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",12.7659574468085,0,12.3820754716981,0,0,0,0
"2255",13.563829787234,0,11.6745283018868,0,0,0,0
"2256",13.8297872340426,1.6025641025641,11.3207547169811,0,0.798722044728434,2.27272727272727,0
"2257",17.9521276595745,0,14.5047169811321,0,0,0,0
"2258",13.8297872340426,0,12.5,0,0,0,0
"2259",12.5,0,10.8490566037736,1.06609808102345,0,0,0
"2260",14.4946808510638,0,10.9669811320755,0,0,0,0
"2261",14.2287234042553,0,11.438679245283,0,0,0,0
"2262",14.3617021276596,0,11.9103773584906,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",14.3617021276596,0,12.8537735849057,0,0,0,0
"2265",14.7606382978723,0,12.2641509433962,0,0,0,0
"2266",14.3617021276596,0,13.0896226415094,0,0,0,0
"2267",13.2978723404255,0,10.9669811320755,0,0,0,0
"2268",13.1648936170213,0,10.9669811320755,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",15.1595744680851,0,12.3820754716981,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",14.2287234042553,0,10.9669811320755,0,0,0,0
"2274",14.7606382978723,0,12.6179245283019,0,0,0,0
"2275",0.132978723404255,0,0.235849056603774,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",13.2978723404255,0,11.2028301886792,0,0,0,0
"2278",15.1595744680851,0,11.3207547169811,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",12.1010638297872,19.2307692307692,10.7311320754717,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2281",15.1595744680851,0,11.2028301886792,0,0,0,0
"2282",13.8297872340426,0,12.3820754716981,0,0,0,0
"2283",17.2872340425532,0,14.0330188679245,0,0,0,0
"2284",15.0265957446809,0,10.9669811320755,0,0,0,0
"2285",11.8351063829787,0,11.438679245283,0,0,0,0
"2286",17.2872340425532,0,14.9764150943396,0,0,0,0
"2287",13.2978723404255,0,11.7924528301887,0,0,0,0
"2288",13.1648936170213,12.8205128205128,10.2594339622642,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",14.7606382978723,0,12.8537735849057,0,0,0,0
"2291",13.1648936170213,16.025641025641,10.8490566037736,11.727078891258,13.5782747603834,18.1818181818182,9.38337801608579
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",12.8989361702128,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"2294",13.9627659574468,12.8205128205128,10.9669811320755,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",13.2978723404255,0,12.6179245283019,0,0,0,0
"2299",14.3617021276596,0,12.9716981132075,0,0,0,0
"2300",15.5585106382979,0,10.2594339622642,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",13.563829787234,0,9.7877358490566,0,0,0,0
"2303",13.9627659574468,12.8205128205128,12.6179245283019,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2304",14.2287234042553,0,10.9669811320755,0,0,0,0
"2305",13.8297872340426,0,10.377358490566,0,0,0,0
"2306",12.3670212765957,0,12.7358490566038,0,0,0,0
"2307",15.6914893617021,0,12.6179245283019,0,0,0,0
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",16.0904255319149,0,11.6745283018868,0,0,0,0
"2310",12.6329787234043,0,13.3254716981132,0,0,0,0
"2311",11.3031914893617,0,9.55188679245283,0,0,0,0
"2312",15.0265957446809,0,11.9103773584906,0,0,0,0
"2313",15.5585106382979,0,13.2075471698113,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",15.9574468085106,0,12.0283018867925,0,0,0,0
"2316",14.3617021276596,0,12.0283018867925,0,0,0,0
"2317",14.4946808510638,0,12.5,0,0,0,0
"2318",14.7606382978723,0,12.1462264150943,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",13.4308510638298,8.01282051282051,12.2641509433962,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2321",14.6276595744681,0,14.1509433962264,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",14.4946808510638,11.2179487179487,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"2325",18.6170212765957,0,11.6745283018868,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",13.2978723404255,0,11.3207547169811,0,0,0,0
"2329",16.8882978723404,0,13.561320754717,0,0,0,0
"2330",15.2925531914894,1.6025641025641,12.5,2.13219616204691,0.798722044728434,2.27272727272727,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",14.4946808510638,0,12.1462264150943,0,0,0,0
"2333",15.6914893617021,0,12.5,0,0,0,0
"2334",0.132978723404255,0,0.117924528301887,0,0,0,0
"2335",12.8989361702128,11.2179487179487,13.2075471698113,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"2336",16.8882978723404,0,13.4433962264151,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",13.1648936170213,0,10.7311320754717,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",14.7606382978723,0,10.8490566037736,0,0,0,0
"2342",11.968085106383,0,10.8490566037736,0,0,0,0
"2343",0.132978723404255,0,0.117924528301887,0,0,0,0
"2344",15.4255319148936,0,11.5566037735849,0,0,0,0
"2345",13.9627659574468,0,12.9716981132075,0,0,0,0
"2346",15.8244680851064,0,13.561320754717,0,0,0,0
"2347",13.9627659574468,14.4230769230769,11.6745283018868,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",14.4946808510638,0,12.5,0,0,0,0
"2350",14.0957446808511,0,12.2641509433962,0,0,0,0
"2351",15.6914893617021,0,12.5,0,0,0,0
"2352",13.1648936170213,0,12.2641509433962,0,0,0,0
"2353",12.6329787234043,0,10.6132075471698,0,0,0,0
"2354",14.2287234042553,0,13.6792452830189,0,0,0,0
"2355",17.0212765957447,0,14.0330188679245,0,0,0,0
"2356",15.2925531914894,16.025641025641,14.0330188679245,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"2357",16.7553191489362,0,12.3820754716981,0,0,0,0
"2358",0.132978723404255,0,0.117924528301887,0,0,0,0
"2359",14.4946808510638,0,12.6179245283019,0,0,0,0
"2360",16.3563829787234,16.025641025641,13.561320754717,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2361",0,0,0.117924528301887,0,0,0,0
"2362",15.9574468085106,0,12.5,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",14.3617021276596,16.025641025641,11.0849056603774,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"2365",14.7606382978723,0,11.3207547169811,0,0,0,0
"2366",12.7659574468085,0,10.0235849056604,0,0,0,0
"2367",14.0957446808511,0,11.0849056603774,0,0,0,0
"2368",14.6276595744681,0,10.4952830188679,0,0,0,0
"2369",13.9627659574468,0,9.90566037735849,0,0,0,0
"2370",12.8989361702128,0,11.2028301886792,0,0,0,0
"2371",13.4308510638298,0,11.0849056603774,0,0,0,0
"2372",13.9627659574468,0,11.438679245283,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",13.6968085106383,0,12.7358490566038,0,0,0,0
"2375",13.6968085106383,0,12.0283018867925,0,0,0,0
"2376",14.8936170212766,0,10.2594339622642,0,0,0,0
"2377",14.0957446808511,0,10.8490566037736,0,0,0,0
"2378",12.7659574468085,0,10.1415094339623,0,0.798722044728434,0,0
"2379",14.0957446808511,0,13.3254716981132,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",15.1595744680851,0,13.4433962264151,0,0,0,0
"2382",15.5585106382979,0,12.9716981132075,0,0,0,0
"2383",16.4893617021277,0,10.6132075471698,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",20.4787234042553,0,15.3301886792453,0,0,0,0
"2390",14.0957446808511,16.025641025641,10.8490566037736,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2391",0,0,0.117924528301887,0,0,0,0
"2392",14.0957446808511,0,12.5,0,0,0,0
"2393",16.4893617021277,16.025641025641,14.9764150943396,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2394",0,0,0.117924528301887,0,0,0,0
"2395",15.6914893617021,0,11.0849056603774,1.06609808102345,0,0,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",16.2234042553191,0,11.0849056603774,0,0,0,0
"2398",13.4308510638298,11.2179487179487,12.2641509433962,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"2399",13.1648936170213,0,11.5566037735849,0,0,0,0
"2400",14.2287234042553,11.2179487179487,11.5566037735849,7.46268656716418,4.79233226837061,6.81818181818182,10.7238605898123
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",13.563829787234,0,12.1462264150943,0,0,0,0
"2404",14.2287234042553,0,11.9103773584906,0,0,0,0
"2405",15.1595744680851,11.2179487179487,13.2075471698113,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2406",12.6329787234043,0,11.7924528301887,0,0,0,0
"2407",15.1595744680851,0,12.9716981132075,0,0,0,0
"2408",13.9627659574468,0,12.7358490566038,0,0,0,0
"2409",16.3563829787234,0,12.0283018867925,0,0,0,0
"2410",12.3670212765957,0,10.8490566037736,0,0,0,0
"2411",14.6276595744681,0,10.7311320754717,0,0,0,0
"2412",13.8297872340426,12.8205128205128,11.3207547169811,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"2413",13.8297872340426,0,11.7924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",15.4255319148936,0,11.9103773584906,0,0,0,0
"2416",14.4946808510638,0,11.438679245283,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",15.8244680851064,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"2419",15.2925531914894,0,14.0330188679245,1.06609808102345,0,0,0
"2420",15.5585106382979,0,13.9150943396226,0,0,0,0
"2421",18.218085106383,0,15.3301886792453,0,0,0,0
"2422",15.5585106382979,0,12.6179245283019,0,0,0,0
"2423",15.1595744680851,0,13.6792452830189,0,0,0,0
"2424",11.8351063829787,0,11.5566037735849,0,0,0,0
"2425",15.4255319148936,12.8205128205128,13.2075471698113,6.39658848614073,7.98722044728434,13.6363636363636,10.7238605898123
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",15.4255319148936,0,13.2075471698113,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",13.8297872340426,0,11.5566037735849,0,0,0,0
"2433",14.6276595744681,0,12.2641509433962,0,0,0,0
"2434",13.031914893617,0,13.0896226415094,0,0,0,0
"2435",12.8989361702128,17.6282051282051,12.2641509433962,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"2436",13.2978723404255,0,11.6745283018868,0,0,0,0
"2437",13.6968085106383,0,12.0283018867925,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",15.8244680851064,0,12.2641509433962,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",15.0265957446809,0,12.8537735849057,0,0,0,0
"2445",14.8936170212766,0,11.7924528301887,0,0,0,0
"2446",14.4946808510638,0,13.0896226415094,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",14.3617021276596,0,10.377358490566,0,0,0,0
"2450",13.8297872340426,0,11.2028301886792,0,0.798722044728434,0,0
"2451",14.4946808510638,0,13.3254716981132,0,0,0,0
"2452",12.1010638297872,0,11.3207547169811,0,0,0,0
"2453",15.5585106382979,0,12.9716981132075,0,0,0,0
"2454",16.7553191489362,0,10.9669811320755,0,0,0,0
"2455",15.1595744680851,0,10.9669811320755,0,0,0,0
"2456",14.0957446808511,0,12.6179245283019,0,0,0,0
"2457",14.7606382978723,0,12.0283018867925,0,0,0,0
"2458",13.4308510638298,0,10.0235849056604,0,0,0,0
"2459",13.2978723404255,14.4230769230769,10.377358490566,14.9253731343284,10.3833865814696,11.3636363636364,16.0857908847185
"2460",13.9627659574468,0,13.3254716981132,0,0,0,0
"2461",15.0265957446809,12.8205128205128,12.7358490566038,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"2462",0,0,0.117924528301887,0,0,0,0
"2463",14.3617021276596,0,13.9150943396226,0,0,0,0
"2464",14.8936170212766,0,11.3207547169811,0,0,0,0
"2465",12.8989361702128,0,13.4433962264151,0,0,0,0
"2466",13.6968085106383,0,13.0896226415094,0,0,0,0
"2467",12.8989361702128,0,12.8537735849057,0,0,0,0
"2468",15.9574468085106,0,12.7358490566038,0,0,0,0
"2469",17.2872340425532,0,13.7971698113208,0,0,0,0
"2470",13.2978723404255,12.8205128205128,9.31603773584906,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"2471",0,0,0.117924528301887,0,0,0,0
"2472",17.0212765957447,0,14.0330188679245,0,0,0,0
"2473",15.1595744680851,0,12.5,0,0,0,0
"2474",12.6329787234043,0,12.6179245283019,0,0,0,0
"2475",12.6329787234043,0,12.5,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",14.0957446808511,0,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",15.5585106382979,0,11.2028301886792,0,0,0,0
"2480",15.5585106382979,1.6025641025641,13.4433962264151,0,0,0,1.34048257372654
"2481",14.6276595744681,0,13.4433962264151,0,0,0,0
"2482",14.0957446808511,0,10.9669811320755,0,0,0,0
"2483",17.5531914893617,0,11.9103773584906,0,0,0,0
"2484",14.7606382978723,14.4230769230769,12.2641509433962,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2485",13.1648936170213,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"2486",15.1595744680851,0,13.6792452830189,0,0,0,0
"2487",13.4308510638298,0,10.9669811320755,0,0.798722044728434,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",14.7606382978723,16.025641025641,11.0849056603774,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2490",12.8989361702128,12.8205128205128,9.55188679245283,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2491",17.5531914893617,0,13.2075471698113,0,0,0,0
"2492",12.6329787234043,0,9.90566037735849,0,0,0,0
"2493",14.8936170212766,0,12.7358490566038,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",13.9627659574468,0,12.8537735849057,0,0,0,0
"2497",13.4308510638298,12.8205128205128,11.0849056603774,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2498",14.8936170212766,12.8205128205128,12.7358490566038,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2499",13.563829787234,0,12.2641509433962,0,0,0,0
"2500",13.6968085106383,0,13.0896226415094,0,0,0,0
