"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2383",57.0721275686678,0,51.5221648360813,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",52.1364242870515,0,54.948475049561,0,0,0,0
"2390",51.1252007563382,0,50.1911286568323,73.6406813685455,93.2780299144175,90.9118836647138,66.7951919763281
"2391",0,0,0,0,0,0,0
"2392",42.7318022734685,0,64.2115372925929,0,0,0,0
"2393",50.2451281452948,59.4975984490516,53.1855678484893,50.129211857765,65.9682615273424,62.7615017148201,65.7702148633454
"2394",0,0,0,0,0,0,0
"2395",46.5391716899349,0,46.6209845987308,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",56.780945779236,0,51.930397417581,0,0,0,0
"2398",66.3464535226058,69.0829463747751,64.0362647077871,94.357148154765,75.6895189465345,81.7665960844775,80.6056155692328
"2399",86.0384280658006,0,79.536398686287,0,0,0,0
"2400",51.6389139411415,98.1496267820667,49.894864606191,74.1955160265994,79.4937056412668,90.6879288779278,76.5910742397261
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",66.5817336927437,0,64.7894861098164,0,0,0,0
"2404",37.8310348876827,0,64.1190326614862,0,0,0,0
"2405",41.6224396194918,0,53.0087736797177,136.679757418725,147.305769173022,142.522727366628,136.351602274691
"2406",50.4745169076837,0,61.0906735025512,0,0,0,0
"2407",54.1438096466619,0,45.1022411834732,0,0,0,0
"2408",54.5791143504024,0,41.5295359691788,0,0,0,0
"2409",58.5572626290929,0,45.9420487952256,0,0,0,0
"2410",36.1463267585927,0,55.2704921906602,0,0,0,0
"2411",47.738388070908,0,32.6588390609665,0,0,0,0
"2412",59.7431617196307,106.745657051395,52.266314664136,97.8685465103039,123.272643042761,111.451247636105,108.226421691621
"2413",46.2483342373586,0,50.9814879667856,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",50.2927912476923,0,54.3404798593608,0,0,0,0
"2416",41.6568932243044,0,43.0572420556838,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",36.7088757516524,0,52.2776995375132,0,0,0,0
"2419",48.4652860183646,0,46.3803629326453,0,0,0,0
"2420",41.3566160308279,0,54.3573798773758,0,0,0,0
"2421",49.2928716348309,0,60.3213194768773,0,0,0,0
"2422",46.1648149403479,0,45.9639936240061,0,0,0,0
"2423",44.0871136295876,0,48.7602533653826,0,0,0,0
"2424",47.5130090790412,0,62.36857686293,0,0,0,0
"2425",50.2199435312996,99.1780363397723,59.0070375065329,97.6519838155257,97.2740545179248,93.9995440386402,97.3172425375262
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",47.3143177317001,0,59.9258756783742,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",45.4423936210758,0,51.5769628190255,0,0,0,0
"2433",54.6131520352825,0,52.0305144551978,0,0,0,0
"2434",62.8141055770962,0,41.2683025364137,0,0,0,0
"2435",59.2742890439135,57.2973770451288,67.6684971325478,67.3454095355082,82.0943231178906,73.1530881976873,87.660751629724
"2436",66.3007198508998,0,64.1857597203254,0,0,0,0
"2437",48.0889499381252,0,59.104734013533,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",69.403187438555,0,61.6253000000304,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",46.412653174795,0,54.6731314982156,0,0,0,0
"2445",57.8469463024779,0,69.2283405585164,0,0,0,0
"2446",39.0755082724382,0,51.9946727397953,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",57.6168065578248,0,55.94824934103,0,0,0,0
"2450",59.6052611334382,0,66.8142112934818,0,0,0,0
"2451",64.4152026814217,0,74.8708305167633,0,0,0,0
"2452",36.0883251487741,0,56.8231955462697,0,0,0,0
"2453",56.5876390305033,0,62.3147819745585,0,0,0,0
"2454",50.001265133224,0,65.6397024053018,0,0,0,0
"2455",56.4199315333523,0,58.4449041936082,0,0,0,0
"2456",46.5567754705848,0,64.5410808610711,0,0,0,0
"2457",81.212670596208,0,64.0191450502695,0,0,0,0
"2458",53.4566516466372,0,56.2789516195657,0,0,0,0
"2459",37.8379631549712,64.3033042074576,44.0176530973581,61.1199340047615,69.2303832907242,60.9451898380039,82.6569415778402
"2460",45.5256066967287,0,58.0820962223311,0,0,0,0
"2461",43.3782318779111,0,45.8858407528034,90.3180487830926,131.109361891002,127.963249615957,121.035698161785
"2462",0,0,0,0,0,0,0
"2463",61.9553631346067,0,57.5880691377308,0,0,0,0
"2464",58.8921256023828,0,61.0930609166823,0,0,0,0
"2465",48.647463792071,0,43.6990221770517,0,0,0,0
"2466",50.1942249517245,0,57.1192902246504,0,0,0,0
"2467",59.0427498569061,0,53.9507523197211,0,0,0,0
"2468",48.4815483967969,0,53.1143427751773,0,0,0,0
"2469",45.17903114358,0,42.4912989824191,0,0,0,0
"2470",54.9601817748051,73.7068327580668,69.0344872679274,81.154865448463,102.768256728727,93.2312304141219,93.6169810503245
"2471",0,0,0,0,0,0,0
"2472",47.695204457599,0,45.5831291845816,0,0,0,0
"2473",66.1694403023115,0,52.9263481057191,0,0,0,0
"2474",54.4622459008195,0,64.3378103416652,0,0,0,0
"2475",50.9812075851621,0,41.4954258152454,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",54.7095230450831,0,52.1585163174008,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",44.9106912852259,0,58.2480064747007,0,0,0,0
"2480",37.7915404823548,0,40.6645441624848,0,0,0,36.6483019048475
"2481",61.8057394284755,0,63.4665155763382,0,0,0,0
"2482",76.721003455728,0,74.3731578816363,0,0,0,0
"2483",60.164996488942,0,47.8459011112394,0,0,0,0
"2484",53.9222242682398,67.6302363524123,45.9766337051009,97.977387296303,75.1532087934537,92.4871078577413,67.5110207732076
"2485",61.4408687039734,94.6622228137969,68.2556707701524,84.6314539267257,84.7236156674644,96.9179497961225,106.869454029079
"2486",48.1021216891783,0,60.2873368861082,0,0,0,0
"2487",40.3365103313239,0,54.0351818798133,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",47.2538181503479,57.1482215006587,55.1654026734695,68.5409121057113,87.8861094742961,66.6961214739116,88.7994659899756
"2490",56.1729248259137,60.1938916398175,58.5031444300861,74.9140881710615,88.6201163055704,80.1582441480437,73.7946501014525
"2491",53.9648617072072,0,47.2073500699463,0,0,0,0
"2492",84.726906467875,0,79.1455324628995,0,0,0,0
"2493",51.0562403246602,0,49.2985460154804,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",46.0967453498905,0,63.4884723552394,0,0,0,0
"2497",43.6454779044681,60.8541268691102,51.2582696296719,41.1030777489482,68.1872043309292,55.488570176635,69.3575867194912
"2498",59.9748653015533,0,67.1446126552507,131.184763838847,132.205909326733,118.571983762764,108.202691164408
"2499",62.4232997918421,0,63.4974858369931,0,0,0,0
"2500",54.7904992735703,0,57.009333524514,0,0,0,0
