"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2223",91.3563829787234,0,82.311320754717,0,0,0,0
"2224",92.1542553191489,0,81.0141509433962,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",92.686170212766,0,82.4292452830189,0,0,0,0
"2227",94.0159574468085,0,82.7830188679245,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",92.5531914893617,0,84.0801886792453,0,0,0,0
"2230",95.4787234042553,0,83.372641509434,1.06609808102345,0,0,0
"2231",92.4202127659574,0,81.3679245283019,0,0,0,0
"2232",94.281914893617,0,84.6698113207547,0,0,0,0
"2233",92.5531914893617,0,82.5471698113208,0,0,0,0
"2234",94.4148936170213,0,81.9575471698113,0,0,0,0
"2235",92.5531914893617,0,83.8443396226415,0,0.798722044728434,0,0
"2236",92.0212765957447,0,84.7877358490566,0,0,0,0
"2237",93.218085106383,0,80.3066037735849,0,0,0,0
"2238",0,0,0.235849056603774,0,0,0,0
"2239",92.686170212766,0,84.0801886792453,0,0,0,0
"2240",94.9468085106383,0,82.7830188679245,0,0,0,0
"2241",95.0797872340426,0,85.2594339622642,0,0,0,0
"2242",92.8191489361702,86.5384615384615,84.1981132075472,84.2217484008529,64.6964856230032,63.6363636363636,28.1501340482574
"2243",0,0,0.117924528301887,0,0,0,0
"2244",94.0159574468085,0,86.438679245283,0,0,0,0
"2245",94.5478723404255,0,86.438679245283,0,0,0,0
"2246",91.2234042553192,0,83.7264150943396,0,0,0,0
"2247",92.1542553191489,0,84.7877358490566,0,0,0,0
"2248",94.281914893617,0,85.1415094339623,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",94.4148936170213,88.1410256410256,83.4905660377358,78.8912579957356,56.7092651757188,59.0909090909091,25.4691689008043
"2251",92.8191489361702,0,84.4339622641509,0,0,0,0
"2252",94.813829787234,0,84.9056603773585,0,0.798722044728434,0,0
"2253",0,0,0.235849056603774,0,0,0,0
"2254",92.0212765957447,0,83.1367924528302,0,0,0,0
"2255",93.218085106383,0,80.7783018867924,0,0,0,0
"2256",92.5531914893617,1.6025641025641,84.9056603773585,0,0.798722044728434,9.09090909090909,0
"2257",95.4787234042553,0,84.7877358490566,0,0,0,0
"2258",94.6808510638298,0,82.7830188679245,0,0,0,0
"2259",93.4840425531915,0,82.0754716981132,1.06609808102345,0,0,0
"2260",91.0904255319149,0,83.6084905660377,0,0,0,0
"2261",94.6808510638298,0,84.1981132075472,0,0,0,0
"2262",93.6170212765958,0,84.0801886792453,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",94.1489361702128,0,82.6650943396226,0,0,0,0
"2265",94.1489361702128,0,80.5424528301887,0,0,0,0
"2266",93.3510638297872,0,83.4905660377358,0,0,0,0
"2267",94.281914893617,0,85.9669811320755,0,0,0,0
"2268",92.2872340425532,0,86.5566037735849,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",93.218085106383,0,84.5518867924528,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",92.9521276595745,0,83.7264150943396,0,0,0,0
"2274",95.0797872340426,0,86.3207547169811,0,0,0,0
"2275",0.265957446808511,0,0.35377358490566,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",94.1489361702128,0,82.5471698113208,0,0,0,0
"2278",93.0851063829787,0,83.372641509434,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",91.2234042553192,91.3461538461538,80.0707547169811,77.8251599147122,62.3003194888179,54.5454545454545,29.4906166219839
"2281",94.4148936170213,0,83.7264150943396,0,0,0,0
"2282",94.4148936170213,0,83.6084905660377,0,0,0,0
"2283",93.4840425531915,0,85.0235849056604,0,0,0,0
"2284",93.3510638297872,0,82.9009433962264,0,0,0,0
"2285",93.3510638297872,0,81.9575471698113,0,0,0,0
"2286",93.0851063829787,0,84.0801886792453,0,0,0,0
"2287",92.5531914893617,0,81.1320754716981,0,0,0,0
"2288",93.3510638297872,92.948717948718,83.6084905660377,76.7590618336887,63.8977635782748,61.3636363636364,25.4691689008043
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",94.281914893617,0,85.2594339622642,0,0,0,0
"2291",91.7553191489362,91.3461538461538,80.0707547169811,82.089552238806,68.6900958466454,70.4545454545455,26.8096514745308
"2292",0.132978723404255,0,0.235849056603774,0,0,0,0
"2293",93.4840425531915,3.20512820512821,82.4292452830189,2.13219616204691,2.3961661341853,0,0
"2294",93.8829787234042,89.7435897435898,83.1367924528302,67.1641791044776,55.111821086262,63.6363636363636,25.4691689008043
"2295",0,0,0,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",94.0159574468085,0,83.372641509434,0,0,0,0
"2299",94.5478723404255,0,85.2594339622642,0,0,0,0
"2300",92.8191489361702,0,81.7216981132076,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",91.7553191489362,0,82.7830188679245,0,0,0,0
"2303",93.6170212765958,83.3333333333333,83.6084905660377,66.0980810234542,63.0990415335463,34.0909090909091,25.4691689008043
"2304",92.0212765957447,0,81.8396226415094,0,0,0,0
"2305",93.4840425531915,0,82.1933962264151,0,0,0,0
"2306",92.4202127659574,0,82.5471698113208,0,0,0,0
"2307",92.5531914893617,0,84.3160377358491,0,0,0,0
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",90.4255319148936,0,80.5424528301887,0,0,0,0
"2310",94.6808510638298,0,82.5471698113208,0,0,0,0
"2311",93.8829787234042,0,79.5990566037736,0,0,0,0
"2312",93.3510638297872,0,81.8396226415094,0,0,0,0
"2313",93.4840425531915,0,81.9575471698113,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",93.4840425531915,0,82.4292452830189,0,0,0,0
"2316",92.9521276595745,0,84.9056603773585,0,0,0,0
"2317",93.75,0,85.1415094339623,0,0,0,0
"2318",93.75,0,85.0235849056604,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",92.686170212766,89.7435897435898,83.2547169811321,70.362473347548,47.1246006389776,43.1818181818182,17.426273458445
"2321",94.5478723404255,0,86.3207547169811,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",92.1542553191489,80.1282051282051,82.5471698113208,62.8997867803838,56.7092651757188,50,26.8096514745308
"2325",94.9468085106383,0,85.7311320754717,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",93.218085106383,0,82.6650943396226,0,0,0,0
"2329",94.6808510638298,0,82.311320754717,0,0,0,0
"2330",92.1542553191489,1.6025641025641,81.9575471698113,3.19829424307036,0.798722044728434,2.27272727272727,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",92.4202127659574,0,81.3679245283019,0,0,0,0
"2333",94.1489361702128,0,81.4858490566038,0,0,0,0
"2334",0.132978723404255,0,0,0,0,0,0
"2335",92.0212765957447,88.1410256410256,81.6037735849057,72.4946695095949,64.6964856230032,59.0909090909091,28.1501340482574
"2336",94.813829787234,0,86.3207547169811,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",91.4893617021277,0,81.9575471698113,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",93.6170212765958,0,82.4292452830189,0,0,0,0
"2342",93.75,0,81.1320754716981,0,0,0,0
"2343",0.132978723404255,0,0.117924528301887,0,0,0,0
"2344",94.6808510638298,0,80.4245283018868,0,0,0,0
"2345",91.8882978723404,0,83.0188679245283,0,0,0,0
"2346",93.6170212765958,0,85.8490566037736,0,0,0,0
"2347",92.8191489361702,94.551282051282,80.4245283018868,78.8912579957356,61.5015974440894,59.0909090909091,33.5120643431635
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",92.9521276595745,0,80.5424528301887,0,0,0,0
"2350",94.0159574468085,0,85.0235849056604,0,0,0,0
"2351",93.75,0,83.1367924528302,0,0,0,0
"2352",94.4148936170213,0,82.0754716981132,0,0,0,0
"2353",93.8829787234042,0,84.7877358490566,0,0,0,0
"2354",93.8829787234042,0,82.311320754717,0,0,0,0
"2355",92.686170212766,0,85.7311320754717,0,0,0,0
"2356",94.0159574468085,86.5384615384615,85.2594339622642,61.8336886993603,56.7092651757188,40.9090909090909,24.1286863270778
"2357",94.281914893617,0,86.6745283018868,0,0,0,0
"2358",0.132978723404255,0,0.117924528301887,0,0,0,0
"2359",92.8191489361702,0,84.1981132075472,0,0,0,0
"2360",96.6755319148936,84.9358974358974,87.6179245283019,70.362473347548,53.5143769968051,47.7272727272727,24.1286863270778
"2361",0,0,0.117924528301887,0,0,0,0
"2362",95.0797872340426,0,85.6132075471698,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",91.3563829787234,86.5384615384615,83.4905660377358,69.2963752665245,51.9169329073482,54.5454545454545,32.171581769437
"2365",94.6808510638298,0,83.8443396226415,0,0,0,0
"2366",94.0159574468085,0,83.8443396226415,0,0,0,0
"2367",92.8191489361702,0,83.0188679245283,0,0,0,0
"2368",92.0212765957447,0,82.7830188679245,0,0,0,0
"2369",91.7553191489362,0,82.4292452830189,0,0,0,0
"2370",93.3510638297872,0,85.0235849056604,0,0,0,0
"2371",93.0851063829787,0,82.5471698113208,0,0,0,0
"2372",90.2925531914894,0,82.1933962264151,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",93.6170212765958,0,83.8443396226415,0,0,0,0
"2375",91.8882978723404,0,81.7216981132076,0,0,0,0
"2376",94.1489361702128,0,81.1320754716981,0,0,0,0
"2377",95.2127659574468,0,84.0801886792453,0,0,0,0
"2378",94.6808510638298,0,81.1320754716981,0,0.798722044728434,0,0
"2379",94.6808510638298,0,84.3160377358491,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",94.9468085106383,0,83.372641509434,0,0,0,0
"2382",93.8829787234042,0,82.6650943396226,0,0,0,0
"2383",92.9521276595745,0,80.5424528301887,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",95.7446808510638,0,86.3207547169811,0,0,0,0
"2390",92.0212765957447,97.7564102564102,81.25,75.6929637526652,61.5015974440894,43.1818181818182,32.171581769437
"2391",0,0,0.35377358490566,0,0,0,0
"2392",94.0159574468085,0,82.5471698113208,0,0,0,0
"2393",94.281914893617,83.3333333333333,86.5566037735849,73.5607675906183,53.5143769968051,56.8181818181818,20.1072386058981
"2394",0,0,0.117924528301887,0,0,0,0
"2395",93.4840425531915,0,85.4952830188679,1.06609808102345,0,0,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",93.218085106383,0,83.2547169811321,0,0,0,0
"2398",93.3510638297872,89.7435897435898,85.1415094339623,67.1641791044776,66.2939297124601,43.1818181818182,18.7667560321716
"2399",94.1489361702128,0,84.6698113207547,0,0,0,0
"2400",94.0159574468085,76.9230769230769,84.5518867924528,58.63539445629,47.1246006389776,50,20.1072386058981
"2401",0.132978723404255,0,0.235849056603774,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",92.5531914893617,0,83.1367924528302,0,0,0,0
"2404",92.8191489361702,0,83.7264150943396,0,0,0,0
"2405",92.8191489361702,89.7435897435898,84.1981132075472,70.362473347548,51.9169329073482,54.5454545454545,26.8096514745308
"2406",92.9521276595745,0,85.6132075471698,0,0,0,0
"2407",93.4840425531915,0,83.9622641509434,0,0,0,0
"2408",92.0212765957447,0,84.7877358490566,0,0,0,0
"2409",94.1489361702128,0,81.0141509433962,0,0,0,0
"2410",94.281914893617,0,86.2028301886792,0,0,0,0
"2411",93.8829787234042,0,82.6650943396226,0,0,0,0
"2412",93.8829787234042,84.9358974358974,80.0707547169811,66.0980810234542,57.5079872204473,54.5454545454545,12.0643431635389
"2413",93.218085106383,0,83.1367924528302,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",91.8882978723404,0,85.0235849056604,0,0,0,0
"2416",93.3510638297872,0,79.9528301886792,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",93.6170212765958,3.20512820512821,82.9009433962264,3.19829424307036,2.3961661341853,0,0
"2419",94.1489361702128,0,83.8443396226415,1.06609808102345,0,0,0
"2420",93.4840425531915,0,84.7877358490566,0,0,0,0
"2421",93.6170212765958,0,87.7358490566038,0,0,0,0
"2422",94.4148936170213,0,84.6698113207547,0,0,0,0
"2423",94.5478723404255,0,85.7311320754717,0,0,0,0
"2424",93.218085106383,0,81.6037735849057,0,0,0,0
"2425",93.3510638297872,84.9358974358974,84.9056603773585,67.1641791044776,63.8977635782748,70.4545454545455,22.7882037533512
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",93.6170212765958,0,81.0141509433962,0,0,0,0
"2429",0,0,0.235849056603774,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.235849056603774,0,0,0,0
"2432",94.0159574468085,0,84.7877358490566,0,0,0,0
"2433",93.75,0,82.9009433962264,0,0,0,0
"2434",94.4148936170213,0,80.8962264150943,0,0,0,0
"2435",93.4840425531915,91.3461538461538,84.6698113207547,74.6268656716418,63.8977635782748,52.2727272727273,25.4691689008043
"2436",93.4840425531915,0,84.3160377358491,0,0,0,0
"2437",93.0851063829787,0,85.6132075471698,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.235849056603774,0,0,0,0
"2441",92.9521276595745,0,85.0235849056604,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",92.5531914893617,0,81.7216981132076,0,0,0,0
"2445",94.0159574468085,0,80.3066037735849,0,0,0,0
"2446",94.0159574468085,0,85.7311320754717,0,0,0,0
"2447",0,0,0.235849056603774,0,0,0,0
"2448",0,0,0.235849056603774,0,0,0,0
"2449",92.9521276595745,0,83.0188679245283,0,0,0,0
"2450",92.5531914893617,0,82.4292452830189,0,0.798722044728434,0,0
"2451",93.3510638297872,0,84.1981132075472,0,0,0,0
"2452",92.686170212766,0,82.5471698113208,0,0,0,0
"2453",92.686170212766,0,83.9622641509434,0,0,0,0
"2454",93.8829787234042,0,86.6745283018868,0,0,0,0
"2455",94.5478723404255,0,84.0801886792453,0,0,0,0
"2456",94.281914893617,0,83.372641509434,0,0,0,0
"2457",93.6170212765958,0,82.0754716981132,0,0,0,0
"2458",93.3510638297872,0,80.5424528301887,0,0,0,0
"2459",91.4893617021277,94.551282051282,81.6037735849057,74.6268656716418,53.5143769968051,63.6363636363636,25.4691689008043
"2460",90.1595744680851,0,80.3066037735849,0,0,0,0
"2461",95.0797872340426,94.551282051282,84.0801886792453,76.7590618336887,63.0990415335463,50,29.4906166219839
"2462",0,0,0.117924528301887,0,0,0,0
"2463",93.4840425531915,0,81.6037735849057,0,0,0,0
"2464",93.6170212765958,0,85.0235849056604,0,0,0,0
"2465",94.281914893617,0,87.9716981132076,0,0,0,0
"2466",92.8191489361702,0,85.2594339622642,0,0,0,0
"2467",95.0797872340426,0,85.6132075471698,0,0,0,0
"2468",92.8191489361702,0,84.7877358490566,0,0,0,0
"2469",94.4148936170213,0,85.8490566037736,0,0,0,0
"2470",93.3510638297872,86.5384615384615,80.0707547169811,75.6929637526652,54.3130990415335,54.5454545454545,32.171581769437
"2471",0,0,0.117924528301887,0,0,0,0
"2472",93.8829787234042,0,83.1367924528302,0,0,0,0
"2473",93.4840425531915,0,85.6132075471698,0,0,0,0
"2474",93.218085106383,0,84.7877358490566,0,0,0,0
"2475",93.218085106383,0,84.0801886792453,0,0,0,0
"2476",0,0,0.235849056603774,0,0,0,0
"2477",93.0851063829787,0,83.2547169811321,1.06609808102345,0.798722044728434,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",91.2234042553192,0,79.2452830188679,0,0,0,0
"2480",93.4840425531915,1.6025641025641,83.9622641509434,0,0,0,0
"2481",92.8191489361702,0,84.4339622641509,0,0,0,0
"2482",93.75,0,81.1320754716981,0,0,0,0
"2483",91.8882978723404,0,86.438679245283,0,0,0,0
"2484",92.2872340425532,92.948717948718,85.8490566037736,83.1556503198294,61.5015974440894,43.1818181818182,32.171581769437
"2485",94.6808510638298,81.7307692307692,83.7264150943396,58.63539445629,60.702875399361,45.4545454545455,21.4477211796247
"2486",93.218085106383,0,81.8396226415094,0,0,0,0
"2487",93.6170212765958,0,81.8396226415094,0,0.798722044728434,0,0
"2488",0,0,0,0,0,0,0
"2489",91.8882978723404,92.948717948718,82.1933962264151,77.8251599147122,59.9041533546326,59.0909090909091,25.4691689008043
"2490",93.3510638297872,89.7435897435898,85.0235849056604,75.6929637526652,50.3194888178914,56.8181818181818,25.4691689008043
"2491",94.281914893617,0,84.9056603773585,0,0,0,0
"2492",93.0851063829787,0,81.25,0,0,0,0
"2493",92.8191489361702,0,81.0141509433962,0,0,0,0
"2494",0,0,0.235849056603774,0,0,0,0
"2495",0,0,0.235849056603774,0,0,0,0
"2496",93.8829787234042,0,85.7311320754717,0,0,0,0
"2497",91.6223404255319,91.3461538461538,82.1933962264151,72.4946695095949,59.1054313099042,63.6363636363636,25.4691689008043
"2498",93.218085106383,78.525641025641,81.6037735849057,56.5031982942431,47.9233226837061,45.4545454545455,8.04289544235925
"2499",92.1542553191489,0,82.6650943396226,0,0,0,0
"2500",92.686170212766,0,84.1981132075472,0,0,0,0
