"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2202",41.0373301741448,0,41.0373301741448,0,0,0,0
"2203",38.8774363126932,0,39.075030078898,0,0,0,0
"2204",1.92479589166354,0,7.58385509059412,0,0,0,0
"2205",42.8129027326287,0,44.372623605887,0,0,0,0
"2206",33.1790741141866,60.2860287673266,32.9166293872031,66.2407114511391,63.0726467637957,74.4357539470377,90.0440336576166
"2207",28.9307869667975,0,28.4848349750624,0,0,0,0
"2208",34.9301746906283,0,42.7307159201607,0,0,0,0
"2209",39.0456943835717,0,39.4020118662763,0,0,0,0
"2210",40.1465971611885,43.1575614353335,37.4762612482547,0,37.4762612482547,0,0
"2211",0,0,1.84997799928836,0,0,0,0
"2212",47.9189803747708,0,45.9027711113339,0,0,0,0
"2213",32.1825648052625,0,34.0429431928256,0,0,0,0
"2214",32.2562946884554,0,36.1676817463044,0,0,0,0
"2215",0,0,1.67139452791736,0,0,0,0
"2216",41.2083678072046,0,41.3672062331556,0,0,0,0
"2217",32.2741952756025,0,35.8164341540036,0,0,0,0
"2218",34.1360718372495,0,33.5694910476803,0,0,0,0
"2219",36.1146067888479,0,46.2676124068599,0,0,0,0
"2220",37.5499900707305,0,46.5711897378231,0,0,0,0
"2221",40.2149031508953,0,39.7197274052988,0,0,0,0
"2222",32.6162628652343,0,37.8431200351618,0,0,0,0
"2223",33.5617460572224,0,33.4752778055289,0,0,0,0
"2224",32.7915226541683,0,39.0358537684827,0,0,0,0
"2225",0,0,1.43045647871208,0,0,0,0
"2226",33.3048161242455,0,35.8797840580602,0,0,0,0
"2227",44.8999715123758,0,45.4082570865311,0,0,0,0
"2228",0,0,1.31521468602693,0,0,0,0
"2229",56.6937755531398,0,59.9470875247809,0,0,0,0
"2230",37.2525166982008,0,42.6560777994403,43.5010428873078,0,0,0
"2231",34.4114135764262,0,36.5477928034499,0,0,0,0
"2232",44.7008426634096,0,46.7801214156025,0,0,0,0
"2233",63.8597764989861,0,65.1833197675715,0,0,0,0
"2234",31.6298688681087,0,31.6298688681087,0,0,0,0
"2235",35.436650861153,0,38.3680296538847,0,21.0301792302865,0,0
"2236",36.2425674721941,0,42.664939877147,0,0,0,0
"2237",44.3474876593696,0,40.4430636424091,0,0,0,0
"2238",0,0,1.99723616299434,0,0,0,0
"2239",39.0269292612016,0,48.3089707198346,0,0,0,0
"2240",37.0937140820425,0,46.3043694967819,0,0,0,0
"2241",41.6499825447396,0,44.7259215511287,0,0,0,0
"2242",31.9651584969242,32.447503427998,34.0023765803459,37.7846675010618,37.213753298362,44.6939906260185,33.5325145488436
"2243",0,0,2.52247067136991,0,0,0,0
"2244",51.2359575549368,0,53.2176533933925,0,0,0,0
"2245",33.1908591256118,0,33.5274777717465,0,0,0,0
"2246",52.0230202243575,0,55.0845562806249,0,0,0,0
"2247",36.1787876538066,0,40.2332415826871,0,0,0,0
"2248",41.5587413632739,0,44.4548506300749,0,0,0,0
"2249",0,0,6.42808982141707,0,0,0,0
"2250",38.3511004980868,92.0759741973262,46.8872631613775,85.5248889916289,89.1602132533366,95.1508008330577,90.8686104651067
"2251",74.6788464121329,0,74.8475734665586,0,0,0,0
"2252",41.9598927131089,0,43.0723821816336,0,52.9175101159931,0,0
"2253",0,0,1.93496470813092,0,0,0,0
"2254",50.1846650077496,0,50.901479289841,0,0,0,0
"2255",55.3370644165512,0,57.6076565616504,0,0,0,0
"2256",63.5569199196265,64.1004875344369,64.3491362983632,0,64.8363020816326,62.0142026673732,0
"2257",29.226854901569,0,37.254886300751,0,0,0,0
"2258",44.8736560012965,0,48.2067332055355,0,0,0,0
"2259",45.556271942832,0,45.2385275548861,58.6248923210018,0,0,0
"2260",31.9900040508664,0,32.0967546036423,0,0,0,0
"2261",35.2619277023431,0,42.6336306898355,0,0,0,0
"2262",39.0563947211191,0,43.1081767849032,0,0,0,0
"2263",0,0,7.06258623198223,0,0,0,0
"2264",39.7349307291018,0,50.2987916179569,0,0,0,0
"2265",32.518554365373,0,31.3932466365874,0,0,0,0
"2266",42.0498523674031,0,42.9219152440313,0,0,0,0
"2267",51.2844830041847,0,57.5254962215289,0,0,0,0
"2268",36.5650772472488,0,31.8026273663455,0,0,0,0
"2269",0,0,2.78847162190643,0,0,0,0
"2270",32.9157861013881,0,32.9157861013881,0,0,0,0
"2271",0,0,1.54965611630998,0,0,0,0
"2272",0,0,3.30450744067775,0,0,0,0
"2273",49.0760942859844,0,52.1639597817029,0,0,0,0
"2274",29.6146072741743,0,36.5253054794442,0,0,0,0
"2275",4.72512680768559,0,0.400721483142708,0,0,0,0
"2276",5.87761711766918,0,0.887004322355719,0,0,0,0
"2277",46.1916485325558,0,55.6200614931277,0,0,0,0
"2278",46.2026575012642,0,46.7198647628389,0,0,0,0
"2279",0,0,4.85530550482476,0,0,0,0
"2280",37.0673871119398,58.7420326224656,42.1894787914593,62.442436124549,70.0734707952193,64.1347252920958,61.5532924614862
"2281",41.7128749222909,0,41.8373427471648,0,0,0,0
"2282",71.4552491631962,0,72.0623268734041,0,0,0,0
"2283",38.258651002689,0,38.3389667215976,0,0,0,0
"2284",38.382625162381,0,39.3057603554729,0,0,0,0
"2285",34.1891627540827,0,39.9308854086443,0,0,0,0
"2286",33.8957598268203,0,39.1872615249038,0,0,0,0
"2287",41.5546162343609,0,43.3722342076176,0,0,0,0
"2288",45.9883776330883,71.2180602689956,45.8936696739955,76.5150436034155,71.0236041906518,68.3537135274175,75.2514445921929
"2289",10.4967775097425,0,7.37810170712023,0,0,0,0
"2290",42.9151459242664,0,43.1064642196391,0,0,0,0
"2291",50.3997858920483,73.0769934063779,51.001131084633,72.9326341231041,70.8149130270449,73.60886964796,75.8936771572923
"2292",9.58236733604119,0,1.14416090549322,0,0,0,0
"2293",38.3034666590308,67.1340068128894,44.1121208873276,68.273907924482,70.5465338567513,0,70.6770361251333
"2294",36.774247807992,105.075245508396,36.5898806142165,104.074119200469,104.84115800689,122.842769213666,124.106483561585
"2295",0,0,0.164426047399405,0,0,0,0
"2296",0,0,2.69496367687887,0,0,0,0
"2297",0,0,2.87207419609652,0,0,0,0
"2298",40.3811086288246,0,44.4338835683325,0,0,0,0
"2299",49.4440136322599,0,54.9622383847921,0,0,0,0
"2300",36.8333883532468,0,36.1721939387298,0,0,0,0
"2301",0,0,6.0284079135051,0,0,0,0
"2302",45.3972312827258,0,47.753085393359,0,0,0,0
"2303",33.2593273945627,92.4493569684393,33.8991117355646,90.1176740803442,81.5640750500279,78.4372198209563,85.238823617403
"2304",30.2478155358306,0,34.6912106160672,0,0,0,0
"2305",23.3404235388993,0,31.7173855537591,0,0,0,0
"2306",44.4827394914451,0,46.2902420948488,0,0,0,0
"2307",33.3716239128247,0,36.8140728744808,0,0,0,0
"2308",7.38879580631477,0,0.241461756690968,0,0,0,0
"2309",43.743999836148,0,46.4215980400259,0,0,0,0
"2310",52.8166332833198,0,54.3100889128389,0,0,0,0
"2311",49.4717637095693,0,44.3950217552709,0,0,0,0
"2312",32.6065255297622,0,39.7385692115995,0,0,0,0
"2313",39.7118520878191,0,41.6836840868458,0,0,0,0
"2314",0,0,0.631092637418427,0,0,0,0
"2315",32.7644304413265,0,35.7615191755554,0,0,0,0
"2316",38.6188814090717,0,46.5708174947945,0,0,0,0
"2317",44.2538817645597,0,45.7594962659422,0,0,0,0
"2318",38.1534267194715,0,41.3122206155033,0,0,0,0
"2319",0,0,2.7968250962446,0,0,0,0
"2320",36.3431650015941,62.9361281180791,43.1510994840509,68.6691385287366,68.3836791087925,65.2555109386139,70.9970028060713
"2321",31.0823936034032,0,31.162270368341,0,0,0,0
"2322",0,0,0.440618450204236,0,0,0,0
"2323",0,0,0.973340097371135,0,0,0,0
"2324",35.9631947759655,65.0732046837042,37.141145469251,68.2210145844552,70.5826913853802,58.0223230563967,65.2678332897948
"2325",35.3109939225208,0,35.9107133230823,0,0,0,0
"2326",0,0,5.26200750195309,0,0,0,0
"2327",0,0,0.423086729374708,0,0,0,0
"2328",48.1563674156992,0,47.9841582935007,0,0,0,0
"2329",31.5908956359259,0,38.7703215973121,0,0,0,0
"2330",56.5706081307428,82.2643304918677,56.3201077028284,83.3751668585977,78.8219687846768,75.3463992861183,0
"2331",0,0,0.404320838718022,0,0,0,0
"2332",30.9917880799526,0,30.6566938846375,0,0,0,0
"2333",32.9515205164473,0,36.4795492942097,0,0,0,0
"2334",6.87788864346882,0,0.363193201666577,0,0,0,0
"2335",47.8163323426228,80.8748574461549,46.5077161307908,89.6524434132897,93.4776677309579,99.2200607583273,93.964183404881
"2336",40.3005794394945,0,40.50368722566,0,0,0,0
"2337",0,0,0.912795285122484,0,0,0,0
"2338",0,0,3.48990015969572,0,0,0,0
"2339",55.7857807486107,0,51.0128336701295,0,0,0,0
"2340",0,0,3.02042543192738,0,0,0,0
"2341",35.9138602087018,0,40.9007485901462,0,0,0,0
"2342",32.9671687306277,0,40.0999890977957,0,0,0,0
"2343",6.01061220091855,0,2.01671035575277,0,0,0,0
"2344",36.2164272938572,0,35.8699130459725,0,0,0,0
"2345",44.1102966847639,0,47.1510707329953,0,0,0,0
"2346",35.1537109874444,0,35.2919498368554,0,0,0,0
"2347",37.9355025675428,62.8557317351808,39.4389199381444,63.4046534895424,71.279948809126,62.0615148417018,70.7495827694497
"2348",7.29963327571294,0,0.117703472902646,0,0,0,0
"2349",43.4869126358562,0,46.865131227891,0,0,0,0
"2350",31.8651090273987,0,40.3446615173007,0,0,0,0
"2351",58.9422295317512,0,58.9422295317512,0,0,0,0
"2352",40.9660810070239,0,46.2583481547352,0,0,0,0
"2353",38.3737020431591,0,38.4786853243246,0,0,0,0
"2354",36.9792647269854,0,40.0231939103893,0,0,0,0
"2355",31.801971994045,0,31.4793039744915,0,0,0,0
"2356",37.1963444809468,84.3308194528106,40.572253256842,95.9029216766302,95.1051155325949,95.3193674081697,89.3094160213972
"2357",43.9052540536226,0,45.8905169344598,0,0,0,0
"2358",2.29345740332518,0,0.533789684254002,0,0,0,0
"2359",48.534894099865,0,45.7600909048215,0,0,0,0
"2360",36.1105505437429,57.9529869471207,36.1105505437429,58.1727897828595,56.3393054329272,70.4611917088771,62.6097104731218
"2361",0,0,2.61745625891048,0,0,0,0
"2362",32.2418955134167,0,32.9421866117749,0,0,0,0
"2363",0,0,2.6154956402603,0,0,0,0
"2364",55.2934856907678,53.3784415411195,60.3563171563346,69.3587833547832,63.3670057584509,58.1071317316773,46.0340160613912
"2365",32.5657363642807,0,34.0411461979126,0,0,0,0
"2366",38.0808451973126,0,40.7012253070928,0,0,0,0
"2367",42.7701797387807,0,47.751883113028,0,0,0,0
"2368",51.4624309093317,0,50.7863959388754,0,0,0,0
"2369",43.2055593540086,0,47.5482726172139,0,0,0,0
"2370",48.5316615018447,0,51.5718304413997,0,0,0,0
"2371",33.7800395747567,0,35.1181897061914,0,0,0,0
"2372",45.0527342161692,0,49.4469797018613,0,0,0,0
"2373",0,0,1.63010940527615,0,0,0,0
"2374",40.9926233473499,0,40.9926233473499,0,0,0,0
"2375",42.8116346971731,0,41.1366896797839,0,0,0,0
"2376",31.7269200115915,0,42.5403063066841,0,0,0,0
"2377",52.9225861826846,0,52.9225861826846,0,0,0,0
"2378",45.4931818098415,0,46.0342204555204,0,34.0419700271759,0,0
"2379",28.332042736012,0,30.4222098976372,0,0,0,0
"2380",0,0,3.68680502165919,0,0,0,0
"2381",48.4932517808912,0,50.9595332191795,0,0,0,0
"2382",46.345600134565,0,46.9777598895093,0,0,0,0
"2383",37.9571482577522,0,38.1613994344079,0,0,0,0
"2384",0,0,0.538500779582406,0,0,0,0
"2385",0,0,0.0573274772312237,0,0,0,0
"2386",16.8257640273434,0,12.9657607724148,0,0,0,0
"2387",0,0,0.335670423803915,0,0,0,0
"2388",0,0,2.2043244375163,0,0,0,0
"2389",38.3881556197351,0,38.890370240875,0,0,0,0
"2390",32.8781675904436,66.3421489293852,32.9363178234689,58.3326530179867,77.9593990768253,81.7731285078242,62.4326541527939
"2391",0,0,4.84427790912565,0,0,0,0
"2392",35.8589280873122,0,35.8589280873122,0,0,0,0
"2393",32.6825207001314,48.517412535122,32.6825207001314,55.2704724354789,61.9647659124922,55.5113632649623,55.3124731536068
"2394",0,0,1.27239589957162,0,0,0,0
"2395",31.0407675907506,0,34.3205849742145,13.5386461445902,0,0,0
"2396",3.89612334038969,0,1.53203256282839,0,0,0,0
"2397",33.9490724598604,0,39.1491663375632,0,0,0,0
"2398",50.2643837916235,74.9877627481982,50.9739845241425,67.4047351903454,72.4565389206995,93.8188205295079,67.7331127553117
"2399",59.9256717229588,0,59.9256717229588,0,0,0,0
"2400",37.6658228523841,55.6834667334277,37.0498071557217,61.2624397212809,71.2870534700258,68.2679283467885,68.3197120070405
"2401",5.4045880216677,0,0.423035015240957,0,0,0,0
"2402",0,0,0.530811888454439,0,0,0,0
"2403",49.4282866980839,0,55.1617603493585,0,0,0,0
"2404",41.1314641103296,0,45.4300806844351,0,0,0,0
"2405",35.9382386469728,130.3522032413,33.451895266997,96.658852491296,123.028044891163,121.150574926244,124.776185325151
"2406",33.1975633410494,0,36.975560617778,0,0,0,0
"2407",37.3060319665379,0,37.7402062725825,0,0,0,0
"2408",35.9882059135517,0,38.2090767904005,0,0,0,0
"2409",26.9524596440776,0,27.6850450273874,0,0,0,0
"2410",34.6245736729507,0,35.1009543192381,0,0,0,0
"2411",29.7622121693197,0,33.0074263217858,0,0,0,0
"2412",44.255445999741,97.859946058674,46.827986057391,98.8346687269812,100.093848468488,99.2422949587695,111.425294307642
"2413",32.7577435399421,0,35.5779631063578,0,0,0,0
"2414",0,0,3.80457846305954,0,0,0,0
"2415",39.9513032332978,0,40.810879613895,0,0,0,0
"2416",27.5074653073811,0,27.3115459869947,0,0,0,0
"2417",0,0,0.857736717208819,0,0,0,0
"2418",42.748933820455,52.8845726822484,47.1177810392455,54.6157536817791,47.5560615778752,84.7038297641698,0
"2419",29.7480359637498,0,34.5478161881602,34.2723440590522,0,0,0
"2420",37.622773211679,0,37.622773211679,0,0,0,0
"2421",38.2897002512746,0,37.5157098854928,0,0,0,0
"2422",29.4413824370556,0,34.8076881563585,0,0,0,0
"2423",39.2496487232782,0,39.696607692037,0,0,0,0
"2424",41.1878624042103,0,38.6723088908537,0,0,0,0
"2425",33.4216364801904,82.3124827125519,38.7907829728994,85.0617390115356,83.8750738204791,123.230302531177,89.5232558389261
"2426",0,0,0.568678690749516,0,0,0,0
"2427",0,0,5.54271183829964,0,0,0,0
"2428",37.9794713675227,0,37.9794713675227,0,0,0,0
"2429",0,0,0.396299816579357,0,0,0,0
"2430",0,0,7.37296972341097,0,0,0,0
"2431",0,0,3.48862966262622,0,0,0,0
"2432",30.5131687219939,0,32.9972553631583,0,0,0,0
"2433",42.9799039537785,0,42.8660814657075,0,0,0,0
"2434",36.3119851946592,0,42.9671622603807,0,0,0,0
"2435",41.4597021564647,59.7436604526011,42.4509340839694,65.0146078115844,65.6730605413043,60.275033536096,74.5395587977349
"2436",44.9010490387161,0,51.9994614729117,0,0,0,0
"2437",34.4040290592363,0,34.562036361152,0,0,0,0
"2438",0,0,0.0578504585135373,0,0,0,0
"2439",0,0,0.298661982609566,0,0,0,0
"2440",0,0,0.645362689012665,0,0,0,0
"2441",60.0132681862573,0,60.0132681862573,0,0,0,0
"2442",0,0,5.3513816709986,0,0,0,0
"2443",0,0,0.732812161595376,0,0,0,0
"2444",36.5022163684942,0,32.3096237915983,0,0,0,0
"2445",38.2657339471669,0,43.2183632058349,0,0,0,0
"2446",38.0118530493314,0,36.4575831078185,0,0,0,0
"2447",0,0,6.0929580996762,0,0,0,0
"2448",0,0,4.19435739967063,0,0,0,0
"2449",34.7138991880812,0,39.6279153002934,0,0,0,0
"2450",39.0177370918553,0,40.5999842526825,0,56.8436894607683,0,0
"2451",60.6134717426924,0,64.7047555260214,0,0,0,0
"2452",38.1222658993923,0,44.4162459505111,0,0,0,0
"2453",45.9741396565844,0,48.9186098839591,0,0,0,0
"2454",48.8744057288644,0,48.7388981698378,0,0,0,0
"2455",44.1195991524755,0,48.7915523705019,0,0,0,0
"2456",44.0359430328589,0,41.9735569078589,0,0,0,0
"2457",61.5615058290978,0,62.547486593281,0,0,0,0
"2458",43.2905945406367,0,42.6689651140131,0,0,0,0
"2459",29.8203096997509,59.3996524327495,35.6813794797312,61.6083156583925,58.4993699143601,54.7472363598761,67.3394753589979
"2460",36.1636911507683,0,40.9347653954854,0,0,0,0
"2461",33.7052878114495,90.7187324710351,32.3021175103606,95.3252844710135,109.246692890748,113.971214634378,116.222510061364
"2462",0,0,0.597419402126907,0,0,0,0
"2463",41.2376133025831,0,44.3660471547078,0,0,0,0
"2464",41.0744701669536,0,41.6811465713824,0,0,0,0
"2465",31.525111446393,0,36.2976925545742,0,0,0,0
"2466",38.6765790833714,0,46.8373863191695,0,0,0,0
"2467",37.9380226499695,0,43.3003626520847,0,0,0,0
"2468",41.685948788486,0,42.1343636676197,0,0,0,0
"2469",33.3176905418458,0,35.73200765475,0,0,0,0
"2470",53.5588722770614,81.9357372376338,53.5588722770614,84.9121119613518,85.0915868644238,83.6526616403828,85.5540661069279
"2471",0,0,5.13992231837562,0,0,0,0
"2472",31.1357658602748,0,29.6962201205219,0,0,0,0
"2473",35.6935527511351,0,32.5159286686176,0,0,0,0
"2474",36.8139589760288,0,39.2485416313802,0,0,0,0
"2475",44.5290895744018,0,42.4112803501049,0,0,0,0
"2476",0,0,0.231786686124704,0,0,0,0
"2477",32.9241296149212,0,38.7509248462115,30.867334387325,32.0912518851261,0,0
"2478",0,0,5.2538081948128,0,0,0,0
"2479",34.8199590230554,0,37.9131857396683,0,0,0,0
"2480",36.3933679182223,40.5642287137086,35.1730820225819,0,0,0,29.7715310675228
"2481",49.6516463893649,0,57.0222875640796,0,0,0,0
"2482",57.6997385430558,0,61.244785338843,0,0,0,0
"2483",35.3140656118008,0,31.0435072781507,0,0,0,0
"2484",34.9573534935816,60.0452485037585,38.3949330480642,67.265235365646,64.8816850671228,70.0215041552547,64.9618998357478
"2485",43.1644411397675,89.2169364522799,44.765143236905,83.0250800104393,95.4597481344628,81.8199659601458,78.9713674958455
"2486",35.7481001207653,0,40.5764670247363,0,0,0,0
"2487",34.4125010592703,0,44.5422008434407,0,42.7648253027338,0,0
"2488",0,0,1.06494300954859,0,0,0,0
"2489",36.0533320987422,64.8652635333952,34.1869032381412,68.2396772538881,67.4358221913865,54.8193442130365,67.2552454534446
"2490",47.8731355324289,67.1912601032939,45.2298120233622,63.5341337065601,72.9362249082737,77.4453791904814,77.8753048762889
"2491",34.2797756210718,0,31.7297249470298,0,0,0,0
"2492",67.0945834358038,0,67.648783739781,0,0,0,0
"2493",43.7416921822981,0,46.8460480520806,0,0,0,0
"2494",0,0,0.668830121379659,0,0,0,0
"2495",0,0,0.531689108331914,0,0,0,0
"2496",35.1335345568797,0,36.1132869673684,0,0,0,0
"2497",35.5348954668773,49.1156737410276,39.3870714698487,51.9197363262371,44.8652977773705,48.1199527731183,59.0743313010425
"2498",60.9091372038977,78.908725213724,60.9091372038977,87.6463485977522,131.998698140228,99.6428097179015,123.452941452598
"2499",43.011418225225,0,49.0657947102743,0,0,0,0
"2500",46.4318690620902,0,46.4318690620902,0,0,0,0
