"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2308",3.43639336650443,0,0,0,0,0,0
"2309",43.2230193053402,0,47.9596470372798,0,0,0,0
"2310",48.46825061258,0,53.2346863879045,0,0,0,0
"2311",43.1098513774651,0,41.5643585539491,0,0,0,0
"2312",31.2308153380148,0,32.7858868779396,0,0,0,0
"2313",35.6835200016546,0,37.3679561532051,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",35.3834846763653,0,35.3834846763653,0,0,0,0
"2316",39.3261856609802,0,39.3261856609802,0,0,0,0
"2317",39.180859233217,0,43.552003950975,0,0,0,0
"2318",36.0446457277101,0,39.4274591870045,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",34.8349141153307,67.5778788368956,37.7633068918044,64.9697237680367,54.2596302669869,63.4893583886724,60.95378230156
"2321",32.0688837671783,0,34.0081036942398,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",32.8131208732946,74.9551255130537,34.9349324991173,56.3067516381372,52.7754271858352,57.5504373466174,63.4289367289186
"2325",32.7667810668441,0,36.5800918333441,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",44.8456288057712,0,46.1987416851406,0,0,0,0
"2329",32.431331822921,0,34.6966012979408,0,0,0,0
"2330",56.98908679034,79.751625760518,58.1583335473346,83.0933677126889,75.9219836846395,64.5523927458238,0
"2331",0,0,0,0,0,0,0
"2332",32.1642880052112,0,29.9841498725456,0,0,0,0
"2333",31.1277791661476,0,32.0798265204555,0,0,0,0
"2334",4.7245375591608,0,0,0,0,0,0
"2335",41.0524077735664,78.4173602196667,44.8734580177865,75.8507602602147,84.5497167238399,105.629711266909,84.0032597949344
"2336",37.4142480829955,0,38.5422498304207,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",55.079283718996,0,58.0737408322035,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",33.5441909377076,0,42.9762534538056,0,0,0,0
"2342",27.2793227953395,0,36.8432407699335,0,0,0,0
"2343",5.55350630272349,0,0,0,0,0,0
"2344",33.4619798328354,0,34.3014650960614,0,0,0,0
"2345",42.1490122779619,0,45.0596952111635,0,0,0,0
"2346",34.1451118245535,0,34.566793231107,0,0,0,0
"2347",35.0354543571975,60.1386214990419,37.833674097165,58.9435487295905,67.1546824224705,65.9085592893933,69.6793146045178
"2348",2.14146492583307,0,0,0,0,0,0
"2349",44.0987473969491,0,45.1243960784785,0,0,0,0
"2350",30.3498059755519,0,37.1792423056437,0,0,0,0
"2351",56.5285869846686,0,56.9680198348032,0,0,0,0
"2352",38.0574920682155,0,41.5276158970373,0,0,0,0
"2353",36.9577370816912,0,37.619423445074,0,0,0,0
"2354",35.4899998643288,0,38.4642575107392,0,0,0,0
"2355",25.777352568123,0,30.78496718042,0,0,0,0
"2356",36.955523736723,82.4580304332989,38.1825010136137,77.1273797151076,91.348693190595,83.9201533768264,87.5596374322468
"2357",41.7539618545853,0,46.3540450771877,0,0,0,0
"2358",1.50306588533552,0,0,0,0,0,0
"2359",40.1553378333457,0,44.922048563242,0,0,0,0
"2360",30.8286684722746,58.9544325311005,32.3948867592569,56.3485351535151,56.0556030010334,56.2190421081444,59.6201726627474
"2361",0,0,0,0,0,0,0
"2362",34.2732009569177,0,31.1674805143182,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",53.3655174666981,49.3959820551649,57.6967032011793,66.3433606040113,61.4211295395591,70.9728976319959,53.8181119590323
"2365",30.6640263137921,0,32.6893018207525,0,0,0,0
"2366",36.1552832028104,0,33.7304178032226,0,0,0,0
"2367",40.5704545580733,0,44.6585678283732,0,0,0,0
"2368",46.2852694344255,0,48.5359683336937,0,0,0,0
"2369",41.196413028123,0,43.0067816547585,0,0,0,0
"2370",45.6108653218117,0,47.0674437536357,0,0,0,0
"2371",29.8206420720678,0,31.3736682422969,0,0,0,0
"2372",40.4374254746414,0,41.7935517598002,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",42.807428177176,0,38.6480096704298,0,0,0,0
"2375",41.6365912561877,0,41.9357867238084,0,0,0,0
"2376",33.3460737585832,0,40.7348203709298,0,0,0,0
"2377",51.9002406986238,0,55.6910208525008,0,0,0,0
"2378",38.147999320462,0,41.7279140067586,0,32.9042335554029,0,0
"2379",25.5477377177907,0,28.661228117805,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",44.520296240593,0,48.3196416704368,0,0,0,0
"2382",39.1144595437137,0,42.9177151440908,0,0,0,0
"2383",36.9452935228469,0,35.4104750840149,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",15.0379142940506,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",37.3631886517115,0,37.3631886517115,0,0,0,0
"2390",31.2819675687835,64.5091641453782,34.4609700478903,72.2132693363667,55.5872426391265,62.3608245907363,61.7651638597516
"2391",0,0,0,0,0,0,0
"2392",30.871182105254,0,36.0640172660888,0,0,0,0
"2393",29.5233472463958,56.5897024389479,30.972781987074,60.8607400967213,52.8743440243663,52.5470716921599,54.7369624934459
"2394",0,0,0,0,0,0,0
"2395",28.4424913993812,0,35.709468735261,13.4858478907589,0,0,0
"2396",2.77763276197425,0,0,0,0,0,0
"2397",31.2919409439514,0,36.4659902628347,0,0,0,0
"2398",46.8944250408344,66.3534501595412,48.1642258459732,74.3520119676573,71.2489394724978,74.9616797930051,70.0718572219496
"2399",61.2970445170482,0,65.6638970246393,0,0,0,0
"2400",32.9055179055407,55.3268089285966,34.0105983016813,60.6203710144381,55.8756690700788,55.3512616900399,65.8692628222008
"2401",0.993155729821876,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",48.4485136525432,0,50.3162121761928,0,0,0,0
"2404",37.5750296982908,0,38.1285143290482,0,0,0,0
"2405",32.4188515656839,125.458837010014,35.2973995869979,117.667269639439,129.081000707632,125.38868392194,130.480648229607
"2406",29.8299573249248,0,34.6552577646156,0,0,0,0
"2407",34.564499811817,0,38.2336626908986,0,0,0,0
"2408",34.372231092965,0,36.5683164198179,0,0,0,0
"2409",23.8078772373472,0,26.2380478053812,0,0,0,0
"2410",33.7505172594921,0,33.3413866845157,0,0,0,0
"2411",27.5739221886465,0,31.0804452701787,0,0,0,0
"2412",41.3435165048524,90.8727923124719,41.1996539050418,91.0974297441568,96.5685252653375,104.573095936984,102.900103692009
"2413",32.1527255024121,0,32.0641584953907,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",34.7915401223118,0,36.7186647217812,0,0,0,0
"2416",28.6117073942795,0,32.4853643998625,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",38.0214433258911,47.86688766864,43.1295362693825,54.2216219556294,46.9393264240032,82.3443418235571,0
"2419",27.0408530885831,0,31.9284489416621,31.709181252919,0,0,0
"2420",29.8340559188817,0,34.4754280035987,0,0,0,0
"2421",37.2782154554864,0,39.1149308843054,0,0,0,0
"2422",30.7501248521487,0,31.6380542193734,0,0,0,0
"2423",31.658761479711,0,36.8173789761504,0,0,0,0
"2424",34.9626994553863,0,35.7255330510597,0,0,0,0
"2425",34.3506002602049,80.5688095674931,38.0318876593271,83.2142635397005,86.700254131311,88.0824031799253,83.0516057497431
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",35.246214433194,0,35.0955979569595,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",26.9301495869583,0,33.8648933472462,0,0,0,0
"2433",40.4941942397338,0,40.4941942397338,0,0,0,0
"2434",33.8412632670629,0,41.2655740251775,0,0,0,0
"2435",36.730142875732,67.2895944326544,40.4068553050358,77.8081945189482,63.299748418516,59.5409285365319,64.7493884105346
"2436",42.500289026441,0,46.1503520407056,0,0,0,0
"2437",31.3561703149432,0,31.3561703149432,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",55.2778157407261,0,59.2772686018669,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",32.1750905750472,0,37.5111294243465,0,0,0,0
"2445",40.4610961353579,0,46.6058303530641,0,0,0,0
"2446",33.91932369283,0,33.3054011248712,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",32.9930777272321,0,38.2693970884426,0,0,0,0
"2450",38.2952157794202,0,38.3341147355588,0,52.558032250185,0,0
"2451",58.4328432596589,0,62.832760369512,0,0,0,0
"2452",39.1523643204386,0,39.7316161588797,0,0,0,0
"2453",43.7068851513374,0,43.7998000282155,0,0,0,0
"2454",45.0349889777077,0,48.9974315864538,0,0,0,0
"2455",40.5569015315342,0,42.8502563557383,0,0,0,0
"2456",41.7102976310069,0,40.8153367889021,0,0,0,0
"2457",56.8237937022144,0,59.8573374744826,0,0,0,0
"2458",36.4287642277375,0,44.5795091567311,0,0,0,0
"2459",31.9827140793775,57.8905878168254,31.3863302892592,60.1436372192646,53.1876472128335,51.0246339704743,66.6145955609443
"2460",33.4779037958377,0,36.8175943831851,0,0,0,0
"2461",29.7756176086124,88.5466122973598,31.1149600887818,90.7942692766784,97.9265665448275,87.2403527990728,104.743092859485
"2462",0,0,0,0,0,0,0
"2463",38.7873169125785,0,42.422237515392,0,0,0,0
"2464",42.2548397470867,0,40.8875920664984,0,0,0,0
"2465",28.8458742111042,0,34.3370747117913,0,0,0,0
"2466",39.9388587914926,0,42.1771460769729,0,0,0,0
"2467",39.1153702235405,0,40.0426344331831,0,0,0,0
"2468",40.3881201086848,0,39.7949640419761,0,0,0,0
"2469",30.2770273663623,0,30.3490185519606,0,0,0,0
"2470",55.7366224310688,80.6971355864602,50.3942758554136,86.4205646527182,89.8491748223836,92.7104844220816,84.5103882543763
"2471",0,0,0,0,0,0,0
"2472",28.6017423022264,0,31.1177170034713,0,0,0,0
"2473",31.1847077907683,0,29.7112945480539,0,0,0,0
"2474",38.7231909760477,0,38.45505155217,0,0,0,0
"2475",38.0609767520704,0,39.3478012563228,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",30.867334387325,0,31.4956232119739,30.3655084224033,31.9444199038255,0,0
"2478",0,0,0,0,0,0,0
"2479",31.8950555248367,0,36.142461974333,0,0,0,0
"2480",31.0150566615261,39.4590209572132,31.6917421677503,0,0,0,29.0595840043833
"2481",48.1473513515241,0,50.8150586396506,0,0,0,0
"2482",54.5413466607874,0,54.6332841291233,0,0,0,0
"2483",31.2087975320587,0,34.6145821910675,0,0,0,0
"2484",33.3923067811617,66.3328254972537,35.7284688127692,64.551948850935,70.0556729553958,65.7609344935939,68.6462571164404
"2485",44.5008277893495,87.6996419964208,44.3303472055489,79.3221931685806,92.9846604807133,79.4931124267277,74.8278205157991
"2486",35.5497966545093,0,36.5345652359153,0,0,0,0
"2487",33.0040966636393,0,37.4919346298958,0,42.4376639375837,0,0
"2488",0,0,0,0,0,0,0
"2489",33.1694124788479,63.9580418441413,32.5068314467079,66.0056773352877,69.3969435415471,62.4956611705673,72.5401170662506
"2490",42.2151282468176,55.9939085977051,45.920883892592,62.0606013306033,64.2641470227859,67.2764960993485,69.5210384173531
"2491",30.7563257198148,0,32.7077095941666,0,0,0,0
"2492",60.4740580522998,0,63.9632471324428,0,0,0,0
"2493",40.3066420086318,0,40.5431183345253,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",31.9960097113519,0,40.3496745958336,0,0,0,0
"2497",31.2744380116185,46.3794975303554,36.6438514700847,54.8568242420533,49.5277007065624,60.0665129366575,52.7940892212562
"2498",56.6466664916974,91.9405523152202,56.6466664916974,94.0147761250848,90.6814812714467,98.5003597037267,88.7326570185396
"2499",40.9854860863467,0,43.6336597019076,0,0,0,0
"2500",40.97211266062,0,40.9065033203258,0,0,0,0
