"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.8070166523365 522 62 671 94 125 44 75 69 0 49 0 0 0 0 39 0 26 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8092811746153 522 62 671 94 125 44 75 69 0 48 0 0 0 0 39 0 27 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8188724399076 522 62 671 94 125 44 75 69 0 47 0 0 0 0 39 0 28 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.81962549175 522 62 671 94 125 44 75 69 0 47 0 0 0 0 39 0 28 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8346143021659 521 62 671 94 125 44 75 70 0 47 0 0 0 0 39 0 28 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8419190447844 520 62 671 94 125 44 75 71 0 47 0 0 0 0 39 0 28 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.845140222967 520 62 671 94 125 44 75 71 0 46 0 0 0 0 39 0 29 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.847842268384 519 62 671 94 125 44 75 72 0 46 0 0 0 0 39 0 29 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8496094504922 518 62 671 94 125 44 75 73 0 46 0 0 0 0 39 0 29 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8542270347854 518 62 671 94 125 44 75 72 0 46 0 0 0 0 40 0 29 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8717598638583 518 62 670 94 125 44 75 72 0 47 0 0 0 0 40 0 29 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8732607114556 518 62 669 94 125 44 75 72 0 48 0 0 0 0 40 0 29 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.8733566970997 518 62 669 94 125 44 75 72 0 48 0 0 0 0 40 0 29 0 0 0 0 9 0 8 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.8733932008555 517 62 669 94 125 44 75 73 0 48 0 0 0 0 40 0 29 0 0 0 0 9 0 8 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.878457124132 516 62 669 94 125 44 75 74 0 48 0 0 0 0 40 0 29 0 0 0 0 9 0 8 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.8799294376438 516 62 669 94 125 44 75 73 0 48 0 0 0 0 41 0 29 0 0 0 0 9 0 8 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.882402927144 516 62 669 94 125 44 75 72 0 48 0 0 0 0 42 0 29 0 0 0 0 9 0 8 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.8854764938175 516 62 669 94 125 44 75 72 0 48 0 0 0 0 41 0 29 0 0 0 0 10 0 8 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.8962973946384 516 62 669 94 125 44 75 72 0 48 0 0 0 0 41 0 28 0 0 0 0 10 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.8970654035 516 62 669 94 125 44 75 72 0 47 0 0 0 0 41 0 29 0 0 0 0 10 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9115190565752 516 62 669 94 125 44 75 72 0 46 0 0 0 0 41 0 30 0 0 0 0 10 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9154920589591 515 62 669 94 125 44 75 73 0 46 0 0 0 0 41 0 30 0 0 0 0 10 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9195259092326 514 62 669 94 125 44 75 74 0 46 0 0 0 0 41 0 30 0 0 0 0 10 0 9 0 0 0 0 46 0 44 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9212456070344 514 62 669 94 125 44 75 74 0 46 0 0 0 0 41 0 29 0 0 0 0 10 0 9 0 0 0 0 46 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.921954159269 514 62 669 94 125 44 75 74 0 46 0 0 0 0 41 0 28 0 0 0 0 10 0 10 0 0 0 0 46 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9359797656707 514 62 668 94 125 44 75 74 0 47 0 0 0 0 41 0 28 0 0 0 0 10 0 10 0 0 0 0 46 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9387718711716 513 62 668 94 125 44 75 75 0 47 0 0 0 0 41 0 28 0 0 0 0 10 0 10 0 0 0 0 46 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9435406527991 513 62 668 94 125 44 75 75 0 47 0 0 0 0 41 0 27 0 0 0 0 10 0 10 0 0 0 0 46 0 46 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9437914284504 513 62 668 94 125 44 75 75 0 47 0 0 0 0 41 0 27 0 0 0 0 10 0 10 0 0 0 0 45 0 46 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 1 0 3 0 0 0 0
25.9499939365136 513 62 668 94 125 44 75 75 0 47 0 0 0 0 41 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 46 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 1 0 3 0 0 0 0
25.9513666244764 513 62 668 94 125 44 75 75 0 47 0 0 0 0 41 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 47 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 1 0 3 0 0 0 0
25.9529043653178 513 62 668 94 125 44 75 75 0 47 0 0 0 0 41 0 26 0 0 0 0 10 0 9 0 0 0 0 44 0 47 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 1 0 3 0 0 0 0
25.9571211599694 512 62 668 94 125 44 75 76 0 47 0 0 0 0 41 0 26 0 0 0 0 10 0 9 0 0 0 0 44 0 47 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 1 0 3 0 0 0 0
25.9763260297071 512 62 668 94 125 44 75 76 0 47 0 0 0 0 40 0 26 0 0 0 0 11 0 9 0 0 0 0 44 0 47 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 1 0 3 0 0 0 0
25.9763548258857 512 62 668 94 125 44 75 76 0 47 0 0 0 0 40 0 26 0 0 0 0 11 0 9 0 0 0 0 44 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 1 0 3 0 0 0 0
25.9766711431643 512 62 668 94 125 44 75 76 0 46 0 0 0 0 40 0 27 0 0 0 0 11 0 9 0 0 0 0 44 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 1 0 3 0 0 0 0
25.978501043561 511 62 668 94 125 44 75 77 0 46 0 0 0 0 40 0 27 0 0 0 0 11 0 9 0 0 0 0 44 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 1 0 3 0 0 0 0
25.994845273016 510 62 668 94 125 44 75 78 0 46 0 0 0 0 40 0 27 0 0 0 0 11 0 9 0 0 0 0 44 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 1 0 3 0 0 0 0
25.9950340989012 510 62 668 94 125 44 75 78 0 46 0 0 0 0 40 0 27 0 0 0 0 11 0 8 0 0 0 0 44 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0110429129345 510 62 668 94 125 44 75 78 0 46 0 0 0 0 39 0 27 0 0 0 0 11 0 8 0 0 0 0 45 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0150246245936 510 62 668 94 125 44 75 78 0 45 0 0 0 0 39 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0158936752255 510 62 668 94 125 44 75 78 0 45 0 0 0 0 38 0 28 0 0 0 0 11 0 8 0 0 0 0 46 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0166563662755 510 62 668 94 125 44 75 78 0 45 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 47 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0211799644415 510 62 667 94 125 44 75 78 0 46 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 47 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0320982801615 510 62 667 94 125 44 75 78 0 46 0 0 0 0 36 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0385007723155 510 62 667 94 125 44 75 77 0 46 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.041132591944 509 62 667 94 125 44 75 78 0 46 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0483734110513 509 62 666 94 125 44 75 78 0 47 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0487140307184 509 62 665 94 125 44 75 78 0 48 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0692806344405 509 62 665 94 125 44 75 77 0 48 0 0 0 0 38 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0711055184997 509 62 665 94 125 44 75 77 0 47 0 0 0 0 38 0 29 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.0757557708866 509 62 664 94 125 44 75 77 0 48 0 0 0 0 38 0 29 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.093247153192 509 62 664 94 125 44 75 77 0 48 0 0 0 0 38 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1022757058103 509 62 664 94 125 44 75 77 0 48 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 49 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1027841335604 509 62 664 94 125 44 75 77 0 47 0 0 0 0 37 0 29 0 0 0 0 11 0 8 0 0 0 0 49 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1188807102725 508 62 664 94 125 44 75 78 0 47 0 0 0 0 37 0 29 0 0 0 0 11 0 8 0 0 0 0 49 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1260302752999 508 62 664 94 125 44 75 78 0 47 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 49 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.132124620679 508 62 664 94 125 44 75 77 0 47 0 0 0 0 38 0 29 0 0 0 0 10 0 8 0 0 0 0 49 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.140579248945 508 62 664 94 125 44 75 77 0 47 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 49 0 48 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1464147100746 508 62 664 94 125 44 75 76 0 47 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 49 0 48 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.146485492667 508 62 664 94 125 44 75 76 0 47 0 0 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 49 0 49 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.152449278194 508 62 664 94 125 44 75 75 0 47 0 0 0 0 40 0 27 0 0 0 0 10 0 8 0 0 0 0 49 0 49 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1543378972672 507 62 664 94 125 44 75 76 0 47 0 0 0 0 40 0 27 0 0 0 0 10 0 8 0 0 0 0 49 0 49 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1695558105647 507 62 664 94 125 44 75 76 0 47 0 0 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 50 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
26.1763801461014 507 62 664 94 125 44 75 76 0 47 0 0 0 0 40 0 26 0 0 0 0 10 0 7 0 0 0 0 49 0 50 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
26.1774871321031 507 62 664 94 125 44 75 76 0 47 0 0 0 0 40 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
26.1959435947219 507 62 664 94 125 44 75 75 0 47 0 0 0 0 41 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2194472910199 507 62 664 94 125 44 75 74 0 47 0 0 0 0 42 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2198309398023 507 62 664 94 125 44 75 74 0 47 0 0 0 0 42 0 26 0 0 0 0 10 0 7 0 0 0 0 47 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2223269940952 507 62 664 94 125 44 75 74 0 46 0 0 0 0 42 0 27 0 0 0 0 10 0 7 0 0 0 0 47 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2278791436633 507 62 664 94 125 44 75 74 0 46 0 0 0 0 42 0 26 0 0 0 0 10 0 7 0 0 0 0 47 0 51 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2318079787988 507 62 664 94 125 44 75 74 0 46 0 0 0 0 42 0 25 0 0 0 0 10 0 7 0 0 0 0 47 0 52 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2320873812887 507 62 664 94 125 44 75 74 0 46 0 0 0 0 41 0 25 0 0 0 0 11 0 7 0 0 0 0 47 0 52 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2509881968973 507 62 664 94 125 44 75 73 0 46 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 47 0 52 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 40 0 0 0 0 1 0 3 0 0 0 0
26.2540449965481 507 62 664 94 125 44 75 73 0 46 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 47 0 51 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 41 0 0 0 0 1 0 3 0 0 0 0
26.2584576229878 507 62 663 94 125 44 75 73 0 47 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 47 0 51 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 41 0 0 0 0 1 0 3 0 0 0 0
26.2928158931187 507 62 663 94 125 44 75 73 0 47 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 47 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 3 0 0 0 0
26.2936490761967 507 62 663 94 125 44 75 73 0 47 0 0 0 0 41 0 25 0 0 0 0 11 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3077562821035 507 62 663 94 125 44 75 72 0 47 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3089805927649 507 62 662 94 125 44 75 72 0 48 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3234747563655 506 62 662 94 125 44 75 73 0 48 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3244797691005 506 62 662 94 125 44 75 73 0 47 0 0 0 0 42 0 26 0 0 0 0 11 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3307106979059 506 62 662 94 125 44 75 73 0 47 0 0 0 0 42 0 26 0 0 0 0 11 0 7 0 0 0 0 47 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.335311584531 506 62 662 94 125 44 75 73 0 47 0 0 0 0 41 0 26 0 0 0 0 12 0 7 0 0 0 0 47 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3474862130323 505 62 662 94 125 44 75 74 0 47 0 0 0 0 41 0 26 0 0 0 0 12 0 7 0 0 0 0 47 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3475121742309 505 62 662 94 125 44 75 74 0 47 0 0 0 0 40 0 26 0 0 0 0 12 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3627221943542 505 62 661 94 125 44 75 74 0 48 0 0 0 0 40 0 26 0 0 0 0 12 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.362894123439 505 62 660 94 125 44 75 74 0 49 0 0 0 0 40 0 26 0 0 0 0 12 0 7 0 0 0 0 48 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3744308495518 505 62 660 94 125 44 75 74 0 49 0 0 0 0 39 0 26 0 0 0 0 12 0 7 0 0 0 0 49 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3775537965594 505 62 659 94 125 44 75 74 0 50 0 0 0 0 39 0 26 0 0 0 0 12 0 7 0 0 0 0 49 0 50 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3812237453308 505 62 659 94 125 44 75 74 0 50 0 0 0 0 39 0 26 0 0 0 0 12 0 7 0 0 0 0 49 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
26.3829027452952 505 62 659 94 125 44 75 74 0 50 0 0 0 0 39 0 26 0 0 0 0 12 0 6 0 0 0 0 49 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
26.3889943597401 504 62 659 94 125 44 75 75 0 50 0 0 0 0 39 0 26 0 0 0 0 12 0 6 0 0 0 0 49 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
26.3893431926364 504 62 659 94 125 44 75 75 0 50 0 0 0 0 38 0 26 0 0 0 0 13 0 6 0 0 0 0 49 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
26.3903973647976 503 62 659 94 125 44 75 76 0 50 0 0 0 0 38 0 26 0 0 0 0 13 0 6 0 0 0 0 49 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
26.391842150044 503 62 659 94 125 44 75 76 0 50 0 0 0 0 37 0 26 0 0 0 0 13 0 6 0 0 0 0 50 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
26.3950927272264 503 62 658 94 125 44 75 76 0 51 0 0 0 0 37 0 26 0 0 0 0 13 0 6 0 0 0 0 50 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
26.3979212505465 503 62 658 94 125 44 75 76 0 51 0 0 0 0 36 0 26 0 0 0 0 13 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
