"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8426267630348 514 62 669 94 125 44 75 78 0 58 0 0 0 0 47 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8454053869019 514 62 669 94 125 44 75 77 0 58 0 0 0 0 48 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8459209850049 514 62 668 94 125 44 75 77 0 59 0 0 0 0 48 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8506566691955 514 62 668 94 125 44 75 77 0 58 0 0 0 0 48 0 32 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8565488447913 514 62 668 94 125 44 75 77 0 57 0 0 0 0 48 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8586891075541 514 62 667 94 125 44 75 77 0 58 0 0 0 0 48 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.858782430719 514 62 667 94 125 44 75 77 0 57 0 0 0 0 48 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8590667022641 513 62 667 94 125 44 75 78 0 57 0 0 0 0 48 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8606675326292 513 62 667 94 125 44 75 78 0 57 0 0 0 0 48 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8690909164128 513 62 667 94 125 44 75 77 0 57 0 0 0 0 49 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8714207523567 513 62 667 94 125 44 75 77 0 57 0 0 0 0 49 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8739681620413 513 62 667 94 125 44 75 76 0 57 0 0 0 0 50 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8819961324659 513 62 667 94 125 44 75 75 0 57 0 0 0 0 51 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8865571469146 512 62 667 94 125 44 75 76 0 57 0 0 0 0 51 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8906589811791 512 62 667 94 125 44 75 76 0 57 0 0 0 0 51 0 32 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8923377274373 512 62 667 94 125 44 75 75 0 57 0 0 0 0 52 0 32 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8958322183641 512 62 667 94 125 44 75 75 0 56 0 0 0 0 52 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8983081970823 511 62 667 94 125 44 75 76 0 56 0 0 0 0 52 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.8983162687854 511 62 667 94 125 44 75 76 0 55 0 0 0 0 52 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.9001037839184 511 62 667 94 125 44 75 75 0 55 0 0 0 0 53 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.9003696436833 511 62 667 94 125 44 75 74 0 55 0 0 0 0 54 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 0 0 0 0 0 0 0
23.9023981696097 511 62 667 94 125 44 75 74 0 55 0 0 0 0 54 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9078966351567 511 62 667 94 125 44 75 73 0 55 0 0 0 0 55 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9086726826968 511 62 666 94 125 44 75 73 0 56 0 0 0 0 55 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9107865319453 511 62 665 94 125 44 75 73 0 57 0 0 0 0 55 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9159808598817 510 62 665 94 125 44 75 74 0 57 0 0 0 0 55 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9212540325468 510 62 665 94 125 44 75 73 0 57 0 0 0 0 56 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9221286411687 510 62 665 94 125 44 75 72 0 57 0 0 0 0 57 0 34 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9263014449276 510 62 665 94 125 44 75 72 0 57 0 0 0 0 57 0 33 0 0 0 0 8 0 9 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9276482480529 510 62 665 94 125 44 75 72 0 57 0 0 0 0 56 0 33 0 0 0 0 8 0 9 0 0 0 0 54 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9306804434088 510 62 664 94 125 44 75 72 0 58 0 0 0 0 56 0 33 0 0 0 0 8 0 9 0 0 0 0 54 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9325446865962 509 62 664 94 125 44 75 73 0 58 0 0 0 0 56 0 33 0 0 0 0 8 0 9 0 0 0 0 54 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9373316414841 509 62 664 94 125 44 75 73 0 58 0 0 0 0 55 0 33 0 0 0 0 8 0 9 0 0 0 0 55 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9373450091343 509 62 664 94 125 44 75 73 0 58 0 0 0 0 54 0 33 0 0 0 0 8 0 9 0 0 0 0 56 0 42 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9443974470358 509 62 664 94 125 44 75 73 0 58 0 0 0 0 54 0 33 0 0 0 0 8 0 9 0 0 0 0 56 0 41 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.946548226818 509 62 664 94 125 44 75 72 0 58 0 0 0 0 55 0 33 0 0 0 0 8 0 9 0 0 0 0 56 0 41 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
23.9536762522202 509 62 664 94 125 44 75 72 0 57 0 0 0 0 55 0 34 0 0 0 0 8 0 9 0 0 0 0 56 0 41 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0
24.027757869267 502 62 659 94 125 44 75 75 0 61 0 0 0 0 58 0 34 0 0 0 0 8 0 9 0 0 0 0 55 0 42 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 34 0 0 0 0 0 0 0 0 0 0 0
24.0615215560779 495 62 654 94 125 44 75 81 0 65 0 0 0 0 58 0 35 0 0 0 0 8 0 9 0 0 0 0 56 0 42 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 34 0 0 0 0 0 0 0 0 0 0 0
24.1095759829559 489 62 653 94 125 44 75 87 0 64 0 0 0 0 55 0 37 0 0 0 0 8 0 8 0 0 0 0 58 0 41 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.1675277633392 484 62 649 94 125 44 75 90 0 68 0 0 0 0 52 0 35 0 0 0 0 8 0 8 0 0 0 0 63 0 42 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2266659896555 483 62 649 94 125 44 75 90 0 68 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2293561967913 482 62 649 94 125 44 75 91 0 68 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2443339011205 482 62 649 94 125 44 75 90 0 68 0 0 0 0 50 0 32 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2477948115648 481 62 649 94 125 44 75 91 0 68 0 0 0 0 50 0 32 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2597589456597 481 62 649 94 125 44 75 91 0 67 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2646093758988 480 62 649 94 125 44 75 92 0 67 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2687183847447 480 62 649 94 125 44 75 92 0 67 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 67 0 43 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2692939232445 480 62 649 94 125 44 75 92 0 67 0 0 0 0 50 0 32 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2712422496308 480 62 649 94 125 44 75 92 0 66 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 67 0 44 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2724795456675 480 62 649 94 125 44 75 92 0 66 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 68 0 44 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2744775623114 480 62 648 94 125 44 75 92 0 67 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 68 0 44 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2756106755694 479 62 648 94 125 44 75 93 0 67 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 68 0 44 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2794183080686 479 62 648 94 125 44 75 93 0 67 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 68 0 45 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2831538095813 479 62 647 94 125 44 75 93 0 68 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 68 0 45 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2864396266534 478 62 647 94 125 44 75 94 0 68 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 68 0 45 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2899402416036 478 62 646 94 125 44 75 94 0 69 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 68 0 45 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2927738314837 478 62 645 94 125 44 75 94 0 70 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 68 0 45 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.2959662128464 477 62 645 94 125 44 75 95 0 70 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 68 0 45 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3036160383908 477 62 645 94 125 44 75 95 0 70 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 68 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3074235608431 477 62 645 94 125 44 75 95 0 70 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 67 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3101434333935 476 62 645 94 125 44 75 96 0 70 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 67 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3145625634737 476 62 645 94 125 44 75 96 0 70 0 0 0 0 48 0 31 0 0 0 0 8 0 8 0 0 0 0 68 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3186677646339 476 62 645 94 125 44 75 96 0 70 0 0 0 0 47 0 31 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3239916474737 475 62 645 94 125 44 75 97 0 70 0 0 0 0 47 0 31 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3243326351118 474 62 645 94 125 44 75 98 0 70 0 0 0 0 47 0 31 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3329828734221 474 62 645 94 125 44 75 98 0 69 0 0 0 0 47 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3424327192914 473 62 645 94 125 44 75 99 0 69 0 0 0 0 47 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3462919178616 473 62 644 94 125 44 75 99 0 70 0 0 0 0 47 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3472768137652 473 62 644 94 125 44 75 98 0 70 0 0 0 0 48 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.347991385133 472 62 644 94 125 44 75 99 0 70 0 0 0 0 48 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3492267690147 471 62 644 94 125 44 75 100 0 70 0 0 0 0 48 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3598963355918 470 62 644 94 125 44 75 101 0 70 0 0 0 0 48 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3702560658558 469 62 644 94 125 44 75 102 0 70 0 0 0 0 48 0 32 0 0 0 0 8 0 8 0 0 0 0 69 0 46 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3751455767819 469 62 644 94 125 44 75 102 0 70 0 0 0 0 48 0 31 0 0 0 0 8 0 8 0 0 0 0 69 0 47 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3822602539953 469 62 644 94 125 44 75 102 0 70 0 0 0 0 47 0 31 0 0 0 0 8 0 8 0 0 0 0 70 0 47 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3832942902215 469 62 643 94 125 44 75 102 0 71 0 0 0 0 47 0 31 0 0 0 0 8 0 8 0 0 0 0 70 0 47 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3833115362445 469 62 643 94 125 44 75 102 0 71 0 0 0 0 47 0 30 0 0 0 0 8 0 8 0 0 0 0 70 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3854030412028 468 62 643 94 125 44 75 103 0 71 0 0 0 0 47 0 30 0 0 0 0 8 0 8 0 0 0 0 70 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.3922523363237 468 62 643 94 125 44 75 103 0 71 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 70 0 49 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4070461279277 467 62 643 94 125 44 75 104 0 71 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 70 0 49 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4079657206902 466 62 643 94 125 44 75 105 0 71 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 70 0 49 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4129123073623 466 62 643 94 125 44 75 105 0 71 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 70 0 48 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4183620159582 466 62 643 94 125 44 75 105 0 71 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 70 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4211127597114 466 62 643 94 125 44 75 104 0 71 0 0 0 0 48 0 29 0 0 0 0 8 0 8 0 0 0 0 70 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4289159371147 466 62 643 94 125 44 75 104 0 71 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4354239419273 466 62 642 94 125 44 75 104 0 72 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4364754572008 466 62 641 94 125 44 75 104 0 73 0 0 0 0 47 0 29 0 0 0 0 8 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4373064771366 466 62 641 94 125 44 75 104 0 73 0 0 0 0 46 0 29 0 0 0 0 9 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4434855028956 466 62 640 94 125 44 75 104 0 74 0 0 0 0 46 0 29 0 0 0 0 9 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4500173189559 466 62 640 94 125 44 75 103 0 74 0 0 0 0 47 0 29 0 0 0 0 9 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4541465669987 466 62 640 94 125 44 75 102 0 74 0 0 0 0 48 0 29 0 0 0 0 9 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4568655209012 465 62 640 94 125 44 75 103 0 74 0 0 0 0 48 0 29 0 0 0 0 9 0 8 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4621967333784 465 62 640 94 125 44 75 103 0 74 0 0 0 0 48 0 29 0 0 0 0 9 0 8 0 0 0 0 70 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0
24.4720091029198 465 62 640 94 125 44 75 103 0 73 0 0 0 0 48 0 30 0 0 0 0 9 0 8 0 0 0 0 70 0 48 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0
24.479894830487 465 62 640 94 125 44 75 103 0 73 0 0 0 0 48 0 30 0 0 0 0 9 0 8 0 0 0 0 70 0 47 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 0 0 1 0 0 0 0
24.4891210093753 465 62 640 94 125 44 75 103 0 72 0 0 0 0 48 0 31 0 0 0 0 9 0 8 0 0 0 0 70 0 47 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 0 0 1 0 0 0 0
24.4895413086679 464 62 640 94 125 44 75 104 0 72 0 0 0 0 48 0 31 0 0 0 0 9 0 8 0 0 0 0 70 0 47 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 0 0 1 0 0 0 0
