"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.8795580888484 733 62 820 94 125 44 75 12 0 7 0 0 0 0 3 0 11 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.881552622696 733 62 820 94 125 44 75 12 0 7 0 0 0 0 3 0 10 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9291763519625 732 62 820 94 125 44 75 13 0 7 0 0 0 0 3 0 10 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9364673846084 732 62 819 94 125 44 75 13 0 8 0 0 0 0 3 0 10 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9810077267545 731 62 819 94 125 44 75 14 0 8 0 0 0 0 3 0 10 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9859715635817 730 62 819 94 125 44 75 15 0 8 0 0 0 0 3 0 10 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.0446265595258 729 62 819 94 125 44 75 16 0 8 0 0 0 0 3 0 10 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.1014435532802 729 62 819 94 125 44 75 16 0 8 0 0 0 0 3 0 9 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.1030084424957 729 62 819 94 125 44 75 16 0 8 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.1278763277407 729 62 819 94 125 44 75 15 0 8 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2248698643686 728 62 819 94 125 44 75 16 0 8 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2378224549585 728 62 819 94 125 44 75 16 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2467759825329 727 62 819 94 125 44 75 17 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2827303240511 727 62 819 94 125 44 75 17 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.3342837642299 727 62 818 94 125 44 75 17 0 9 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4566092372441 727 62 818 94 125 44 75 17 0 9 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.499960988354 727 62 818 94 125 44 75 17 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5357755648526 727 62 817 94 125 44 75 17 0 9 0 0 0 0 4 0 7 0 0 0 0 0 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5499375214547 727 62 817 94 125 44 75 16 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5834598521222 727 62 817 94 125 44 75 16 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5852637771616 726 62 817 94 125 44 75 17 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6193301822165 726 62 817 94 125 44 75 17 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6326143526972 726 62 817 94 125 44 75 17 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6592914007345 725 62 817 94 125 44 75 18 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.678827158286 725 62 817 94 125 44 75 17 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.700613548121 724 62 817 94 125 44 75 18 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.81510916679 724 62 817 94 125 44 75 18 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.876509924245 724 62 817 94 125 44 75 18 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.9478253534537 724 62 817 94 125 44 75 18 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
21.9711723139009 724 62 817 94 125 44 75 18 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1291131639653 723 62 817 94 125 44 75 19 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1425419401102 723 62 817 94 125 44 75 19 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1468039801101 723 62 816 94 125 44 75 19 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2318813916446 723 62 816 94 125 44 75 19 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 6 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2939530661901 723 62 816 94 125 44 75 19 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 6 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3177436583238 723 62 816 94 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 6 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3231087268102 722 62 816 94 125 44 75 19 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 6 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3493027759066 722 62 816 94 125 44 75 19 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3867778905418 722 62 816 94 125 44 75 18 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4106014729196 722 62 815 94 125 44 75 18 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4161002675312 721 62 815 94 125 44 75 19 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4362030364056 721 62 815 94 125 44 75 18 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4362318335263 721 62 815 94 125 44 75 18 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.45140136315 721 62 815 94 125 44 75 18 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4569695422143 721 62 815 94 125 44 75 18 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 2 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4761688999588 721 62 814 94 125 44 75 18 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 2 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5206743887758 721 62 814 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5605834568994 720 62 814 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5677081675468 720 62 814 94 125 44 75 19 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 5 0 0 0 0 3 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6150582378426 720 62 814 94 125 44 75 18 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 5 0 0 0 0 3 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6175496344815 720 62 814 94 125 44 75 18 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 5 0 0 0 0 4 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6454360346096 720 62 814 94 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 4 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6566947715169 720 62 814 94 125 44 75 18 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6581764895199 720 62 814 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6610723465518 720 62 814 94 125 44 75 16 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6623328293924 720 62 813 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.695918371802 720 62 812 94 125 44 75 16 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.710503310247 720 62 811 94 125 44 75 16 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7147511440366 719 62 811 94 125 44 75 17 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7385501187133 719 62 811 94 125 44 75 17 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7842696664941 719 62 810 94 125 44 75 17 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7976676002799 719 62 810 94 125 44 75 16 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8728971465165 719 62 809 94 125 44 75 16 0 13 0 0 0 0 8 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8839919798005 718 62 809 94 125 44 75 17 0 13 0 0 0 0 8 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8913929101759 718 62 809 94 125 44 75 17 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 5 0 0 0 0 5 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8982915063625 717 62 809 94 125 44 75 18 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 5 0 0 0 0 5 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
22.9725344950003 717 62 809 94 125 44 75 18 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 5 0 0 0 0 6 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
23.0755125811912 717 62 809 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
23.0974568177474 716 62 809 94 125 44 75 19 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1044682929226 716 62 808 94 125 44 75 19 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1145063399386 716 62 808 94 125 44 75 19 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
23.116526359219 716 62 808 94 125 44 75 18 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 5 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1276154518987 716 62 808 94 125 44 75 18 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1511882386802 716 62 808 94 125 44 75 18 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 10 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.168363522829 716 62 808 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 10 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1759421511337 716 62 808 94 125 44 75 18 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1769298577259 716 62 807 94 125 44 75 18 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1843219685666 716 62 807 94 125 44 75 18 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1956085103443 716 62 806 94 125 44 75 18 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2035625689427 716 62 805 94 125 44 75 18 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2305551786352 716 62 804 94 125 44 75 18 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2365203687222 716 62 803 94 125 44 75 18 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2620544625804 716 62 803 94 125 44 75 18 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2833917737613 716 62 803 94 125 44 75 18 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 4 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2907729853887 715 62 803 94 125 44 75 19 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 4 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3148811451922 714 62 803 94 125 44 75 20 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 4 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.334151141149 714 62 803 94 125 44 75 20 0 14 0 0 0 0 6 0 8 0 0 0 0 1 0 4 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3471603803101 713 62 803 94 125 44 75 21 0 14 0 0 0 0 6 0 8 0 0 0 0 1 0 4 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.4363069449635 713 62 803 94 125 44 75 21 0 14 0 0 0 0 6 0 7 0 0 0 0 1 0 4 0 0 0 0 8 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.4473134205124 713 62 803 94 125 44 75 21 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.5029717333834 712 62 803 94 125 44 75 22 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.509065474695 711 62 803 94 125 44 75 23 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.5258434738484 711 62 803 94 125 44 75 23 0 13 0 0 0 0 6 0 7 0 0 0 0 1 0 4 0 0 0 0 8 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.5778774274648 710 62 803 94 125 44 75 24 0 13 0 0 0 0 6 0 7 0 0 0 0 1 0 4 0 0 0 0 8 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.5797388560064 710 62 803 94 125 44 75 24 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6149648847636 710 62 802 94 125 44 75 24 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6251133264312 709 62 802 94 125 44 75 25 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6334323906601 709 62 801 94 125 44 75 25 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
