"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"967",90.1595744680851,89.7435897435898,84.7877358490566,87.4200426439232,71.0862619808307,50,29.4906166219839
"968",0,0,0.117924528301887,0,0,0,0
"969",89.0957446808511,88.1410256410256,87.0283018867924,81.0234541577825,65.4952076677316,56.8181818181818,32.171581769437
"970",89.6276595744681,86.5384615384615,84.4339622641509,77.8251599147122,58.3067092651757,45.4545454545455,21.4477211796247
"971",89.8936170212766,78.525641025641,85.4952830188679,74.6268656716418,51.9169329073482,52.2727272727273,18.7667560321716
"972",90.6914893617021,83.3333333333333,85.8490566037736,77.8251599147122,61.5015974440894,40.9090909090909,28.1501340482574
"973",89.8936170212766,88.1410256410256,82.5471698113208,79.9573560767591,52.7156549520767,59.0909090909091,28.1501340482574
"974",89.8936170212766,86.5384615384615,82.4292452830189,76.7590618336887,59.9041533546326,52.2727272727273,33.5120643431635
"975",89.3617021276596,81.7307692307692,83.372641509434,65.0319829424307,56.7092651757188,45.4545454545455,22.7882037533512
"976",92.0212765957447,73.7179487179487,82.1933962264151,69.2963752665245,55.9105431309904,54.5454545454545,36.1930294906166
"977",90.6914893617021,80.1282051282051,82.1933962264151,78.8912579957356,56.7092651757188,50,24.1286863270778
"978",0,0,0,0,0,0,0
"979",0.265957446808511,0,0.117924528301887,0,0,0,0
"980",89.7606382978723,84.9358974358974,85.4952830188679,79.9573560767591,66.2939297124601,61.3636363636364,36.1930294906166
"981",88.2978723404255,88.1410256410256,84.7877358490566,82.089552238806,59.1054313099042,40.9090909090909,33.5120643431635
"982",90.4255319148936,91.3461538461538,83.1367924528302,75.6929637526652,55.9105431309904,45.4545454545455,30.8310991957105
"983",91.3563829787234,83.3333333333333,84.3160377358491,70.362473347548,51.1182108626198,47.7272727272727,29.4906166219839
"984",91.3563829787234,83.3333333333333,84.0801886792453,83.1556503198294,67.0926517571885,61.3636363636364,21.4477211796247
"985",90.6914893617021,91.3461538461538,81.25,75.6929637526652,56.7092651757188,63.6363636363636,42.8954423592493
"986",91.4893617021277,84.9358974358974,84.4339622641509,86.3539445628998,63.8977635782748,56.8181818181818,36.1930294906166
"987",0,0,0.117924528301887,0,0,0,0
"988",92.9521276595745,83.3333333333333,85.2594339622642,83.1556503198294,55.111821086262,52.2727272727273,29.4906166219839
"989",91.4893617021277,88.1410256410256,86.0849056603774,86.3539445628998,71.0862619808307,50,21.4477211796247
"990",90.4255319148936,88.1410256410256,83.9622641509434,86.3539445628998,63.0990415335463,61.3636363636364,33.5120643431635
"991",0,0,0.117924528301887,0,0,0,0
"992",90.0265957446808,91.3461538461538,83.7264150943396,82.089552238806,59.9041533546326,43.1818181818182,36.1930294906166
"993",90.2925531914894,89.7435897435898,82.9009433962264,76.7590618336887,68.6900958466454,50,34.8525469168901
"994",90.4255319148936,80.1282051282051,82.5471698113208,74.6268656716418,59.9041533546326,59.0909090909091,25.4691689008043
"995",90.4255319148936,86.5384615384615,83.372641509434,79.9573560767591,64.6964856230032,54.5454545454545,28.1501340482574
"996",90.8244680851064,83.3333333333333,82.4292452830189,69.2963752665245,61.5015974440894,52.2727272727273,29.4906166219839
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",90.2925531914894,86.5384615384615,84.7877358490566,63.9658848614073,58.3067092651757,50,18.7667560321716
"1000",0,0,0.117924528301887,0,0,0,0
"1001",88.4308510638298,91.3461538461538,84.5518867924528,85.2878464818763,66.2939297124601,43.1818181818182,33.5120643431635
"1002",0,0,0,0,0,0,0
"1003",90.6914893617021,75.3205128205128,84.5518867924528,61.8336886993603,49.5207667731629,61.3636363636364,21.4477211796247
"1004",90.0265957446808,81.7307692307692,83.2547169811321,65.0319829424307,54.3130990415335,38.6363636363636,25.4691689008043
"1005",90.2925531914894,84.9358974358974,85.0235849056604,75.6929637526652,67.8913738019169,52.2727272727273,21.4477211796247
"1006",0,0,0.235849056603774,0,0,0,0
"1007",88.563829787234,83.3333333333333,83.4905660377358,67.1641791044776,49.5207667731629,40.9090909090909,24.1286863270778
"1008",90.6914893617021,83.3333333333333,80.5424528301887,70.362473347548,61.5015974440894,68.1818181818182,24.1286863270778
"1009",90.0265957446808,88.1410256410256,82.4292452830189,85.2878464818763,59.1054313099042,59.0909090909091,36.1930294906166
"1010",86.8351063829787,91.3461538461538,83.6084905660377,72.4946695095949,54.3130990415335,50,30.8310991957105
"1011",89.6276595744681,84.9358974358974,82.7830188679245,79.9573560767591,67.8913738019169,70.4545454545455,22.7882037533512
"1012",90.5585106382979,80.1282051282051,84.3160377358491,81.0234541577825,56.7092651757188,56.8181818181818,25.4691689008043
"1013",88.563829787234,86.5384615384615,83.1367924528302,88.4861407249467,59.1054313099042,56.8181818181818,24.1286863270778
"1014",88.9627659574468,76.9230769230769,85.377358490566,75.6929637526652,55.111821086262,54.5454545454545,30.8310991957105
"1015",0,0,0.117924528301887,0,0,0,0
"1016",89.2287234042553,89.7435897435898,85.1415094339623,84.2217484008529,60.702875399361,52.2727272727273,34.8525469168901
"1017",89.8936170212766,86.5384615384615,82.6650943396226,75.6929637526652,63.0990415335463,61.3636363636364,34.8525469168901
"1018",88.6968085106383,91.3461538461538,85.8490566037736,67.1641791044776,52.7156549520767,50,33.5120643431635
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",89.2287234042553,80.1282051282051,82.6650943396226,78.8912579957356,51.9169329073482,61.3636363636364,25.4691689008043
"1023",91.3563829787234,83.3333333333333,83.372641509434,71.4285714285714,46.3258785942492,65.9090909090909,24.1286863270778
"1024",91.0904255319149,86.5384615384615,84.9056603773585,81.0234541577825,67.0926517571885,43.1818181818182,34.8525469168901
"1025",0,0,0.117924528301887,0,0,0,0
"1026",89.3617021276596,88.1410256410256,84.3160377358491,88.4861407249467,65.4952076677316,70.4545454545455,33.5120643431635
"1027",0.132978723404255,0,0.235849056603774,0,0,0,0
"1028",90.1595744680851,84.9358974358974,85.4952830188679,81.0234541577825,56.7092651757188,50,25.4691689008043
"1029",0,0,0.117924528301887,0,0,0,0
"1030",91.3563829787234,91.3461538461538,80.3066037735849,83.1556503198294,54.3130990415335,45.4545454545455,22.7882037533512
"1031",91.8882978723404,0,83.4905660377358,0,0,0,0
"1032",91.3563829787234,0,84.4339622641509,0,0,0,0
"1033",88.1648936170213,81.7307692307692,82.0754716981132,68.2302771855011,67.8913738019169,34.0909090909091,16.0857908847185
"1034",89.6276595744681,91.3461538461538,85.377358490566,72.4946695095949,57.5079872204473,59.0909090909091,36.1930294906166
"1035",90.8244680851064,0,83.1367924528302,0,0,0,0
"1036",90.5585106382979,92.948717948718,83.7264150943396,83.1556503198294,54.3130990415335,59.0909090909091,30.8310991957105
"1037",89.4946808510638,83.3333333333333,81.6037735849057,85.2878464818763,55.111821086262,45.4545454545455,30.8310991957105
"1038",91.0904255319149,78.525641025641,86.3207547169811,76.7590618336887,59.1054313099042,38.6363636363636,22.7882037533512
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",90.5585106382979,76.9230769230769,84.9056603773585,73.5607675906183,52.7156549520767,34.0909090909091,21.4477211796247
"1042",90.1595744680851,91.3461538461538,83.2547169811321,70.362473347548,62.3003194888179,56.8181818181818,24.1286863270778
"1043",89.7606382978723,83.3333333333333,82.6650943396226,63.9658848614073,55.111821086262,36.3636363636364,17.426273458445
"1044",90.8244680851064,88.1410256410256,83.6084905660377,83.1556503198294,68.6900958466454,61.3636363636364,32.171581769437
"1045",0,0,0.117924528301887,0,0,0,0
"1046",89.4946808510638,91.3461538461538,82.6650943396226,71.4285714285714,54.3130990415335,43.1818181818182,18.7667560321716
"1047",91.7553191489362,89.7435897435898,81.8396226415094,74.6268656716418,51.9169329073482,50,38.8739946380697
"1048",89.2287234042553,1.6025641025641,85.2594339622642,5.33049040511727,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",90.9574468085106,86.5384615384615,84.0801886792453,78.8912579957356,61.5015974440894,59.0909090909091,28.1501340482574
"1052",0,0,0.35377358490566,0,0,0,0
"1053",89.8936170212766,89.7435897435898,83.1367924528302,73.5607675906183,63.0990415335463,63.6363636363636,24.1286863270778
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",88.9627659574468,3.20512820512821,82.7830188679245,0,0.798722044728434,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0,0,0,0,0
"1059",88.6968085106383,83.3333333333333,84.6698113207547,82.089552238806,51.9169329073482,38.6363636363636,16.0857908847185
"1060",90.9574468085106,89.7435897435898,83.7264150943396,85.2878464818763,65.4952076677316,63.6363636363636,20.1072386058981
"1061",89.8936170212766,88.1410256410256,82.4292452830189,84.2217484008529,63.0990415335463,56.8181818181818,24.1286863270778
"1062",89.3617021276596,88.1410256410256,85.2594339622642,81.0234541577825,59.9041533546326,63.6363636363636,34.8525469168901
"1063",89.8936170212766,83.3333333333333,83.1367924528302,82.089552238806,52.7156549520767,56.8181818181818,25.4691689008043
"1064",89.8936170212766,91.3461538461538,82.5471698113208,72.4946695095949,53.5143769968051,34.0909090909091,22.7882037533512
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",89.0957446808511,91.3461538461538,82.311320754717,73.5607675906183,53.5143769968051,52.2727272727273,30.8310991957105
"1068",0,0,0.117924528301887,0,0,0,0
"1069",91.8882978723404,89.7435897435898,84.7877358490566,72.4946695095949,47.1246006389776,43.1818181818182,24.1286863270778
"1070",0,0,0.117924528301887,0,0,0,0
"1071",90.0265957446808,81.7307692307692,83.9622641509434,72.4946695095949,60.702875399361,56.8181818181818,36.1930294906166
"1072",90.4255319148936,86.5384615384615,83.2547169811321,76.7590618336887,59.1054313099042,61.3636363636364,25.4691689008043
"1073",0,0,0,0,0,0,0
"1074",89.0957446808511,81.7307692307692,82.7830188679245,85.2878464818763,60.702875399361,56.8181818181818,41.5549597855228
"1075",0,0,0.117924528301887,0,0,0,0
"1076",90.1595744680851,0,84.9056603773585,0,0,0,0
"1077",89.2287234042553,0,83.9622641509434,0,0,0,0
"1078",89.4946808510638,0,87.1462264150943,0,0,0,0
"1079",89.8936170212766,94.551282051282,84.4339622641509,86.3539445628998,59.1054313099042,54.5454545454545,28.1501340482574
"1080",88.9627659574468,0,83.6084905660377,0,0,0,1.34048257372654
"1081",90.8244680851064,84.9358974358974,82.311320754717,68.2302771855011,55.9105431309904,47.7272727272727,17.426273458445
"1082",90.5585106382979,89.7435897435898,83.1367924528302,78.8912579957356,61.5015974440894,43.1818181818182,24.1286863270778
"1083",91.7553191489362,0,82.4292452830189,0,0,0,0
"1084",0.265957446808511,0,0.235849056603774,0,0,0,0
"1085",88.563829787234,86.5384615384615,82.4292452830189,90.6183368869936,55.111821086262,56.8181818181818,38.8739946380697
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",91.4893617021277,78.525641025641,83.9622641509434,74.6268656716418,54.3130990415335,65.9090909090909,29.4906166219839
"1088",0,0,0.117924528301887,0,0,0,0
"1089",91.4893617021277,83.3333333333333,81.9575471698113,85.2878464818763,51.1182108626198,52.2727272727273,28.1501340482574
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",90.2925531914894,84.9358974358974,82.4292452830189,70.362473347548,60.702875399361,63.6363636363636,32.171581769437
"1094",90.6914893617021,0,82.6650943396226,0,0,0,0
"1095",90.0265957446808,86.5384615384615,84.3160377358491,66.0980810234542,51.1182108626198,43.1818181818182,34.8525469168901
"1096",88.1648936170213,89.7435897435898,84.5518867924528,76.7590618336887,52.7156549520767,56.8181818181818,22.7882037533512
"1097",89.6276595744681,0,85.377358490566,1.06609808102345,0,0,0
"1098",90.1595744680851,89.7435897435898,83.0188679245283,73.5607675906183,55.9105431309904,47.7272727272727,30.8310991957105
"1099",91.0904255319149,86.5384615384615,83.9622641509434,65.0319829424307,55.9105431309904,43.1818181818182,29.4906166219839
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",90.0265957446808,0,80.8962264150943,0,0,0,0
"1102",89.8936170212766,0,83.372641509434,0,0,0,0
"1103",89.8936170212766,89.7435897435898,85.2594339622642,63.9658848614073,66.2939297124601,54.5454545454545,24.1286863270778
"1104",0,0,0.117924528301887,0,0,0,0
"1105",90.9574468085106,89.7435897435898,81.3679245283019,78.8912579957356,64.6964856230032,45.4545454545455,29.4906166219839
"1106",88.8297872340426,89.7435897435898,81.9575471698113,62.8997867803838,48.7220447284345,52.2727272727273,32.171581769437
"1107",90.0265957446808,83.3333333333333,84.6698113207547,82.089552238806,65.4952076677316,54.5454545454545,30.8310991957105
"1108",90.6914893617021,84.9358974358974,86.2028301886792,76.7590618336887,55.9105431309904,40.9090909090909,26.8096514745308
"1109",90.6914893617021,88.1410256410256,84.0801886792453,76.7590618336887,60.702875399361,56.8181818181818,29.4906166219839
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",89.4946808510638,80.1282051282051,83.2547169811321,83.1556503198294,57.5079872204473,56.8181818181818,22.7882037533512
"1112",90.0265957446808,94.551282051282,81.8396226415094,85.2878464818763,64.6964856230032,47.7272727272727,25.4691689008043
"1113",90.0265957446808,83.3333333333333,84.3160377358491,81.0234541577825,51.1182108626198,56.8181818181818,28.1501340482574
"1114",0,0,0.235849056603774,0,0,0,0
"1115",90.4255319148936,83.3333333333333,83.8443396226415,84.2217484008529,67.0926517571885,59.0909090909091,36.1930294906166
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",92.2872340425532,83.3333333333333,82.1933962264151,77.8251599147122,54.3130990415335,43.1818181818182,28.1501340482574
"1118",90.6914893617021,1.6025641025641,86.3207547169811,1.06609808102345,0.798722044728434,0,0
"1119",90.5585106382979,84.9358974358974,80.8962264150943,81.0234541577825,66.2939297124601,47.7272727272727,21.4477211796247
"1120",90.5585106382979,86.5384615384615,84.5518867924528,78.8912579957356,53.5143769968051,54.5454545454545,18.7667560321716
"1121",88.8297872340426,0,81.7216981132076,1.06609808102345,0.798722044728434,0,0
"1122",91.2234042553192,88.1410256410256,83.1367924528302,75.6929637526652,55.111821086262,56.8181818181818,18.7667560321716
"1123",92.4202127659574,92.948717948718,83.4905660377358,90.6183368869936,59.1054313099042,59.0909090909091,38.8739946380697
"1124",92.0212765957447,94.551282051282,82.9009433962264,84.2217484008529,63.8977635782748,59.0909090909091,37.5335120643432
"1125",0,0,0.117924528301887,0,0,0,0
"1126",88.9627659574468,89.7435897435898,83.6084905660377,78.8912579957356,51.9169329073482,61.3636363636364,22.7882037533512
"1127",0,0,0.117924528301887,0,0,0,0
"1128",91.8882978723404,92.948717948718,81.4858490566038,72.4946695095949,68.6900958466454,47.7272727272727,26.8096514745308
"1129",90.2925531914894,86.5384615384615,81.6037735849057,67.1641791044776,57.5079872204473,54.5454545454545,32.171581769437
"1130",91.2234042553192,91.3461538461538,84.1981132075472,82.089552238806,58.3067092651757,45.4545454545455,25.4691689008043
"1131",92.9521276595745,92.948717948718,83.6084905660377,82.089552238806,59.9041533546326,56.8181818181818,33.5120643431635
"1132",89.2287234042553,1.6025641025641,84.6698113207547,0,0.798722044728434,0,1.34048257372654
"1133",89.7606382978723,80.1282051282051,83.6084905660377,77.8251599147122,63.0990415335463,56.8181818181818,29.4906166219839
"1134",90.6914893617021,91.3461538461538,84.0801886792453,70.362473347548,57.5079872204473,54.5454545454545,21.4477211796247
"1135",0,0,0.117924528301887,0,0,0,0
"1136",90.4255319148936,89.7435897435898,82.4292452830189,87.4200426439232,59.1054313099042,43.1818181818182,24.1286863270778
"1137",89.4946808510638,88.1410256410256,82.311320754717,82.089552238806,61.5015974440894,61.3636363636364,33.5120643431635
"1138",0,0,0.117924528301887,0,0,0,0
"1139",89.8936170212766,84.9358974358974,82.4292452830189,76.7590618336887,64.6964856230032,45.4545454545455,32.171581769437
"1140",0,0,0.117924528301887,0,0,0,0
"1141",90.2925531914894,0,83.7264150943396,0,0,0,0
"1142",91.3563829787234,80.1282051282051,81.9575471698113,75.6929637526652,64.6964856230032,56.8181818181818,33.5120643431635
"1143",90.8244680851064,86.5384615384615,83.0188679245283,79.9573560767591,63.0990415335463,70.4545454545455,29.4906166219839
"1144",90.6914893617021,89.7435897435898,81.25,85.2878464818763,61.5015974440894,56.8181818181818,34.8525469168901
"1145",90.2925531914894,86.5384615384615,81.1320754716981,70.362473347548,55.9105431309904,56.8181818181818,26.8096514745308
"1146",90.6914893617021,92.948717948718,86.0849056603774,73.5607675906183,54.3130990415335,36.3636363636364,26.8096514745308
"1147",89.7606382978723,91.3461538461538,85.377358490566,73.5607675906183,59.1054313099042,43.1818181818182,25.4691689008043
"1148",89.6276595744681,89.7435897435898,83.7264150943396,86.3539445628998,60.702875399361,61.3636363636364,25.4691689008043
