"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"888",44.0705916168823,65.0039588517022,45.7998172232537,62.3446504571951,66.0011424586779,72.3081986964822,69.4086628779573
"889",44.0436034401866,84.070256340294,48.2494024560301,103.363196895804,103.148692562744,62.2561122443896,103.192871619458
"890",7.01362870867113,0,3.55493565724634,0,0,0,0
"891",37.2892374896851,0,42.599992626514,0,0,0,0
"892",0,0,4.89861030480344,0,0,0,0
"893",38.6531248765196,0,41.7180580790618,0,0,0,0
"894",33.0318613094069,46.8830120969733,37.9056295941603,49.7067017357779,51.010691551573,47.4600499734148,48.2119606396387
"895",0,0,5.65642974340482,0,0,0,0
"896",0,0,1.91380346803049,0,0,0,0
"897",10.7355609419272,0,4.22372490365489,0,0,0,0
"898",36.9708299164361,56.2272917770261,39.9512255076494,58.3484992394718,60.4582875787453,59.5901945010214,57.4683980826257
"899",59.2194089905936,95.8813206914263,63.3351761944805,99.5580099447709,92.3473742378257,93.2923192958624,97.1695075286604
"900",55.728495427181,0,57.5742022951985,0,0,0,51.6313598584814
"901",42.7967137856186,0,44.8611458907825,0,0,0,0
"902",37.5521717667685,0,39.7018728003092,0,0,0,0
"903",53.0432184108617,0,54.8466656684993,40.7124862687243,0,0,0
"904",0,0,2.88813137806049,0,0,0,0
"905",18.4142457993228,0,0.912808413003879,0,0,0,0
"906",35.6403105899101,86.1059288149761,39.6611906214049,87.7107296244508,85.008369151213,90.5087842262271,82.3976683722363
"907",37.3976145098647,74.8598568801285,40.8869278097718,71.3345241352074,75.1571298022883,67.7373799278023,75.9548442739734
"908",31.3346634043245,55.3082970503398,35.1470512649858,62.7123397854439,58.9064684670908,56.8901494306332,53.2947350233995
"909",33.9561796665916,0,35.026857896157,26.907078323337,0,0,0
"910",37.5835633639716,51.2715888048027,39.3240239939508,57.5193396100822,48.5292712436217,50.4827028075072,55.2278773007419
"911",5.43496275109182,0,7.77937345071947,0,0,0,0
"912",34.3090119969316,52.876836769398,36.465682525688,52.0224406821342,53.1556712384548,54.9707302560155,52.9625813623324
"913",34.2917636297592,66.0145836184708,36.8511718491359,59.9056622413465,63.3338601805589,65.7759864100575,62.8826565674848
"914",0,0,6.27891620739265,0,0,0,0
"915",38.0087885366602,65.2711469881839,39.1466674279754,59.7120739932639,70.0621158724136,57.0649084278374,66.8882458081498
"916",29.710671280288,0,29.5221318766208,0,0,0,0
"917",40.2373003296137,44.1465782013913,40.6325979818053,44.9373875223526,44.1925654397376,43.0063389480656,47.0360907883751
"918",4.05199538949945,0,2.63333151676142,0,0,0,0
"919",29.9663433647562,48.8125954778967,32.0766473806102,66.2318626520478,58.0872960377778,64.2605818756004,63.0470337947055
"920",50.0727128457112,55.2418281396757,50.0463863146222,69.6932853930096,66.2110510433143,75.3292298837785,63.2635247586086
"921",64.3810723369241,0,64.4309425186876,0,0,0,0
"922",0,0,0,0,0,0,0
"923",33.2023026443803,0,35.4778159926056,0,0,0,0
"924",12.1776633613469,0,3.64763863607323,0,0,0,0
"925",45.1803388193762,65.4580664136349,43.9038307934174,77.4358415992548,75.2137204418482,77.0147627185868,65.4347126891121
"926",0,0,7.89281297377243,0,0,0,0
"927",34.7777748571489,60.5647517485671,35.8921891093998,63.8915729189257,66.8393218815667,67.4879215271844,69.977386384248
"928",3.14535713858552,0,4.56138651653426,0,0,0,0
"929",39.1348786535703,55.6748230493666,42.6182867712171,61.3437650073543,57.5656310470575,55.801022099734,60.8317856521032
"930",29.847557615631,67.175541563436,33.0472757210343,55.4476448209151,60.3926633092114,70.0294212482692,64.8497184030079
"931",43.2181036295465,55.7935579713128,48.5985625300723,61.9043887556928,63.5022504757093,67.8760492479033,64.2122616972812
"932",48.8093651744797,73.1002062857139,52.5620056197976,70.6028698858951,72.5814014277654,69.9416561514636,78.6088785285249
"933",31.7969295214617,55.87858336891,30.0444796895033,58.5524058255376,68.8727528196524,59.0138931182646,60.8160392742022
"934",38.4661792038752,67.5599977302183,41.0621636540281,67.907935582873,66.7137163724048,69.4859029426869,65.5082125738733
"935",9.0571628174986,0,2.24983972880781,0,0,0,0
"936",0,0,7.25943474020955,0,0,0,0
"937",33.7860828240977,57.8754688367713,35.4942338158615,56.1866938981974,53.8799716527699,57.3729550073055,56.7144499099768
"938",0,0,1.51753485631567,0,0,0,0
"939",0,0,4.81144587954598,0,0,0,0
"940",0,0,8.68731707635948,0,0,0,0
"941",36.4998198273798,59.6043449310417,38.9062305091679,71.4622968350932,63.0863763022586,67.2033015126131,78.5029120748477
"942",29.96333197375,73.4627140687423,33.923743751874,62.3080758710687,66.9173329165496,69.732300143829,70.4024726093735
"943",0,0,0,0,0,0,0
"944",0,0,2.94268500309586,0,0,0,0
"945",0,0,2.40025676016617,0,0,0,0
"946",0,0,2.81830885090603,0,0,0,0
"947",50.2617732849477,66.739954916717,53.683626172401,66.5441793724212,64.0868211795805,67.2571173978568,69.0339810255318
"948",51.414341866665,64.562562957136,55.3818874726914,70.858114477171,68.2715385039226,72.2757763738161,74.7288771895451
"949",0,0,6.12482285361826,0,0,0,0
"950",36.6776874075308,63.2960081838547,38.7407107174489,59.3620086640817,61.5049744571366,63.3488635874365,63.3436513312698
"951",0,0,2.04976778000752,0,0,0,0
"952",30.1950998380604,48.9385729032177,32.1978524708821,49.3904923170475,49.5985528297871,52.2870388565214,51.3585926394707
"953",33.9675261405581,65.8828970966401,37.3141984698954,64.8740511231146,68.7429636552756,65.6539787258525,68.9999606734798
"954",39.9818406684827,48.1767135265614,38.8952638174511,55.114803651929,53.5860311205096,59.0354383543942,48.483942652065
"955",42.2905182604147,60.3021542154832,42.8982057629592,68.2299754973929,69.981352432381,66.4791638151231,64.4741320648841
"956",0,0,10.6250841798832,0,0,0,0
"957",38.4071625234087,53.3892920993832,40.6306518571678,54.6799889136984,58.5489981423038,54.909666665841,60.0382726874912
"958",41.0182152427846,112.935579733647,38.3087408596435,123.84701471115,119.797296147146,116.935663848906,117.971549750369
"959",38.4287998800679,57.3097079565919,43.2410938304301,58.4291796811862,60.3712887732199,66.5095476183652,54.673366813918
"960",34.8861934739615,66.2037731022939,34.9872700969578,74.9253288664154,70.9714340294467,75.1707723342953,64.1045567647991
"961",47.2979054349163,88.8785537649843,49.5942622341535,84.9276417517398,86.2259561085165,88.7496556025666,87.5429809674968
"962",43.6076035132002,97.04517897896,47.873338579088,98.4215863272627,102.766792527316,100.66248071996,101.854526814171
"963",9.32970038190759,0,4.33547231663883,0,0,0,0
"964",0,0,1.17869539183943,0,0,0,0
"965",0,0,0,0,0,0,0
"966",40.9737874020616,52.6429149162133,45.108150324909,58.7476749004493,55.8141771025896,58.6097458210273,54.4912198240126
"967",34.0043549049779,53.3963173104899,38.3872874307472,60.9350180940568,59.4279443030724,56.8636267558889,70.1576737431038
"968",0,0,9.1387247514724,0,0,0,0
"969",31.7012025177091,52.4269147183035,33.4693304487165,60.6936995776703,56.7981304893958,47.1853251713961,55.1835843843054
"970",38.3867250623965,77.80592715563,38.2016781214425,81.642014880955,66.6726148874192,81.9545438238143,70.8489894717707
"971",61.7311099779442,94.3350349793079,61.0729559939502,90.4728649300112,97.9776113200037,100.9537059191,84.1887705653058
"972",32.6620951328122,61.4678450222753,36.2860591134806,60.7627244257069,60.9620408120598,64.1710808514161,56.9780028313043
"973",40.0047971549553,71.4933218990479,42.251603133361,72.4616450190541,72.6966961290032,78.6489179777808,71.3554428714471
"974",41.6016822683397,69.8454875090108,41.4474982078176,74.7430294361212,74.3392346711276,82.2487071473122,73.1377785448532
"975",36.1683154986742,65.7491127550796,38.4674739806146,68.6924773130916,64.7999819346273,64.5889048485322,70.2484133852019
"976",30.1880349962253,56.5066990884085,33.5259945407057,62.6113802813201,63.6515723180725,62.911611629204,63.0126674766141
"977",33.9671837730876,61.9874408513131,40.2942943071382,64.7335427312203,74.6267496132805,80.3562937365193,72.2059739363233
"978",0,0,4.46369912268653,0,0,0,0
"979",2.10011748739853,0,1.80358083586475,0,0,0,0
"980",42.2104230016776,60.1411790822269,46.0088142598654,61.7950342760286,60.4680939459314,57.3000109703364,63.3062424547077
"981",51.3720612353052,73.9751592379261,53.1754333827662,82.6449437083387,80.5350148463607,73.8034860509034,81.8605586205239
"982",31.2787950743831,46.4838362726772,31.5628091904283,53.1481386363424,58.4252583326253,55.8735384665969,64.2776099184313
"983",54.3775651169046,70.9986158226512,56.4048098482574,82.646430659549,85.2238647777486,79.1105518389905,74.6327475494048
"984",37.0482944200679,51.1704403751564,38.9967507408289,52.8948146620306,60.6389259398006,52.5023004722998,59.5167641470539
"985",50.1753652030991,78.1538809239831,53.7768736839541,78.9324074908404,77.2048080293118,78.3788679147716,79.3031510017373
"986",63.8027690151637,80.7456201333675,65.0423158181353,81.4466931843971,79.8020718643771,82.4239476594436,83.4931785186134
"987",0,0,16.2224852928376,0,0,0,0
"988",31.4072928820875,56.6742601313762,34.2926844723126,60.2955852550802,55.1298514648324,60.007291039303,61.5323250423901
"989",35.587887894165,41.9575229620288,36.6839789921475,48.2218984178303,45.6452053005169,56.0270426214087,40.4778220089811
"990",29.9378461787881,48.8052156026216,32.3396093754729,42.7595761750061,49.6804121292867,45.0708920517148,36.6377365010191
"991",0,0,8.76572109217412,0,0,0,0
"992",42.2865883370361,55.5959186846637,45.8880551316538,65.2935701952171,55.236237192898,54.0208391997978,57.0060147895183
"993",33.0973216652476,52.7266906994026,38.4277490525829,62.456505165417,56.2579665189817,52.0392731568642,55.184697879542
"994",40.8007568164231,64.2543042679888,43.7579289596648,74.6021767371781,65.3982342128334,74.2030708526226,74.078026102925
"995",39.1503452410023,59.4442754188793,43.6121496598055,66.5584100926459,66.5384358897794,63.2248423558177,63.8106862456789
"996",46.9179269720627,58.8848859514946,50.5705223778578,73.2793212701266,66.4964537424146,66.87556008081,68.598626905063
"997",0,0,1.339414282617,0,0,0,0
"998",0,0,5.47586447399226,0,0,0,0
"999",41.5891385589667,73.3215028126704,47.1619577757785,75.6329308402214,78.6491792104061,79.7739348270017,90.5084132073565
"1000",0,0,1.9898419934906,0,0,0,0
"1001",40.6801767111031,68.8858956652046,41.1925808588297,69.770263037235,69.7704254883822,72.7455623814562,77.8949641038571
"1002",0,0,2.93537541957343,0,0,0,0
"1003",52.862479347628,85.3073872067975,54.8824116859766,101.630974196425,91.8721677372271,92.2059035173117,102.310675765232
"1004",50.9253173140751,76.852503044214,54.8948583489877,80.7293131070074,70.7235473000749,82.1843207230637,81.3803755457555
"1005",44.121727280357,73.2760977239666,46.5347665903884,63.1453311894236,66.9782672843268,70.4679157480012,70.2623674579005
"1006",0,0,15.1745330956752,0,0,0,0
"1007",54.363780307128,85.1803006446429,54.5064516621692,85.2417154575129,85.3813404237125,92.4941785098564,84.5785329016574
"1008",62.6744772158968,83.959172971044,67.8282613192408,91.5549331732955,87.4575849459757,92.0016820600587,104.317033382224
"1009",51.1242963048874,77.6473143207045,56.427576152186,68.3308288514571,71.2410955904511,82.9414950454251,76.4864446996153
"1010",28.0529274308604,53.8843115190071,29.7181372375011,58.9870647464589,61.4246413333264,55.0283358511915,61.6506055659632
"1011",45.3276591309586,87.6232356838856,48.0741739156153,89.3362329181716,93.9621820450285,84.5567647019385,88.1214897906734
"1012",39.7039014876971,77.2557467816895,40.7537027232092,75.7087062781756,74.3584061601126,86.5733514689221,84.4259966173698
"1013",36.0491080217227,63.3161846756083,40.7177004179671,64.3650735292358,65.3266374951578,59.9910857958769,58.6238137466286
"1014",35.5362993008881,60.0030070920248,35.7263563197129,68.2799785424462,68.4500635300641,61.4120286595811,73.8767072604917
"1015",0,0,8.38919115534716,0,0,0,0
"1016",35.6584566078533,53.8458014609469,39.9713078136762,58.9479304353303,58.1432763798785,57.3230608083426,58.2519937947756
"1017",42.0373372649774,55.7660451508936,45.4701551398177,64.3183346493359,63.486143126341,52.4651353759798,54.7880668484945
"1018",34.3570537310941,85.940930023192,37.7735033340502,90.4683675913715,87.8099399292014,91.3370920407728,100.110448501279
"1019",0,0,3.71038655946018,0,0,0,0
"1020",0,0,1.39810689381752,0,0,0,0
"1021",21.0776025618897,0,8.63370467626559,0,0,0,0
"1022",28.1406862090696,51.6763453467334,30.9406867242393,62.0377740546423,59.8312559472372,60.6756645162625,56.0996964023622
"1023",43.3546821226264,78.8770737095082,41.2808737267038,77.2680732025016,76.1454281880886,87.4396891983644,75.1794107961764
"1024",48.0144064474257,57.1597377521008,50.8542173395001,58.6952504177062,58.8645890127525,66.8141750889945,57.5951114880561
"1025",0,0,0.944947131139149,0,0,0,0
"1026",39.0905233353525,58.4057148601461,40.1383130008809,55.5895296227322,59.1992690288069,51.7751869996741,66.4620454904781
"1027",3.20054047461221,0,0.947198326509373,0,0,0,0
"1028",52.6203726649073,74.8937372971197,53.9811253903137,84.6231952986196,79.5384110667957,84.357695501914,83.6284872332131
"1029",0,0,13.4201841403282,0,0,0,0
"1030",33.8765315738815,71.2597810065441,37.2469485825116,77.4239867460453,78.4069489424605,79.2446919587412,87.8018826194859
"1031",61.5800749436634,0,61.1521265284795,0,0,0,0
"1032",41.1315047049914,0,44.6908325011359,0,0,0,0
"1033",44.9320196289791,71.5967935902062,41.7101787851217,63.1575469600106,66.4961688323988,64.7037471213643,66.2388848275794
"1034",49.8618121722221,88.2808457811393,45.6718364497721,95.2960857821012,95.3844699386505,107.720052869959,99.7627974215284
"1035",32.8457941279835,0,34.3499797722173,0,0,0,14.0900614758827
"1036",34.3139451984793,57.8328295045395,35.2411315771989,61.8650149442903,58.8010124277342,58.8699780175346,58.5419624879868
"1037",45.9279115822457,62.3609479245918,51.0323523615609,56.3342723843476,61.5825788074769,55.423460319515,67.2848143359477
"1038",32.6232853522853,47.0791952212534,34.0688805540837,50.9522960184009,50.4661415137235,50.6818002758124,52.5596909711035
"1039",0,0,4.39551468386304,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",44.7820805155911,78.3291655208696,44.1524754871051,81.1507645422831,79.7147137996554,85.8084326943192,78.6861709121857
"1042",36.6458222996325,59.6502542149853,39.9192684072302,70.3975153723561,68.4350301528023,73.7572278334521,69.2621968177101
"1043",51.2855354154704,89.2175842382577,54.2884615206871,81.6731176349773,91.337766374118,98.1167536157555,86.8192600493511
"1044",50.1532555377205,75.8100823965415,52.043598922684,81.0448946479305,83.4987548438896,70.0115389952422,77.5878048437274
"1045",0,0,3.94341269099028,0,0,0,0
"1046",43.8507050209861,66.2500682924732,49.327630746359,77.3074072782205,68.2761314831707,76.5930826426245,71.056418814138
"1047",31.3454017222104,55.1061597120426,36.0080402440676,59.4307757774556,60.4760598370049,54.1171298630575,55.7377980728417
"1048",41.0112260613087,45.3023854460547,44.582743452559,50.6642218184924,48.6874991181848,0,0
"1049",0,0,1.28022559738781,0,0,0,0
"1050",0,0,4.89906021672203,0,0,0,0
"1051",42.8687866614161,55.0736857599017,45.0493371718271,57.6949240834784,64.861627560795,59.307972073965,62.3908500939236
"1052",0,0,9.42192553591841,0,0,0,0
"1053",46.0392931996563,60.1055073947841,48.2383461930598,56.8985288172319,63.1361201314167,60.4912036569488,59.8412304581131
"1054",0,0,3.02481724750814,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",36.9375599332582,37.7552051516737,39.5267557974942,0,35.9310204741357,0,0
"1057",0,0,4.46392427912168,0,0,0,0
"1058",7.50800241636424,0,2.18390682057168,0,0,0,0
"1059",38.3038150633442,68.7410583953998,42.9775766743782,75.1785732164828,79.3727506693488,73.7659655457879,78.5123700602275
"1060",36.2612924124982,66.2636994690861,39.6705509713699,67.9266762875253,62.5290703223675,59.1802356310305,68.2869541308221
"1061",42.6032508061091,66.6582511228542,44.5131415275343,64.3867079130669,71.3028611785376,78.1661576527526,73.6174288771921
"1062",32.216112061448,48.2861590078857,36.219004383569,47.4459720695034,45.6795419446652,50.946925301668,61.4591728624919
"1063",66.9149388171507,81.2883908878527,70.5329276815453,75.0194983960136,75.1649685147185,73.1210685629781,76.711972840716
"1064",39.1956604425326,71.5159721430244,40.5120390678654,69.0336549538993,73.0468526728104,83.8097769603321,73.1799555552368
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",40.8525895431514,65.5188830682031,47.3455923832918,73.9026454556011,66.2404629109527,66.3293418726316,69.7761493190059
"1068",0,0,1.28798554691107,0,0,0,0
"1069",38.2685949625646,80.1871435833557,40.717954693044,91.9505949035516,83.6353874170473,82.0975901166968,93.8675682931189
"1070",0,0,3.43355055051362,0,0,0,0
"1071",35.5960997482233,69.002313290714,36.0118251862933,69.4784557916114,57.6132013820252,61.0289761102065,65.6074005593879
"1072",34.2473840053737,53.5644930842172,37.4321035350214,61.1912032841338,63.5311452557843,58.7222273851359,56.1752291947139
"1073",0,0,0,0,0,0,0
"1074",40.1074513451065,79.2120521216421,41.4763995336313,77.6139250784532,79.2982574178159,76.0301590592303,77.0829570777181
"1075",0,0,12.343326779026,0,0,0,0
"1076",40.3359799116178,0,43.0675839523894,0,0,0,0
"1077",36.2824978930625,0,37.4759162051379,0,0,0,0
"1078",47.4527003710129,0,48.8902080261043,0,0,0,0
"1079",34.8868258563309,47.9555072093737,38.180767669976,50.7863375532675,46.9883584291686,49.9593853989469,46.0167560319511
