"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.2056803040646 308 62 490 94 125 44 75 116 0 100 0 0 0 0 75 0 65 0 0 0 0 23 0 15 0 0 0 0 87 0 74 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 119 0 87 0 0 0 0 1 0 1 0 0 0 0
26.2122553706144 308 62 490 94 125 44 75 116 0 100 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 88 0 74 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 119 0 87 0 0 0 0 1 0 1 0 0 0 0
26.2131121370236 308 62 490 94 125 44 75 116 0 100 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 88 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 119 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2181876544286 308 62 490 94 125 44 75 116 0 100 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 87 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 120 0 88 0 0 0 0 1 0 1 0 0 0 0
26.219410131337 308 62 489 94 125 44 75 116 0 101 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 87 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 120 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2222410603432 307 62 489 94 125 44 75 117 0 101 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 87 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 120 0 88 0 0 0 0 1 0 1 0 0 0 0
26.222366266759 307 62 489 94 125 44 75 117 0 101 0 0 0 0 73 0 65 0 0 0 0 23 0 15 0 0 0 0 88 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 120 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2231423580461 307 62 489 94 125 44 75 116 0 101 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 88 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 120 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2240419682744 307 62 489 94 125 44 75 116 0 100 0 0 0 0 74 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 120 0 88 0 0 0 0 1 0 1 0 0 0 0
26.230478921521 307 62 489 94 125 44 75 115 0 100 0 0 0 0 75 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 120 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2317294396414 307 62 489 94 125 44 75 115 0 100 0 0 0 0 75 0 66 0 0 0 0 23 0 15 0 0 0 0 87 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2393184328012 306 62 489 94 125 44 75 116 0 100 0 0 0 0 75 0 66 0 0 0 0 23 0 15 0 0 0 0 87 0 73 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2426817760597 306 62 489 94 125 44 75 116 0 100 0 0 0 0 75 0 66 0 0 0 0 23 0 15 0 0 0 0 86 0 73 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.244412142059 306 62 489 94 125 44 75 115 0 100 0 0 0 0 76 0 66 0 0 0 0 23 0 15 0 0 0 0 86 0 73 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2482071668074 306 62 488 94 125 44 75 115 0 101 0 0 0 0 76 0 66 0 0 0 0 23 0 15 0 0 0 0 86 0 73 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.264740829655 306 62 488 94 125 44 75 115 0 101 0 0 0 0 75 0 66 0 0 0 0 23 0 15 0 0 0 0 87 0 73 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2656301870728 306 62 487 94 125 44 75 115 0 102 0 0 0 0 75 0 66 0 0 0 0 23 0 15 0 0 0 0 87 0 73 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2662932386886 306 62 487 94 125 44 75 115 0 102 0 0 0 0 74 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 73 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2683023544822 306 62 487 94 125 44 75 115 0 102 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 88 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2690884347077 305 62 487 94 125 44 75 116 0 102 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 88 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2692962095863 305 62 487 94 125 44 75 116 0 101 0 0 0 0 74 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2789451522598 305 62 487 94 125 44 75 116 0 100 0 0 0 0 74 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2790018750648 305 62 487 94 125 44 75 116 0 100 0 0 0 0 73 0 67 0 0 0 0 23 0 15 0 0 0 0 89 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2806051134099 305 62 486 94 125 44 75 116 0 101 0 0 0 0 73 0 67 0 0 0 0 23 0 15 0 0 0 0 89 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2814455867607 305 62 486 94 125 44 75 115 0 101 0 0 0 0 74 0 67 0 0 0 0 23 0 15 0 0 0 0 89 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2827118071648 305 62 486 94 125 44 75 115 0 100 0 0 0 0 74 0 68 0 0 0 0 23 0 15 0 0 0 0 89 0 74 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2881012326874 305 62 486 94 125 44 75 115 0 100 0 0 0 0 74 0 67 0 0 0 0 23 0 15 0 0 0 0 89 0 75 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2909246461745 304 62 486 94 125 44 75 116 0 100 0 0 0 0 74 0 67 0 0 0 0 23 0 15 0 0 0 0 89 0 75 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 121 0 88 0 0 0 0 1 0 1 0 0 0 0
26.292661654529 304 62 486 94 125 44 75 116 0 100 0 0 0 0 74 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 75 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.2989368645413 304 62 485 94 125 44 75 116 0 101 0 0 0 0 74 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 75 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3001607154017 303 62 485 94 125 44 75 117 0 101 0 0 0 0 74 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 75 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3037304040643 303 62 485 94 125 44 75 116 0 101 0 0 0 0 75 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 75 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.304158312709 303 62 485 94 125 44 75 116 0 101 0 0 0 0 75 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3103575888148 303 62 485 94 125 44 75 115 0 101 0 0 0 0 76 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.313698218592 302 62 485 94 125 44 75 116 0 101 0 0 0 0 76 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3167865490177 302 62 484 94 125 44 75 116 0 102 0 0 0 0 76 0 66 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3172403746771 302 62 484 94 125 44 75 116 0 101 0 0 0 0 76 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3204197868699 301 62 484 94 125 44 75 117 0 101 0 0 0 0 76 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.325370003466 300 62 484 94 125 44 75 118 0 101 0 0 0 0 76 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3262793882972 300 62 483 94 125 44 75 118 0 102 0 0 0 0 76 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.329140258696 300 62 483 94 125 44 75 117 0 102 0 0 0 0 77 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3292521317517 300 62 482 94 125 44 75 117 0 103 0 0 0 0 77 0 67 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3406685622092 300 62 482 94 125 44 75 117 0 102 0 0 0 0 77 0 68 0 0 0 0 23 0 15 0 0 0 0 88 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3406715268886 300 62 482 94 125 44 75 117 0 102 0 0 0 0 76 0 68 0 0 0 0 23 0 15 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.341584395927 299 62 482 94 125 44 75 118 0 102 0 0 0 0 76 0 68 0 0 0 0 23 0 15 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3517159576336 299 62 482 94 125 44 75 118 0 101 0 0 0 0 76 0 69 0 0 0 0 23 0 15 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3524720476192 299 62 482 94 125 44 75 118 0 100 0 0 0 0 76 0 70 0 0 0 0 23 0 15 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3659276278533 299 62 482 94 125 44 75 118 0 99 0 0 0 0 76 0 71 0 0 0 0 23 0 15 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3767961284151 299 62 482 94 125 44 75 118 0 98 0 0 0 0 76 0 72 0 0 0 0 23 0 15 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.380596428173 299 62 482 94 125 44 75 118 0 97 0 0 0 0 76 0 73 0 0 0 0 23 0 15 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3827086096867 299 62 482 94 125 44 75 118 0 97 0 0 0 0 76 0 72 0 0 0 0 23 0 16 0 0 0 0 89 0 76 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3828031687393 299 62 482 94 125 44 75 118 0 97 0 0 0 0 76 0 72 0 0 0 0 23 0 16 0 0 0 0 88 0 76 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3872419053834 299 62 481 94 125 44 75 118 0 98 0 0 0 0 76 0 72 0 0 0 0 23 0 16 0 0 0 0 88 0 76 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3901228617248 298 62 481 94 125 44 75 119 0 98 0 0 0 0 76 0 72 0 0 0 0 23 0 16 0 0 0 0 88 0 76 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3974253800482 298 62 481 94 125 44 75 119 0 98 0 0 0 0 76 0 72 0 0 0 0 23 0 16 0 0 0 0 87 0 76 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 123 0 88 0 0 0 0 1 0 1 0 0 0 0
26.3993255842212 298 62 481 94 125 44 75 119 0 98 0 0 0 0 76 0 71 0 0 0 0 23 0 16 0 0 0 0 87 0 77 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 123 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4027865387468 298 62 481 94 125 44 75 118 0 98 0 0 0 0 77 0 71 0 0 0 0 23 0 16 0 0 0 0 87 0 77 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 123 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4033597525256 298 62 481 94 125 44 75 118 0 98 0 0 0 0 77 0 70 0 0 0 0 23 0 16 0 0 0 0 87 0 78 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 123 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4086728448288 298 62 481 94 125 44 75 118 0 98 0 0 0 0 77 0 70 0 0 0 0 23 0 16 0 0 0 0 86 0 78 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4105332600367 297 62 481 94 125 44 75 119 0 98 0 0 0 0 77 0 70 0 0 0 0 23 0 16 0 0 0 0 86 0 78 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4105904094026 297 62 481 94 125 44 75 118 0 98 0 0 0 0 78 0 70 0 0 0 0 23 0 16 0 0 0 0 86 0 78 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4204555701729 296 62 481 94 125 44 75 119 0 98 0 0 0 0 78 0 70 0 0 0 0 23 0 16 0 0 0 0 86 0 78 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4217131306271 295 62 481 94 125 44 75 120 0 98 0 0 0 0 78 0 70 0 0 0 0 23 0 16 0 0 0 0 86 0 78 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4247744341728 295 62 481 94 125 44 75 120 0 98 0 0 0 0 77 0 70 0 0 0 0 23 0 16 0 0 0 0 87 0 78 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4294372802211 295 62 481 94 125 44 75 120 0 98 0 0 0 0 77 0 69 0 0 0 0 23 0 16 0 0 0 0 87 0 79 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4367251182038 295 62 481 94 125 44 75 120 0 98 0 0 0 0 77 0 68 0 0 0 0 23 0 16 0 0 0 0 87 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4391139913447 295 62 481 94 125 44 75 120 0 98 0 0 0 0 76 0 68 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4409663865895 294 62 481 94 125 44 75 121 0 98 0 0 0 0 76 0 68 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4422764048282 293 62 481 94 125 44 75 122 0 98 0 0 0 0 76 0 68 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4465349072847 293 62 480 94 125 44 75 122 0 99 0 0 0 0 76 0 68 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4516759322291 293 62 480 94 125 44 75 122 0 98 0 0 0 0 76 0 69 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4534040101098 293 62 480 94 125 44 75 122 0 97 0 0 0 0 76 0 70 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4535395641325 293 62 480 94 125 44 75 121 0 97 0 0 0 0 77 0 70 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4567144856495 293 62 480 94 125 44 75 121 0 96 0 0 0 0 77 0 71 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4627284654929 293 62 479 94 125 44 75 121 0 97 0 0 0 0 77 0 71 0 0 0 0 23 0 16 0 0 0 0 88 0 80 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4639750208737 293 62 479 94 125 44 75 121 0 97 0 0 0 0 77 0 70 0 0 0 0 23 0 16 0 0 0 0 88 0 81 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4658495903036 293 62 479 94 125 44 75 121 0 97 0 0 0 0 76 0 70 0 0 0 0 23 0 16 0 0 0 0 89 0 81 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4694380889896 293 62 479 94 125 44 75 121 0 97 0 0 0 0 76 0 69 0 0 0 0 23 0 16 0 0 0 0 89 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4695383119871 293 62 479 94 125 44 75 121 0 97 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 90 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4714744614169 293 62 479 94 125 44 75 120 0 97 0 0 0 0 76 0 69 0 0 0 0 23 0 16 0 0 0 0 90 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4742368238452 292 62 479 94 125 44 75 121 0 97 0 0 0 0 76 0 69 0 0 0 0 23 0 16 0 0 0 0 90 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4811890044855 292 62 479 94 125 44 75 121 0 97 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 91 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4829606203155 291 62 479 94 125 44 75 122 0 97 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 91 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4863297284287 290 62 479 94 125 44 75 123 0 97 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 91 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 88 0 0 0 0 1 0 1 0 0 0 0
26.4909543739216 290 62 479 94 125 44 75 123 0 97 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 91 0 82 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.4920491421921 290 62 479 94 125 44 75 123 0 97 0 0 0 0 74 0 69 0 0 0 0 23 0 16 0 0 0 0 92 0 82 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.495177256172 290 62 479 94 125 44 75 122 0 97 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 92 0 82 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.4964486869741 289 62 479 94 125 44 75 123 0 97 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 92 0 82 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5042094325141 289 62 479 94 125 44 75 123 0 97 0 0 0 0 75 0 68 0 0 0 0 23 0 16 0 0 0 0 92 0 83 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5093353886184 288 62 479 94 125 44 75 124 0 97 0 0 0 0 75 0 68 0 0 0 0 23 0 16 0 0 0 0 92 0 83 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5104540653522 288 62 479 94 125 44 75 124 0 96 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 92 0 83 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.517424906024 288 62 479 94 125 44 75 123 0 96 0 0 0 0 76 0 69 0 0 0 0 23 0 16 0 0 0 0 92 0 83 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5222958716423 288 62 479 94 125 44 75 123 0 96 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 93 0 83 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5223137180451 288 62 479 94 125 44 75 123 0 96 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 93 0 82 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5235201766767 288 62 479 94 125 44 75 123 0 96 0 0 0 0 75 0 69 0 0 0 0 23 0 16 0 0 0 0 93 0 81 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5321040575827 288 62 479 94 125 44 75 123 0 95 0 0 0 0 75 0 70 0 0 0 0 23 0 16 0 0 0 0 93 0 81 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5419329500486 288 62 478 94 125 44 75 123 0 96 0 0 0 0 75 0 70 0 0 0 0 23 0 16 0 0 0 0 93 0 81 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
26.5422911441963 288 62 477 94 125 44 75 123 0 97 0 0 0 0 75 0 70 0 0 0 0 23 0 16 0 0 0 0 93 0 81 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 1 0 0 0 0
