"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"311",17.8191489361702,14.4230769230769,16.7452830188679,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"312",0,0,0.117924528301887,0,0,0,0
"313",17.686170212766,24.0384615384615,13.4433962264151,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"314",21.9414893617021,19.2307692307692,14.9764150943396,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"315",0,0,0.117924528301887,0,0,0,0
"316",0,0,0.117924528301887,0,0,0,0
"317",15.5585106382979,12.8205128205128,15.6839622641509,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"318",18.8829787234043,14.4230769230769,15.8018867924528,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"319",17.686170212766,25.6410256410256,13.9150943396226,17.0575692963753,14.3769968051118,22.7272727272727,14.745308310992
"320",17.0212765957447,20.8333333333333,15.8018867924528,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"321",15.5585106382979,14.4230769230769,12.7358490566038,15.9914712153518,10.3833865814696,13.6363636363636,20.1072386058981
"322",0.132978723404255,0,0.117924528301887,0,0,0,0
"323",18.218085106383,19.2307692307692,14.8584905660377,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"324",20.0797872340426,12.8205128205128,16.3915094339623,21.3219616204691,17.5718849840256,15.9090909090909,10.7238605898123
"325",0,0,0.117924528301887,0,0,0,0
"326",18.4840425531915,19.2307692307692,13.561320754717,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",18.218085106383,16.025641025641,15.8018867924528,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"330",17.1542553191489,22.4358974358974,17.0990566037736,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"331",20.2127659574468,20.8333333333333,16.5094339622642,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"332",18.3510638297872,19.2307692307692,16.0377358490566,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"333",16.8882978723404,19.2307692307692,16.8632075471698,12.7931769722815,15.1757188498403,15.9090909090909,16.0857908847185
"334",17.1542553191489,0,17.4528301886792,0,0,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",18.6170212765957,16.025641025641,14.7405660377358,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"337",17.5531914893617,16.025641025641,15.3301886792453,15.9914712153518,19.1693290734824,13.6363636363636,12.0643431635389
"338",16.0904255319149,11.2179487179487,11.7924528301887,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"339",16.7553191489362,11.2179487179487,13.561320754717,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"340",19.5478723404255,11.2179487179487,15.0943396226415,10.6609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"341",16.3563829787234,12.8205128205128,14.8584905660377,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"342",17.8191489361702,24.0384615384615,18.2783018867925,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"343",14.8936170212766,27.2435897435897,15.6839622641509,12.7931769722815,11.1821086261981,20.4545454545455,9.38337801608579
"344",16.7553191489362,19.2307692307692,15.5660377358491,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"345",18.4840425531915,14.4230769230769,13.561320754717,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"346",17.2872340425532,19.2307692307692,16.8632075471698,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"347",18.0851063829787,0,15.0943396226415,0,0,2.27272727272727,0
"348",0.132978723404255,0,0.117924528301887,0,0,0,0
"349",16.8882978723404,16.025641025641,14.5047169811321,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"350",16.3563829787234,14.4230769230769,16.8632075471698,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"351",0,0,0.117924528301887,0,0,0,0
"352",15.8244680851064,0,13.3254716981132,1.06609808102345,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",16.2234042553191,25.6410256410256,13.7971698113208,10.6609808102345,16.7731629392971,13.6363636363636,16.0857908847185
"355",16.4893617021277,0,13.561320754717,0,0,0,0
"356",15.8244680851064,19.2307692307692,14.8584905660377,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"357",16.8882978723404,0,14.9764150943396,0,0,0,0
"358",16.4893617021277,16.025641025641,15.6839622641509,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"359",0,0,0.117924528301887,0,0,0,0
"360",18.4840425531915,11.2179487179487,16.1556603773585,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"361",16.7553191489362,0,14.9764150943396,0,0,2.27272727272727,0
"362",16.3563829787234,25.6410256410256,13.3254716981132,14.9253731343284,19.1693290734824,15.9090909090909,17.426273458445
"363",0.265957446808511,0,0.117924528301887,0,0,0,0
"364",17.1542553191489,22.4358974358974,13.561320754717,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"365",16.8882978723404,16.025641025641,14.9764150943396,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"366",16.2234042553191,9.61538461538462,12.6179245283019,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"367",0,0,0.117924528301887,0,0,0,0
"368",18.3510638297872,20.8333333333333,16.1556603773585,12.7931769722815,14.3769968051118,25,16.0857908847185
"369",17.1542553191489,20.8333333333333,15.8018867924528,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"370",0,0,0.117924528301887,0,0,0,0
"371",18.4840425531915,14.4230769230769,16.0377358490566,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",0,0,0.117924528301887,0,0,0,0
"375",17.4202127659574,16.025641025641,14.8584905660377,14.9253731343284,16.7731629392971,20.4545454545455,12.0643431635389
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",17.0212765957447,17.6282051282051,16.2735849056604,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",0.132978723404255,0,0.117924528301887,0,0,0,0
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",14.6276595744681,22.4358974358974,13.2075471698113,19.1897654584222,16.7731629392971,18.1818181818182,17.426273458445
"388",17.4202127659574,19.2307692307692,15.8018867924528,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"389",16.0904255319149,14.4230769230769,16.7452830188679,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",19.6808510638298,12.8205128205128,13.9150943396226,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"393",17.1542553191489,17.6282051282051,14.622641509434,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",14.6276595744681,20.8333333333333,12.3820754716981,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",15.5585106382979,20.8333333333333,13.4433962264151,13.8592750533049,16.7731629392971,18.1818181818182,12.0643431635389
"399",18.3510638297872,17.6282051282051,16.8632075471698,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"400",16.0904255319149,19.2307692307692,12.9716981132075,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"401",19.6808510638298,17.6282051282051,14.7405660377358,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"402",0,0,0.117924528301887,0,0,0,0
"403",17.5531914893617,24.0384615384615,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"404",0,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",16.4893617021277,14.4230769230769,15.2122641509434,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"407",17.1542553191489,16.025641025641,13.0896226415094,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"408",19.1489361702128,17.6282051282051,14.2688679245283,17.0575692963753,18.370607028754,9.09090909090909,13.4048257372654
"409",0,0,0.117924528301887,0,0,0,0
"410",16.6223404255319,17.6282051282051,14.8584905660377,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"411",0,0,0.117924528301887,0,0,0,0
"412",16.2234042553191,12.8205128205128,14.2688679245283,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"413",17.9521276595745,17.6282051282051,16.3915094339623,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",15.9574468085106,17.6282051282051,17.0990566037736,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"416",0,0,0.117924528301887,0,0,0,0
"417",14.6276595744681,16.025641025641,14.7405660377358,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"418",0,0,0.117924528301887,0,0,0,0
"419",15.1595744680851,22.4358974358974,14.0330188679245,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"420",18.3510638297872,16.025641025641,15.8018867924528,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",18.4840425531915,12.8205128205128,13.9150943396226,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"426",16.0904255319149,17.6282051282051,14.9764150943396,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"427",18.8829787234043,12.8205128205128,15.5660377358491,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"428",14.3617021276596,16.025641025641,13.6792452830189,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"429",15.5585106382979,24.0384615384615,16.9811320754717,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"430",16.4893617021277,19.2307692307692,14.9764150943396,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"431",19.1489361702128,19.2307692307692,14.5047169811321,10.6609808102345,10.3833865814696,20.4545454545455,10.7238605898123
"432",18.8829787234043,25.6410256410256,15.4481132075472,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"433",0,0,0.117924528301887,0,0,0,0
"434",15.0265957446809,0,14.7405660377358,0,0.798722044728434,0,1.34048257372654
"435",19.281914893617,14.4230769230769,14.8584905660377,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"436",16.6223404255319,20.8333333333333,14.622641509434,18.1236673773987,16.7731629392971,18.1818181818182,14.745308310992
"437",0,0,0.117924528301887,0,0,0,0
"438",16.0904255319149,14.4230769230769,14.622641509434,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"439",16.3563829787234,11.2179487179487,14.0330188679245,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"440",0,0,0.117924528301887,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",14.7606382978723,28.8461538461539,13.6792452830189,19.1897654584222,19.1693290734824,25,16.0857908847185
"443",15.9574468085106,19.2307692307692,14.0330188679245,12.7931769722815,19.1693290734824,15.9090909090909,10.7238605898123
"444",0.265957446808511,0,0.117924528301887,0,0,0,0
"445",16.7553191489362,19.2307692307692,15.2122641509434,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",16.4893617021277,1.6025641025641,16.627358490566,0,0.798722044728434,0,1.34048257372654
"453",14.7606382978723,16.025641025641,13.4433962264151,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"454",15.4255319148936,16.025641025641,13.3254716981132,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"455",19.6808510638298,19.2307692307692,14.9764150943396,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"456",0.132978723404255,0,0.117924528301887,0,0,0,0
"457",17.8191489361702,30.448717948718,13.7971698113208,12.7931769722815,18.370607028754,18.1818181818182,13.4048257372654
"458",18.0851063829787,24.0384615384615,13.9150943396226,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"459",17.8191489361702,24.0384615384615,15.2122641509434,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"460",0,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",15.5585106382979,0,16.9811320754717,0,0,0,0
"463",18.75,20.8333333333333,15.3301886792453,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"464",14.2287234042553,16.025641025641,14.8584905660377,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",16.6223404255319,17.6282051282051,14.0330188679245,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"468",19.0159574468085,17.6282051282051,13.0896226415094,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"469",0,0,0.117924528301887,0,0,0,0
"470",16.2234042553191,0,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"471",15.5585106382979,22.4358974358974,15.4481132075472,18.1236673773987,19.1693290734824,18.1818181818182,13.4048257372654
"472",18.0851063829787,0,14.7405660377358,0,0,0,0
"473",16.8882978723404,12.8205128205128,13.0896226415094,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"474",16.0904255319149,14.4230769230769,12.8537735849057,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"475",17.9521276595745,9.61538461538462,15.9198113207547,10.6609808102345,8.78594249201278,13.6363636363636,16.0857908847185
"476",16.4893617021277,20.8333333333333,15.2122641509434,15.9914712153518,19.9680511182109,20.4545454545455,13.4048257372654
"477",19.0159574468085,12.8205128205128,16.0377358490566,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",16.7553191489362,14.4230769230769,16.627358490566,9.59488272921109,10.3833865814696,9.09090909090909,14.745308310992
"482",15.5585106382979,17.6282051282051,13.561320754717,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"483",0,0,0.117924528301887,0,0,0,0
"484",16.0904255319149,12.8205128205128,13.2075471698113,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"485",15.5585106382979,17.6282051282051,12.8537735849057,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"486",18.3510638297872,19.2307692307692,16.1556603773585,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"487",16.8882978723404,0,14.0330188679245,1.06609808102345,0,0,0
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",17.5531914893617,14.4230769230769,15.5660377358491,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"490",19.6808510638298,17.6282051282051,16.1556603773585,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"491",16.6223404255319,12.8205128205128,13.6792452830189,14.9253731343284,11.9808306709265,20.4545454545455,9.38337801608579
"492",18.4840425531915,14.4230769230769,14.622641509434,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"493",15.5585106382979,24.0384615384615,14.2688679245283,14.9253731343284,19.1693290734824,22.7272727272727,14.745308310992
"494",0,0,0.117924528301887,0,0,0,0
"495",17.5531914893617,17.6282051282051,15.3301886792453,12.7931769722815,18.370607028754,22.7272727272727,10.7238605898123
"496",17.8191489361702,19.2307692307692,14.1509433962264,13.8592750533049,15.9744408945687,15.9090909090909,20.1072386058981
"497",17.0212765957447,24.0384615384615,14.7405660377358,17.0575692963753,21.5654952076677,15.9090909090909,13.4048257372654
"498",16.7553191489362,1.6025641025641,15.6839622641509,0,0,0,0
"499",15.6914893617021,19.2307692307692,14.5047169811321,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"500",17.9521276595745,17.6282051282051,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,18.7667560321716
"501",17.2872340425532,22.4358974358974,13.2075471698113,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
