"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.3590134229442 640 62 771 94 125 44 75 38 0 30 0 0 0 0 13 0 8 0 0 0 0 7 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
14.3651571635517 640 62 771 94 125 44 75 38 0 30 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 30 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
14.3825905287964 640 62 770 94 125 44 75 38 0 31 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 30 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
14.3905195602546 640 62 770 94 125 44 75 38 0 30 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 30 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
14.4171844820347 640 62 770 94 125 44 75 38 0 29 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 30 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
14.4214092424186 640 62 770 94 125 44 75 38 0 29 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.4286776082831 640 62 769 94 125 44 75 38 0 30 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.4454357878239 640 62 769 94 125 44 75 37 0 30 0 0 0 0 13 0 10 0 0 0 0 7 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.4613527114396 640 62 769 94 125 44 75 37 0 30 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 30 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5123771468377 639 62 769 94 125 44 75 38 0 30 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 30 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5125013749484 639 62 769 94 125 44 75 38 0 30 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 30 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5173026068899 639 62 768 94 125 44 75 38 0 31 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 30 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5177665727263 639 62 768 94 125 44 75 38 0 30 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 30 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5196542535053 638 62 768 94 125 44 75 39 0 30 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 30 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5200930050906 638 62 768 94 125 44 75 39 0 30 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5364865114457 637 62 768 94 125 44 75 40 0 30 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.5377735173813 636 62 768 94 125 44 75 41 0 30 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
14.53927461995 636 62 768 94 125 44 75 41 0 30 0 0 0 0 12 0 9 0 0 0 0 7 0 1 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
14.5406304580078 636 62 768 94 125 44 75 40 0 30 0 0 0 0 13 0 9 0 0 0 0 7 0 1 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
14.5513860711857 636 62 768 94 125 44 75 40 0 30 0 0 0 0 13 0 9 0 0 0 0 7 0 1 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.5628917753848 636 62 768 94 125 44 75 40 0 30 0 0 0 0 13 0 8 0 0 0 0 7 0 1 0 0 0 0 29 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.5976443109895 636 62 767 94 125 44 75 40 0 31 0 0 0 0 13 0 8 0 0 0 0 7 0 1 0 0 0 0 29 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6030915620537 636 62 767 94 125 44 75 40 0 31 0 0 0 0 12 0 8 0 0 0 0 7 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6094964847175 636 62 767 94 125 44 75 40 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6245080778544 635 62 767 94 125 44 75 41 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6413863212642 634 62 767 94 125 44 75 42 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6736878515176 633 62 767 94 125 44 75 43 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6768853319524 633 62 767 94 125 44 75 43 0 31 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6866247555737 633 62 766 94 125 44 75 43 0 32 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.6885056915897 632 62 766 94 125 44 75 44 0 32 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.7587761137441 632 62 766 94 125 44 75 44 0 32 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.7642193582207 632 62 766 94 125 44 75 44 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.7717097163877 632 62 766 94 125 44 75 43 0 31 0 0 0 0 12 0 8 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.7729137122583 632 62 766 94 125 44 75 43 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8239111761302 631 62 766 94 125 44 75 44 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8244735486441 631 62 766 94 125 44 75 44 0 31 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8247299035866 631 62 766 94 125 44 75 44 0 31 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8309074022887 631 62 766 94 125 44 75 44 0 30 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8329474214152 631 62 766 94 125 44 75 43 0 30 0 0 0 0 11 0 9 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8433275329528 631 62 765 94 125 44 75 43 0 31 0 0 0 0 11 0 9 0 0 0 0 7 0 1 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8474673069561 631 62 765 94 125 44 75 43 0 31 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 32 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8495389902689 631 62 764 94 125 44 75 43 0 32 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 32 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
14.8525796643526 631 62 764 94 125 44 75 43 0 32 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 32 0 22 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
14.868193451084 631 62 764 94 125 44 75 43 0 32 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 32 0 23 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
14.8827299012761 631 62 764 94 125 44 75 43 0 32 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 32 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.8979129999464 630 62 764 94 125 44 75 44 0 32 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 32 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.9083103793039 629 62 764 94 125 44 75 45 0 32 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 32 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.9308232951503 629 62 764 94 125 44 75 45 0 31 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 32 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.9543281777918 629 62 764 94 125 44 75 45 0 31 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 32 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.9609436973215 629 62 764 94 125 44 75 45 0 31 0 0 0 0 10 0 7 0 0 0 0 7 0 1 0 0 0 0 32 0 25 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.9844224233483 629 62 764 94 125 44 75 45 0 31 0 0 0 0 10 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.9941107949511 629 62 763 94 125 44 75 45 0 32 0 0 0 0 10 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
14.9950006239442 629 62 762 94 125 44 75 45 0 33 0 0 0 0 10 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0040460253451 628 62 762 94 125 44 75 46 0 33 0 0 0 0 10 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0059900546129 628 62 762 94 125 44 75 45 0 33 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0086550938218 628 62 761 94 125 44 75 45 0 34 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0088216992442 627 62 761 94 125 44 75 46 0 34 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0132661284665 626 62 761 94 125 44 75 47 0 34 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0196289074407 626 62 761 94 125 44 75 47 0 33 0 0 0 0 11 0 8 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0270089251583 626 62 761 94 125 44 75 47 0 32 0 0 0 0 11 0 9 0 0 0 0 7 0 1 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0424703597106 626 62 761 94 125 44 75 47 0 32 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 32 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0552225077396 625 62 761 94 125 44 75 48 0 32 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 32 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0612023620632 625 62 761 94 125 44 75 48 0 32 0 0 0 0 9 0 9 0 0 0 0 7 0 1 0 0 0 0 33 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.076912489589 625 62 760 94 125 44 75 48 0 33 0 0 0 0 9 0 9 0 0 0 0 7 0 1 0 0 0 0 33 0 25 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0805839398438 625 62 760 94 125 44 75 48 0 33 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 26 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0834134310441 625 62 760 94 125 44 75 48 0 33 0 0 0 0 9 0 7 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0910693214014 625 62 760 94 125 44 75 48 0 32 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0951186572145 624 62 760 94 125 44 75 49 0 32 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
15.0960642678289 624 62 760 94 125 44 75 49 0 32 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 32 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.1565007323566 624 62 760 94 125 44 75 48 0 32 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 32 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.1596090872047 624 62 760 94 125 44 75 48 0 32 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.1663034332911 623 62 760 94 125 44 75 49 0 32 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.1683110832752 623 62 759 94 125 44 75 49 0 33 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.1841451298827 623 62 758 94 125 44 75 49 0 34 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.195187288497 623 62 758 94 125 44 75 48 0 34 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 33 0 27 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2018663788594 623 62 758 94 125 44 75 48 0 34 0 0 0 0 10 0 7 0 0 0 0 7 0 1 0 0 0 0 33 0 28 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2050597072462 622 62 758 94 125 44 75 49 0 34 0 0 0 0 10 0 7 0 0 0 0 7 0 1 0 0 0 0 33 0 28 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2107647036169 622 62 758 94 125 44 75 48 0 34 0 0 0 0 11 0 7 0 0 0 0 7 0 1 0 0 0 0 33 0 28 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2154851201736 622 62 758 94 125 44 75 47 0 34 0 0 0 0 12 0 7 0 0 0 0 7 0 1 0 0 0 0 33 0 28 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2323345126401 622 62 758 94 125 44 75 47 0 34 0 0 0 0 12 0 7 0 0 0 0 6 0 1 0 0 0 0 33 0 28 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2347390358077 622 62 757 94 125 44 75 47 0 35 0 0 0 0 12 0 7 0 0 0 0 6 0 1 0 0 0 0 33 0 28 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2452349701156 622 62 757 94 125 44 75 47 0 35 0 0 0 0 12 0 7 0 0 0 0 6 0 1 0 0 0 0 32 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2805806981604 621 62 757 94 125 44 75 48 0 35 0 0 0 0 12 0 7 0 0 0 0 6 0 1 0 0 0 0 32 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2808971552198 621 62 757 94 125 44 75 48 0 34 0 0 0 0 12 0 8 0 0 0 0 6 0 1 0 0 0 0 32 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2894442390812 621 62 756 94 125 44 75 48 0 35 0 0 0 0 12 0 8 0 0 0 0 6 0 1 0 0 0 0 32 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.2997014852682 621 62 756 94 125 44 75 47 0 35 0 0 0 0 13 0 8 0 0 0 0 6 0 1 0 0 0 0 32 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.3083415323409 621 62 756 94 125 44 75 47 0 34 0 0 0 0 13 0 9 0 0 0 0 6 0 1 0 0 0 0 32 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
15.3088356990302 621 62 756 94 125 44 75 47 0 34 0 0 0 0 13 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
15.3133351932639 621 62 755 94 125 44 75 47 0 35 0 0 0 0 13 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
15.3183177916384 621 62 755 94 125 44 75 46 0 35 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
15.3250872067012 621 62 754 94 125 44 75 46 0 36 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
15.3353475310976 621 62 753 94 125 44 75 46 0 37 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 28 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
15.3412356902139 621 62 753 94 125 44 75 46 0 37 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
15.3560384499037 620 62 753 94 125 44 75 47 0 37 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
15.3624157746439 620 62 752 94 125 44 75 47 0 38 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
15.3728068917361 619 62 752 94 125 44 75 48 0 38 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
15.3796194904075 619 62 752 94 125 44 75 48 0 37 0 0 0 0 14 0 10 0 0 0 0 6 0 1 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
15.3932768359294 619 62 752 94 125 44 75 48 0 36 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
