"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"324",6.25,9.61538461538462,6.60377358490566,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"325",0,0,0,0,0,0,0
"326",5.18617021276596,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",5.85106382978723,12.8205128205128,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"330",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"331",4.78723404255319,4.80769230769231,6.25,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"332",6.64893617021277,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"333",5.31914893617021,8.01282051282051,5.54245283018868,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"334",5.85106382978723,0,6.25,0,0,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",5.98404255319149,6.41025641025641,5.42452830188679,6.39658848614073,3.19488817891374,11.3636363636364,4.02144772117963
"337",6.25,11.2179487179487,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"338",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"339",5.98404255319149,1.6025641025641,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"340",6.11702127659574,8.01282051282051,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"341",5.85106382978723,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"342",6.38297872340426,11.2179487179487,5.42452830188679,4.26439232409382,10.3833865814696,4.54545454545455,5.36193029490617
"343",5.31914893617021,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"344",5.71808510638298,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"345",6.11702127659574,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"346",6.51595744680851,4.80769230769231,7.42924528301887,7.46268656716418,4.79233226837061,2.27272727272727,8.04289544235925
"347",6.91489361702128,0,5.30660377358491,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",5.98404255319149,6.41025641025641,4.83490566037736,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"350",6.51595744680851,8.01282051282051,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"351",0,0,0,0,0,0,0
"352",5.98404255319149,0,4.36320754716981,0,0,0,0
"353",0,0,0,0,0,0,0
"354",5.45212765957447,3.20512820512821,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"355",4.92021276595745,0,5.42452830188679,0,0,0,0
"356",6.38297872340426,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"357",5.45212765957447,0,6.60377358490566,0,0,0,0
"358",5.18617021276596,3.20512820512821,6.36792452830189,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"359",0,0,0,0,0,0,0
"360",3.72340425531915,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,1.34048257372654
"361",6.51595744680851,0,4.00943396226415,0,0,0,0
"362",4.78723404255319,4.80769230769231,5.07075471698113,4.26439232409382,7.18849840255591,11.3636363636364,5.36193029490617
"363",0,0,0.117924528301887,0,0,0,0
"364",5.85106382978723,6.41025641025641,5.89622641509434,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"365",4.65425531914894,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"366",6.64893617021277,9.61538461538462,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"367",0,0,0,0,0,0,0
"368",5.0531914893617,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"369",6.25,9.61538461538462,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"370",0,0,0,0,0,0,0
"371",5.0531914893617,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0
"375",5.0531914893617,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",5.31914893617021,6.41025641025641,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",4.38829787234043,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"388",7.04787234042553,8.01282051282051,4.59905660377358,9.59488272921109,5.59105431309904,4.54545454545455,2.68096514745308
"389",4.78723404255319,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",4.92021276595745,6.41025641025641,6.72169811320755,4.26439232409382,10.3833865814696,6.81818181818182,4.02144772117963
"393",5.58510638297872,9.61538461538462,4.12735849056604,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"394",0,0,0,0,0,0,0
"395",5.98404255319149,9.61538461538462,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"396",0,0,0,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",4.12234042553191,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"399",5.18617021276596,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"400",5.71808510638298,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"401",7.4468085106383,6.41025641025641,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"402",0,0,0,0,0,0,0
"403",6.64893617021277,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"407",4.65425531914894,4.80769230769231,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"408",4.65425531914894,6.41025641025641,5.66037735849057,9.59488272921109,8.78594249201278,4.54545454545455,5.36193029490617
"409",0,0,0,0,0,0,0
"410",5.45212765957447,8.01282051282051,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"411",0,0,0,0,0,0,0
"412",4.12234042553191,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"413",6.38297872340426,9.61538461538462,4.4811320754717,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"414",0,0,0,0,0,0,0
"415",6.25,11.2179487179487,4.83490566037736,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"416",0,0,0,0,0,0,0
"417",6.51595744680851,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"418",0,0,0,0,0,0,0
"419",5.98404255319149,4.80769230769231,4.12735849056604,9.59488272921109,3.19488817891374,6.81818181818182,5.36193029490617
"420",6.64893617021277,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0,0,0,0,0
"425",5.0531914893617,8.01282051282051,7.07547169811321,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"426",5.58510638297872,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"427",6.38297872340426,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"428",6.25,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"429",5.18617021276596,4.80769230769231,5.66037735849057,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"430",6.38297872340426,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"431",6.38297872340426,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"432",5.0531914893617,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"433",0,0,0,0,0,0,0
"434",5.0531914893617,0,5.18867924528302,0,0,0,0
"435",5.31914893617021,9.61538461538462,5.30660377358491,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"436",4.52127659574468,8.01282051282051,3.89150943396226,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"437",0,0,0,0,0,0,0
"438",5.31914893617021,4.80769230769231,6.13207547169811,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"439",6.25,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"440",0,0,0,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",5.0531914893617,9.61538461538462,4.59905660377358,9.59488272921109,6.38977635782748,9.09090909090909,4.02144772117963
"443",4.78723404255319,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"444",0,0,0,0,0,0,0
"445",6.78191489361702,4.80769230769231,4.95283018867925,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",5.98404255319149,0,4.95283018867925,0,0,0,0
"453",4.78723404255319,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"454",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"455",5.0531914893617,8.01282051282051,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"456",0.132978723404255,0,0,0,0,0,0
"457",5.0531914893617,9.61538461538462,5.18867924528302,10.6609808102345,7.18849840255591,6.81818181818182,4.02144772117963
"458",5.45212765957447,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"459",6.51595744680851,6.41025641025641,5.18867924528302,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",5.0531914893617,0,6.13207547169811,0,0,0,0
"463",5.31914893617021,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"464",5.58510638297872,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",5.71808510638298,3.20512820512821,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"468",5.58510638297872,8.01282051282051,5.77830188679245,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"469",0,0,0,0,0,0,0
"470",5.98404255319149,0,4.12735849056604,0,0.798722044728434,0,0
"471",6.25,6.41025641025641,5.77830188679245,3.19829424307036,8.78594249201278,11.3636363636364,4.02144772117963
"472",5.58510638297872,0,5.07075471698113,0,0,0,0
"473",6.11702127659574,6.41025641025641,5.77830188679245,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"474",5.31914893617021,8.01282051282051,4.95283018867925,2.13219616204691,7.98722044728434,13.6363636363636,2.68096514745308
"475",5.0531914893617,3.20512820512821,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"476",6.11702127659574,11.2179487179487,5.30660377358491,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"477",4.78723404255319,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",5.58510638297872,9.61538461538462,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"482",5.45212765957447,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"483",0,0,0,0,0,0,0
"484",4.92021276595745,4.80769230769231,3.65566037735849,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"485",5.71808510638298,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,13.4048257372654
"486",6.11702127659574,11.2179487179487,5.77830188679245,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"487",7.71276595744681,0,5.07075471698113,0,0,0,0
"488",0,0,0,0,0,0,0
"489",6.38297872340426,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"490",4.92021276595745,11.2179487179487,4.24528301886792,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"491",5.85106382978723,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"492",6.64893617021277,3.20512820512821,4.71698113207547,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"493",4.92021276595745,9.61538461538462,5.89622641509434,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"494",0,0,0,0,0,0,0
"495",5.85106382978723,8.01282051282051,7.78301886792453,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"496",6.64893617021277,4.80769230769231,4.71698113207547,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"497",5.45212765957447,4.80769230769231,5.54245283018868,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"498",5.58510638297872,0,4.12735849056604,0,0,0,0
"499",5.0531914893617,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"500",5.45212765957447,6.41025641025641,4.59905660377358,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"501",5.85106382978723,4.80769230769231,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"502",7.04787234042553,6.41025641025641,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"503",6.51595744680851,4.80769230769231,4.59905660377358,8.52878464818763,7.98722044728434,2.27272727272727,8.04289544235925
"504",0,0,0,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",6.38297872340426,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"507",6.25,9.61538461538462,4.24528301886792,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"508",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"509",6.51595744680851,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"510",0,0,0,0,0,0,0
"511",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"512",4.78723404255319,9.61538461538462,4.95283018867925,4.26439232409382,7.18849840255591,2.27272727272727,2.68096514745308
"513",4.65425531914894,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"514",6.38297872340426,0,4.12735849056604,0,0,0,0
"515",5.45212765957447,0,5.66037735849057,0,0,0,0
"516",5.58510638297872,6.41025641025641,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,10.7238605898123
"517",5.98404255319149,0,5.07075471698113,1.06609808102345,0,0,0
"518",6.51595744680851,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"519",5.58510638297872,0,5.18867924528302,0,0,0,0
"520",4.38829787234043,1.6025641025641,5.07075471698113,0,0,0,0
"521",6.11702127659574,1.6025641025641,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"522",7.18085106382979,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"523",6.91489361702128,9.61538461538462,4.36320754716981,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"524",5.98404255319149,8.01282051282051,6.60377358490566,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"525",5.98404255319149,9.61538461538462,4.00943396226415,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"526",5.71808510638298,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"527",5.18617021276596,8.01282051282051,6.48584905660377,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"528",0,0,0,0,0,0,0
"529",5.58510638297872,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",5.58510638297872,3.20512820512821,4.71698113207547,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",4.65425531914894,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"537",5.0531914893617,4.80769230769231,5.30660377358491,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
