"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"988",28.6304852868702,49.9339523714979,28.6614081703325,61.3061023872845,50.3885418366198,56.3687688009777,57.8180560739493
"989",29.2689622939982,40.7657798900068,30.1646480796468,34.7301278246642,43.2676235380544,41.7359689069901,45.2094213048213
"990",27.0379862179745,45.4524897764449,26.9516537985413,36.7137734154075,38.9569871002903,49.3520215972071,33.4691533055305
"991",0,0,7.44404101670875,0,0,0,0
"992",39.3555198742673,52.0829932947687,39.0118185784335,52.1080675284635,48.4323878217869,51.2262314478817,50.8625506770536
"993",30.6678320873188,55.1026178393399,30.3453013422881,56.8130985917666,52.3826729300649,51.2486748192742,54.6139706773857
"994",35.8395172366654,64.4173859402044,37.1255532655135,65.7965389228093,56.9380100523026,80.0633262302363,66.105834149188
"995",37.6117543999155,52.1810566155194,38.0311989940324,63.3045872332702,60.3756831516332,58.862588752373,58.4379892225525
"996",44.5251886825778,55.1975308756196,42.7143638279965,60.6500217105478,62.9802394891839,62.7031697826999,65.5168229997252
"997",0,0,0.136857294414149,0,0,0,0
"998",0,0,1.65828783999288,0,0,0,0
"999",37.8031533978529,69.4644387900479,39.7186554418151,74.0916701228448,72.351712455573,76.5494557845982,78.4233439392293
"1000",0,0,0.647791363772154,0,0,0,0
"1001",35.8392374383942,62.8501589701526,37.8362959813454,72.2948166881978,66.2201244302866,70.9703949001401,64.0147200656992
"1002",0,0,2.23471994889343,0,0,0,0
"1003",49.7121528157407,81.8856344738375,49.616571963028,91.4573006636702,80.898740167562,89.3502707118824,91.2045519654082
"1004",46.6384975216012,71.7372261174661,46.992372098074,74.7611952463424,79.3830932473122,74.6637638294336,78.4347966839454
"1005",38.6004698727165,61.3917290982624,42.584452853856,52.1903242869703,61.7177824058956,65.7191865485239,56.2049173747999
"1006",0,0,14.1037773146423,0,0,0,0
"1007",49.3537925371271,83.6770898036283,49.9077985298395,84.0604468620369,74.6903627202401,91.6384249828714,74.9382968894335
"1008",59.433314754667,79.7441479124424,61.0884886583223,88.6291271318453,84.9094020108655,79.4294221037558,81.6766324035876
"1009",46.5931745830951,64.5110230045713,51.3453525762267,60.8448305476854,62.5459933452278,68.8693864350554,72.1628322743502
"1010",25.0594606716716,50.9953410291542,27.2258100361745,56.6689271663891,55.1953772478668,50.7599958303188,57.8107030902653
"1011",42.0231005840591,86.6045552585084,45.4025313117099,90.6492575473997,92.2664260070355,85.7387419085834,80.2751072830712
"1012",35.1342444140528,77.8137790206726,36.3869348861852,63.2960825910547,76.031516613974,70.0846862059207,78.8088918101387
"1013",31.036385872486,54.6114029850976,32.5217321813372,51.1294941033978,63.8024609047265,59.6104703427971,59.2823680172355
"1014",30.4676521499804,56.0174044568912,30.5399473673853,65.4130813463992,62.9824712965009,45.6068139412478,66.1486919384592
"1015",0,0,4.80095449414575,0,0,0,0
"1016",30.8622528977057,50.4590446308547,35.4385577974109,49.7212393456544,51.779976098273,49.5845832407825,51.9497702224589
"1017",37.4933615943353,53.9164034821065,40.0406036533923,56.2725207744501,53.1795574743921,57.8215541684726,56.0655258704469
"1018",32.1076939573852,81.9665667287657,31.8235080983223,77.1019752540624,83.9554634564272,81.5675709182031,84.176505389715
"1019",0,0,3.09037175525624,0,0,0,0
"1020",0,0,0.244632193480806,0,0,0,0
"1021",17.5722289676719,0,6.33645710504377,0,0,0,0
"1022",26.8823112457311,46.4999980433263,28.0398694090807,53.7155047540671,54.7656237601723,57.6249441124467,55.462805831649
"1023",36.4528670335329,76.9392762531139,36.3218785212032,75.38758576457,67.9227214452141,67.3254733102898,74.2238142863489
"1024",43.0031746240419,51.026539612571,43.6665732208974,54.5881540279957,57.4707437118585,51.4568009002812,52.1069976875266
"1025",0,0,0.484830909683852,0,0,0,0
"1026",30.7769192896819,50.9351055151464,33.6715960989129,52.158579077092,48.9289858053115,49.8005256253327,62.3203667294184
"1027",2.98694872392153,0,0.0905161111081319,0,0,0,0
"1028",48.9898891507952,71.102868108759,51.6203396276773,80.2278219471025,74.5835807625771,64.7024103990711,79.848993120362
"1029",0,0,13.0035577795707,0,0,0,0
"1030",30.2730043224073,68.8143302852759,35.8473024451229,79.5075538502171,75.0865819940272,70.620397108223,68.2627602765937
"1031",55.1394651926558,0,56.1908732260606,0,0,0,0
"1032",36.7993736209767,0,40.2372600032803,0,0,0,0
"1033",37.089063115691,63.6036173590041,39.2199977953564,58.2014409863249,61.9623179493003,67.0481151203522,60.2941744554441
"1034",38.655308178069,83.530991647531,43.8761274273689,103.854568572743,80.4762450681578,88.4055008365018,89.0082862953115
"1035",26.0367166884312,0,28.531041780857,0,0,0,12.943318932649
"1036",29.8007183574947,53.2155495799362,29.6928702726066,52.3104003370871,55.1327828227951,55.2774766247239,54.1105684129575
"1037",43.9106006449061,56.8658640655967,44.4170112517352,49.5475829826646,58.8328899954223,48.7695647660012,63.034003938926
"1038",27.1730985929445,40.3055953554836,29.0957503389676,46.3825784564262,43.9849022718215,49.5810136357413,47.8134690251856
"1039",0,0,1.36369646805261,0,0,0,0
"1040",0,0,13.6905320675805,0,0,0,0
"1041",38.1991953812259,70.9805223676008,39.933259419888,71.2835183487518,77.8437861007611,73.7237175782144,78.1830309300367
"1042",32.6246034267929,53.5731374707206,34.8244993805425,60.4322081084323,63.2393226190419,65.5984924158907,77.1006795231726
"1043",43.6599793915544,83.522929470094,46.537338358651,89.7910618078456,80.2785463459746,86.1305761923593,84.6458301805262
"1044",44.8253080623694,65.6749264395037,47.033823507828,75.4456553199825,71.154947194477,64.0977522095595,74.1992901252409
"1045",0,0,3.1048398160129,0,0,0,0
"1046",37.5458985146322,68.2030748194644,41.8736179117006,59.6089710839248,65.7091008257964,71.6624747080544,57.6091321553894
"1047",28.3601522861662,44.9771995073338,29.2959704890641,56.3784727314471,54.6559288525907,55.152241384835,54.9906020786676
"1048",34.4101774268926,44.0882624983125,36.5347082692525,47.2526569020502,52.4186040483488,0,0
"1049",0,0,0.273419282609537,0,0,0,0
"1050",0,0,4.39279776402253,0,0,0,0
"1051",37.5007950931672,53.5499445195448,39.407403049994,55.6639758324651,57.5573393499061,54.6465860760445,56.7329926628486
"1052",0,0,1.41429818239363,0,0,0,0
"1053",41.2797685727864,54.7679675974679,41.1347845948915,52.7554204557848,53.7330771368694,52.2761148770851,56.5771256311391
"1054",0,0,1.31026846228213,0,0,0,0
"1055",0,0,0.045651128293969,0,0,0,0
"1056",34.3165661828123,37.3535952975456,33.7023257713059,0,33.3019113899272,0,0
"1057",0,0,2.43339095466182,0,0,0,0
"1058",5.58532301495104,0,1.11448391407177,0,0,0,0
"1059",36.0640824567454,62.6080760603241,33.1808881207844,61.7296141214775,71.5210853228093,67.0607198165248,74.0568191074382
"1060",31.2309435628139,57.2755773661945,31.3785158694262,57.668525265946,59.8841000445347,53.1330816639115,59.311461215684
"1061",37.1958642994705,63.3656514579712,37.0415571590773,61.627583945608,64.8148342364991,55.4131918414847,66.0010219240926
"1062",26.5114302529313,52.0204733824061,33.3620498851295,38.7483498499592,43.9484199372927,46.6697835058308,56.1229120173607
"1063",60.6742917694643,68.8537863671669,66.2874606653444,70.7587314319976,68.9085286958774,70.7185790654237,68.5184310261305
"1064",33.0946045700647,67.8888740024406,39.4225856752899,63.6860244271223,67.7182054517358,66.7876590869886,70.0283102193312
"1065",0,0,4.45912383790226,0,0,0,0
"1066",0,0,4.04664953463513,0,0,0,0
"1067",38.7162453163411,58.7723831723868,39.2999269435831,67.9395775334461,61.9773052666484,58.6141734087099,65.3678159144876
"1068",0,0,1.01948672374549,0,0,0,0
"1069",34.2507229191387,81.8317509050375,35.4773614745218,98.1041700142261,90.1994803626254,80.1338679638777,89.452135757098
"1070",0,0,0.751233248672226,0,0,0,0
"1071",31.4371587328901,61.4309979507246,31.3798121556573,54.9485300306401,57.5218322305782,58.8533249464226,63.4570329285501
"1072",29.3153810694939,46.7692050682263,31.0883501516897,49.6434374316294,55.8731101627796,48.4095383618307,50.5074554126068
"1073",0,0,2.04096471808979,0,0,0,0
"1074",34.5134341861788,69.5992382502319,37.5015066434497,65.3935849110351,76.9997559202536,64.6901155139275,74.3346038382884
"1075",0,0,11.440683930576,0,0,0,0
"1076",34.6874443403077,0,39.4569963462823,0,0,0,0
"1077",31.2193058191946,0,31.3404090684105,0,0,0,0
"1078",44.8021898544093,0,46.3527115444946,0,0,0,0
"1079",28.4872616352518,43.5115430654962,31.9591317110797,41.0859354095837,35.2783648670957,40.3871866752941,44.0137241024849
"1080",30.422880162691,0,27.9065517934873,0,29.5359085837774,0,28.8438268740371
"1081",39.820679695137,91.2089232004019,39.7937372480138,103.347849386651,105.197879250244,111.926457619078,100.354926805748
"1082",32.3632686286421,56.1972786102934,30.8894919503602,51.6342132691785,54.1297951522488,58.116148748744,56.611016078991
"1083",29.7209811063134,0,31.4530427464227,0,0,0,0
"1084",7.48824533572969,0,2.23060676927314,0,0,0,0
"1085",41.4011050040348,64.8919815220455,40.1999907691186,67.9317276160793,65.3084891130331,64.1600033850981,66.1474739982032
"1086",10.2323471270546,0,1.47796371764356,0,0,0,0
"1087",43.745490726994,67.9863727497458,44.9397805176009,73.5374694137459,77.5583705195604,70.5921228346931,74.017037026421
"1088",0,0,0.655142145213497,0,0,0,0
"1089",31.0282035025164,60.7067498051517,31.2778479632368,64.1925490184853,65.436376545343,73.207311118633,67.7407505858177
"1090",0,0,1.33013015107711,0,0,0,0
"1091",0,0,3.86976323753555,0,0,0,0
"1092",0,0,6.70150800765706,0,0,0,0
"1093",34.1290358415708,47.0278433896732,36.6450394386154,55.0711690470484,53.6768157062676,58.6595892175884,57.8488187073486
"1094",32.9795681029786,0,34.8221277895662,0,0,0,0
"1095",41.4453030294939,67.720235600973,43.9972463688884,73.3361482257987,68.8058847461366,75.1369318887744,71.4365274322391
"1096",31.4417043487204,73.2385984288508,33.5555589599355,82.5280075580969,68.9410454160152,83.2918254418781,60.8486814817019
"1097",40.5887792075492,0,40.8241169990604,36.0817303825823,0,0,0
"1098",40.2897993308371,56.6873381569784,41.6050476692569,68.5510394885938,58.4688584043581,59.1055455757599,69.1503754464139
"1099",43.4143016521993,87.4546785869791,46.1704692681422,85.7016205797409,83.388577246342,80.47456512415,79.0974814964786
"1100",1.09174907218867,0,0.255517869745507,0,0,0,0
"1101",40.6829526615701,0,44.9362310842629,0,0,0,0
"1102",33.1867214274456,0,35.253816358782,0,0,0,0
"1103",31.6832912559094,64.263137357663,31.7966733192039,71.9976327936037,66.8272931191015,54.8325269521912,77.1224342352608
"1104",0,0,2.44989755343448,0,0,0,0
"1105",44.3254422692328,54.6761800138694,44.2196951467394,67.5488374215144,60.0951700691269,57.7740365795847,64.3843021879574
"1106",25.3275876945278,90.645745944699,29.7773521839925,92.4741583093884,83.6016017472512,90.6997552508129,94.385314429262
"1107",39.4238109102349,54.6763232140177,39.5685634841986,60.4480043289269,68.1383739836681,63.9571406295185,62.0116107362434
"1108",41.3529127508747,68.3607357964238,41.3529127508747,70.0615529588417,73.1032450356688,85.3852566319608,69.3055156984033
"1109",27.4461236199947,50.8276007415827,29.7055221806673,54.7308907094352,57.4592164795641,52.0181587404586,54.7362082646938
"1110",9.19160171901769,0,1.90942254699047,0,0,0,0
"1111",40.520679939079,58.120155191538,43.9390701466067,57.4195486235999,56.9939977534043,63.2868422165744,59.9401176123257
"1112",30.4371471049059,43.9375810878401,29.5958162375276,45.1904734335162,51.0257996710673,54.6638139793655,47.3073878183951
"1113",48.2613147166484,69.1704310902595,49.5714846577399,75.4919382744237,70.287710925676,72.4004526638694,72.0999068242271
"1114",0,0,0.0977450149528783,0,0,0,0
"1115",44.7142318456494,73.668104988357,42.562469461394,72.2692024152738,75.0128774089802,77.0061194248358,81.375789844248
"1116",6.69906075205923,0,2.49167818771987,0,0,0,0
"1117",42.4645067856872,94.7461049105348,43.5606626630737,91.830861792141,93.5522345539076,92.9127818307898,94.0028446706014
"1118",31.8888294872768,9.45849894079037,34.5774077552974,4.94620034192419,9.61069873390831,0,0
"1119",38.4491093259657,60.5835479255576,37.1750224816629,67.8171114574695,62.213971578449,64.8138602825161,72.4068045406847
"1120",38.9056650748678,74.3403449619202,41.0301247372187,63.3657895940947,71.4361042881564,70.699675892974,63.96778716278
"1121",35.1469775941641,0,37.9994465202074,37.3855894465738,18.7534383848046,0,0
"1122",50.4770248777967,75.4825319270731,52.3162778954798,74.6730731296207,76.658661451362,82.2867054766654,82.9471344229967
"1123",58.7067620851358,71.2704935414982,60.0899562047631,74.9317845746862,70.7292941303378,71.6158970543858,76.8234766830131
"1124",44.4532010333744,63.2050211728094,45.5860190986758,67.4312974087278,64.8419825433851,66.5381952450989,60.109805633425
"1125",0,0,0.931529447126395,0,0,0,0
"1126",34.4987796700822,56.6818402012143,34.4205039565735,58.0512312341449,62.8625458870482,66.0261480446505,60.8595258484401
"1127",0,0,0.641469385432891,0,0,0,0
"1128",52.6091842034108,85.5670550154506,52.5289016998577,83.0745938068934,83.9286341184592,88.3354116833606,87.5868657376634
"1129",26.4803978507454,67.1466261733323,27.7683747084272,65.545958647608,71.3610102021667,69.8947866404807,73.5905881159346
"1130",33.4612495844776,38.9593721192009,33.6931704612668,42.1610057611126,42.3880611398483,49.4783790586396,41.3542496710657
"1131",38.6942128065253,54.340006369288,40.2886820349571,62.3635831809028,57.7101000815227,54.7335123229743,59.1994190662406
"1132",28.1917006251124,45.8880481271489,31.7349234895432,0,28.4179945317837,0,54.8279435981366
"1133",34.9084165252284,57.8942782663045,34.8835622658965,54.8362719321698,52.8979374001161,56.8804447307085,54.276918590728
"1134",32.4450934552625,69.6025173473819,32.4214931668304,74.6434829911141,68.0353666510719,77.9039484698762,71.0598918708654
"1135",0,0,1.214000056233,0,0,0,0
"1136",34.1690521852333,62.2687007065352,37.671451177921,58.6842838358249,52.7964921881308,61.9107727986655,60.4230038034815
"1137",25.83292028864,54.9711276349874,29.0383344369537,52.3422699301065,58.5441675714019,46.7835480284154,61.0221317802485
"1138",0,0,3.61277466368243,0,0,0,0
"1139",38.1184406009839,61.4364358486312,38.9385643085834,61.0350583877952,58.0335621201169,52.7650238582185,64.5804923019495
"1140",0,0,0.634986755632241,0,0,0,0
"1141",31.2535350654479,0,34.8495907060915,0,0,0,0
"1142",47.3646963282266,56.8917854354588,48.6377020073191,69.6740563554121,64.2669881032401,72.123283311483,68.1611896044186
"1143",30.2766179172972,34.7819291840859,31.6358939419429,41.5486477445686,37.6596118978031,38.285202284968,45.3723814504133
"1144",31.7084663451934,59.5644223437876,35.188477849908,45.7157495883416,51.5613325277028,53.4212218332845,58.2009957920878
"1145",37.2659738651762,63.9844265402724,37.0669951367676,64.5754943020729,63.557930107603,64.7018963654666,64.0192708854963
"1146",39.6541212792307,82.2934398115146,41.0915515739422,93.7523033038128,83.8362964332998,99.0245756155916,96.5609051843686
"1147",36.9558162474656,57.8992475890637,40.3124737685303,64.3084404176558,66.3161577283024,74.2702144800256,66.4167222003098
"1148",37.3219048282422,55.4344710338589,39.3965333681539,57.0168245764896,63.9166907588345,62.7494775097856,60.554953261691
"1149",37.065487615871,57.5271772783344,37.5961539077618,62.8527639333367,61.5410941178747,70.0477892801308,57.4408316303476
"1150",0,0,0.0102355679037663,0,0,0,0
"1151",70.5033397017161,102.627815102107,74.9012638386333,100.252031700746,97.2615518273257,104.467422556338,103.620722150053
"1152",34.7215512712546,55.5924807269651,34.7744584465436,59.2961325255143,53.850759872191,58.616666318248,50.1409546823651
"1153",32.5082930912414,46.525651824591,36.2425034840416,47.5658815206171,47.8919169464802,52.0477221761151,58.4388820711551
"1154",32.5941241265093,44.1611518868182,32.699677122492,55.4733687405751,51.485162601148,58.8836363662576,55.8195527758413
"1155",30.8627568280836,65.8349518746033,34.2375659668602,66.5412305250784,63.2658938624894,57.0685121735702,60.5143584243042
"1156",0,0,0.563408474507919,0,0,0,0
"1157",26.3811232800135,0,27.2152510663692,0,0,0,33.2614931543107
"1158",32.947903646223,0,33.9252066517392,0,0,0,0
"1159",2.43127447537764,0,1.87032195504412,0,0,0,0
"1160",34.3970818617323,0,36.7329650002836,0,0,0,0
"1161",3.40704821801211,0,1.42673851645048,0,0,0,0
"1162",0,0,5.90802373796704,0,0,0,0
"1163",48.454796091692,86.8847789658353,52.0655233618131,91.793942734035,100.585116907447,93.975625043011,102.636969850646
"1164",0,0,1.80436981668082,0,0,0,0
"1165",0,0,3.19921572066466,0,0,0,0
"1166",31.7479470999555,63.0398988182337,32.3536835043468,56.4910336203796,65.6445281659695,55.3311472404497,59.3272583355213
"1167",35.4118046932986,53.7485851989911,35.3483741291962,54.6607104547915,47.2287589042696,55.5523209080415,56.4233278980231
"1168",25.661488194958,43.1493630684755,25.7703398863903,48.8249332028399,41.1269221533444,51.8971645571812,50.9360407292861
"1169",29.2610060323769,38.5104340170937,33.2027709864632,44.487115433646,41.4294400654805,44.8167517523546,51.3787646186794
