"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"264",0.930851063829787,1.6025641025641,5.18867924528302,11.727078891258,12.779552715655,11.3636363636364,32.171581769437
"265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",1.46276595744681,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"267",0.531914893617021,0,4.4811320754717,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"268",0.930851063829787,1.6025641025641,5.54245283018868,20.2558635394456,21.5654952076677,29.5454545454545,30.8310991957105
"269",0.930851063829787,6.41025641025641,6.83962264150943,10.6609808102345,27.9552715654952,40.9090909090909,44.2359249329759
"270",0.664893617021277,4.80769230769231,5.54245283018868,22.3880597014925,15.1757188498403,27.2727272727273,26.8096514745308
"271",1.06382978723404,1.6025641025641,6.13207547169811,8.52878464818763,8.78594249201278,20.4545454545455,25.4691689008043
"272",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,99.1957104557641
"273",0.797872340425532,3.20512820512821,4.24528301886792,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"274",1.32978723404255,1.6025641025641,7.07547169811321,15.9914712153518,10.3833865814696,34.0909090909091,29.4906166219839
"275",1.32978723404255,8.01282051282051,6.13207547169811,19.1897654584222,22.3642172523962,25,34.8525469168901
"276",0.265957446808511,1.6025641025641,4.95283018867925,12.7931769722815,11.9808306709265,25,21.4477211796247
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",0.797872340425532,3.20512820512821,5.54245283018868,13.8592750533049,22.3642172523962,22.7272727272727,29.4906166219839
"279",1.86170212765957,8.01282051282051,6.95754716981132,18.1236673773987,22.3642172523962,43.1818181818182,28.1501340482574
"280",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"281",1.06382978723404,4.80769230769231,5.54245283018868,10.6609808102345,11.9808306709265,27.2727272727273,29.4906166219839
"282",0.398936170212766,8.01282051282051,8.0188679245283,24.5202558635394,23.1629392971246,31.8181818181818,28.1501340482574
"283",1.06382978723404,6.41025641025641,6.95754716981132,14.9253731343284,24.7603833865815,34.0909090909091,37.5335120643432
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",0.664893617021277,3.20512820512821,8.13679245283019,17.0575692963753,15.1757188498403,31.8181818181818,26.8096514745308
"289",0.398936170212766,4.80769230769231,8.9622641509434,19.1897654584222,11.1821086261981,25,26.8096514745308
"290",0.664893617021277,1.6025641025641,5.89622641509434,10.6609808102345,7.18849840255591,15.9090909090909,22.7882037533512
"291",1.06382978723404,25.6410256410256,6.60377358490566,38.3795309168444,39.9361022364217,54.5454545454545,60.3217158176944
"292",1.1968085106383,6.41025641025641,6.01415094339623,18.1236673773987,8.78594249201278,29.5454545454545,34.8525469168901
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.06382978723404,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"295",1.32978723404255,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"296",1.06382978723404,3.20512820512821,7.54716981132075,5.33049040511727,10.3833865814696,22.7272727272727,18.7667560321716
"297",0.930851063829787,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",0.664893617021277,0,6.13207547169811,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",1.06382978723404,0,7.78301886792453,7.46268656716418,9.58466453674121,13.6363636363636,25.4691689008043
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",1.46276595744681,4.80769230769231,6.01415094339623,14.9253731343284,11.9808306709265,45.4545454545455,29.4906166219839
"304",1.59574468085106,3.20512820512821,9.31603773584906,12.7931769722815,20.7667731629393,29.5454545454545,25.4691689008043
"305",0.664893617021277,6.41025641025641,7.19339622641509,14.9253731343284,9.58466453674121,25,26.8096514745308
"306",1.1968085106383,0,6.95754716981132,13.8592750533049,15.9744408945687,34.0909090909091,29.4906166219839
"307",0.930851063829787,8.01282051282051,6.25,11.727078891258,18.370607028754,25,29.4906166219839
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",1.59574468085106,3.20512820512821,7.42924528301887,9.59488272921109,14.3769968051118,27.2727272727273,25.4691689008043
"310",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"311",1.1968085106383,4.80769230769231,5.18867924528302,8.52878464818763,15.1757188498403,18.1818181818182,26.8096514745308
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",0.930851063829787,4.80769230769231,7.42924528301887,11.727078891258,11.9808306709265,18.1818181818182,17.426273458445
"314",1.06382978723404,3.20512820512821,5.30660377358491,11.727078891258,11.1821086261981,20.4545454545455,32.171581769437
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",0.930851063829787,6.41025641025641,6.60377358490566,25.5863539445629,22.3642172523962,43.1818181818182,38.8739946380697
"318",0.797872340425532,6.41025641025641,5.77830188679245,14.9253731343284,18.370607028754,25,32.171581769437
"319",1.1968085106383,0,7.42924528301887,12.7931769722815,15.1757188498403,25,24.1286863270778
"320",1.32978723404255,0,6.95754716981132,11.727078891258,11.1821086261981,15.9090909090909,30.8310991957105
"321",0.930851063829787,4.80769230769231,6.72169811320755,14.9253731343284,13.5782747603834,25,26.8096514745308
"322",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",0.664893617021277,1.6025641025641,6.13207547169811,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"324",0.398936170212766,1.6025641025641,6.60377358490566,9.59488272921109,12.779552715655,22.7272727272727,25.4691689008043
"325",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"326",1.06382978723404,6.41025641025641,6.25,7.46268656716418,12.779552715655,34.0909090909091,26.8096514745308
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",0.398936170212766,8.01282051282051,5.42452830188679,17.0575692963753,17.5718849840256,31.8181818181818,33.5120643431635
"330",2.12765957446809,1.6025641025641,6.60377358490566,10.6609808102345,9.58466453674121,27.2727272727273,22.7882037533512
"331",0.797872340425532,1.6025641025641,3.06603773584906,9.59488272921109,13.5782747603834,31.8181818181818,20.1072386058981
"332",1.32978723404255,4.80769230769231,5.77830188679245,21.3219616204691,17.5718849840256,34.0909090909091,38.8739946380697
"333",0.930851063829787,4.80769230769231,4.12735849056604,14.9253731343284,18.370607028754,38.6363636363636,18.7667560321716
"334",1.06382978723404,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"336",1.32978723404255,4.80769230769231,6.13207547169811,17.0575692963753,15.9744408945687,31.8181818181818,38.8739946380697
"337",0.930851063829787,3.20512820512821,4.59905660377358,15.9914712153518,15.1757188498403,25,36.1930294906166
"338",1.46276595744681,6.41025641025641,8.84433962264151,12.7931769722815,23.1629392971246,47.7272727272727,40.2144772117963
"339",1.1968085106383,11.2179487179487,7.31132075471698,24.5202558635394,12.779552715655,38.6363636363636,28.1501340482574
"340",0.797872340425532,3.20512820512821,5.30660377358491,13.8592750533049,20.7667731629393,43.1818181818182,28.1501340482574
"341",1.1968085106383,6.41025641025641,6.95754716981132,31.9829424307036,32.7476038338658,29.5454545454545,44.2359249329759
"342",1.32978723404255,1.6025641025641,5.54245283018868,12.7931769722815,15.9744408945687,36.3636363636364,18.7667560321716
"343",0.930851063829787,4.80769230769231,7.42924528301887,14.9253731343284,21.5654952076677,31.8181818181818,40.2144772117963
"344",1.32978723404255,1.6025641025641,7.42924528301887,6.39658848614073,8.78594249201278,25,16.0857908847185
"345",1.1968085106383,4.80769230769231,6.48584905660377,6.39658848614073,9.58466453674121,25,17.426273458445
"346",0.930851063829787,3.20512820512821,5.07075471698113,13.8592750533049,13.5782747603834,45.4545454545455,22.7882037533512
"347",1.1968085106383,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"348",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"349",0.930851063829787,4.80769230769231,7.31132075471698,21.3219616204691,22.3642172523962,47.7272727272727,25.4691689008043
"350",0.664893617021277,3.20512820512821,5.30660377358491,12.7931769722815,14.3769968051118,27.2727272727273,34.8525469168901
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",0.797872340425532,99.3589743589744,6.83962264150943,99.1471215351812,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",1.06382978723404,0,5.89622641509434,14.9253731343284,5.59105431309904,22.7272727272727,10.7238605898123
"355",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"356",0.664893617021277,3.20512820512821,6.36792452830189,13.8592750533049,21.5654952076677,22.7272727272727,32.171581769437
"357",1.59574468085106,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"358",1.59574468085106,3.20512820512821,8.13679245283019,19.1897654584222,11.1821086261981,31.8181818181818,32.171581769437
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",1.1968085106383,16.025641025641,5.54245283018868,30.9168443496802,27.1565495207668,43.1818181818182,38.8739946380697
"361",0.797872340425532,99.3589743589744,6.25,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"362",0.930851063829787,1.6025641025641,7.19339622641509,6.39658848614073,6.38977635782748,11.3636363636364,14.745308310992
"363",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"364",0.398936170212766,0,6.48584905660377,15.9914712153518,17.5718849840256,22.7272727272727,34.8525469168901
"365",0.797872340425532,3.20512820512821,6.48584905660377,12.7931769722815,15.1757188498403,29.5454545454545,29.4906166219839
"366",1.46276595744681,4.80769230769231,5.89622641509434,12.7931769722815,12.779552715655,22.7272727272727,29.4906166219839
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",0.398936170212766,3.20512820512821,4.36320754716981,19.1897654584222,12.779552715655,13.6363636363636,25.4691689008043
"369",0.797872340425532,4.80769230769231,7.07547169811321,19.1897654584222,12.779552715655,27.2727272727273,17.426273458445
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",0.398936170212766,3.20512820512821,4.71698113207547,19.1897654584222,17.5718849840256,36.3636363636364,34.8525469168901
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",1.1968085106383,1.6025641025641,6.13207547169811,14.9253731343284,14.3769968051118,20.4545454545455,17.426273458445
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",1.1968085106383,0,5.66037735849057,12.7931769722815,10.3833865814696,34.0909090909091,21.4477211796247
"380",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",0.797872340425532,0,6.36792452830189,6.39658848614073,11.1821086261981,6.81818181818182,28.1501340482574
"388",1.1968085106383,9.61538461538462,6.13207547169811,12.7931769722815,23.961661341853,29.5454545454545,37.5335120643432
"389",1.06382978723404,9.61538461538462,5.07075471698113,18.1236673773987,17.5718849840256,34.0909090909091,30.8310991957105
"390",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",0.797872340425532,3.20512820512821,6.36792452830189,14.9253731343284,13.5782747603834,18.1818181818182,29.4906166219839
"393",1.1968085106383,1.6025641025641,6.72169811320755,17.0575692963753,12.779552715655,31.8181818181818,21.4477211796247
"394",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"395",1.32978723404255,3.20512820512821,10.0235849056604,20.2558635394456,8.78594249201278,9.09090909090909,30.8310991957105
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
