"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"329",8.6436170212766,8.01282051282051,9.7877358490566,10.6609808102345,30.3514376996805,18.1818181818182,36.1930294906166
"330",9.04255319148936,1.6025641025641,10.4952830188679,11.727078891258,40.7348242811502,13.6363636363636,45.5764075067024
"331",8.51063829787234,11.2179487179487,11.438679245283,10.6609808102345,20.7667731629393,25,48.2573726541555
"332",7.97872340425532,8.01282051282051,9.7877358490566,3.19829424307036,24.7603833865815,22.7272727272727,36.1930294906166
"333",10.2393617021277,1.6025641025641,10.8490566037736,9.59488272921109,24.7603833865815,15.9090909090909,46.916890080429
"334",7.71276595744681,0,11.0849056603774,0,0,0,0
"335",0,0,0,0,0,0,0
"336",8.37765957446809,4.80769230769231,10.1415094339623,9.59488272921109,27.9552715654952,20.4545454545455,38.8739946380697
"337",10.3723404255319,9.61538461538462,10.0235849056604,12.7931769722815,20.7667731629393,18.1818181818182,34.8525469168901
"338",6.91489361702128,3.20512820512821,8.0188679245283,13.8592750533049,24.7603833865815,13.6363636363636,30.8310991957105
"339",8.90957446808511,11.2179487179487,10.2594339622642,7.46268656716418,17.5718849840256,15.9090909090909,41.5549597855228
"340",8.6436170212766,8.01282051282051,10.7311320754717,6.39658848614073,25.5591054313099,27.2727272727273,44.2359249329759
"341",8.37765957446809,11.2179487179487,9.31603773584906,5.33049040511727,18.370607028754,13.6363636363636,28.1501340482574
"342",12.1010638297872,6.41025641025641,9.31603773584906,3.19829424307036,27.1565495207668,20.4545454545455,52.2788203753351
"343",9.04255319148936,3.20512820512821,10.8490566037736,14.9253731343284,27.9552715654952,20.4545454545455,33.5120643431635
"344",8.51063829787234,1.6025641025641,9.08018867924528,15.9914712153518,23.1629392971246,25,61.6621983914209
"345",9.70744680851064,11.2179487179487,10.1415094339623,7.46268656716418,28.7539936102236,22.7272727272727,44.2359249329759
"346",7.97872340425532,9.61538461538462,9.31603773584906,10.6609808102345,20.7667731629393,27.2727272727273,52.2788203753351
"347",7.71276595744681,0,9.43396226415094,0,0,2.27272727272727,0
"348",0,0,0,0,0,0,0
"349",8.24468085106383,1.6025641025641,9.66981132075472,4.26439232409382,23.961661341853,15.9090909090909,45.5764075067024
"350",6.38297872340426,9.61538461538462,9.43396226415094,9.59488272921109,27.1565495207668,22.7272727272727,34.8525469168901
"351",0,0,0,0,0,0,0
"352",8.11170212765957,0,10.1415094339623,0,0,0,0
"353",0,0,0,0,0,0,0
"354",9.44148936170213,14.4230769230769,12.7358490566038,7.46268656716418,33.5463258785942,31.8181818181818,45.5764075067024
"355",7.97872340425532,0,9.19811320754717,0,0,0,0
"356",8.51063829787234,3.20512820512821,10.2594339622642,11.727078891258,22.3642172523962,22.7272727272727,37.5335120643432
"357",9.57446808510638,0,10.4952830188679,0,0,0,0
"358",8.37765957446809,8.01282051282051,10.1415094339623,7.46268656716418,31.9488817891374,15.9090909090909,32.171581769437
"359",0,0,0,0,0,0,0
"360",10.2393617021277,11.2179487179487,10.1415094339623,5.33049040511727,25.5591054313099,6.81818181818182,44.2359249329759
"361",6.91489361702128,0,10.377358490566,0,0,0,0
"362",9.97340425531915,8.01282051282051,9.55188679245283,13.8592750533049,29.5527156549521,18.1818181818182,42.8954423592493
"363",0,0,0,0,0,0,0
"364",9.57446808510638,6.41025641025641,11.438679245283,10.6609808102345,29.5527156549521,22.7272727272727,48.2573726541555
"365",8.6436170212766,4.80769230769231,8.0188679245283,7.46268656716418,23.1629392971246,25,50.9383378016086
"366",8.37765957446809,8.01282051282051,10.6132075471698,9.59488272921109,31.1501597444089,31.8181818181818,44.2359249329759
"367",0,0,0,0,0,0,0
"368",8.11170212765957,6.41025641025641,10.1415094339623,10.6609808102345,24.7603833865815,20.4545454545455,40.2144772117963
"369",10.7712765957447,11.2179487179487,11.0849056603774,6.39658848614073,29.5527156549521,15.9090909090909,50.9383378016086
"370",0,0,0,0,0,0,0
"371",6.38297872340426,12.8205128205128,10.377358490566,3.19829424307036,23.961661341853,15.9090909090909,38.8739946380697
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0
"375",7.84574468085106,4.80769230769231,8.84433962264151,8.52878464818763,27.9552715654952,22.7272727272727,56.3002680965147
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",10.6382978723404,8.01282051282051,10.4952830188679,10.6609808102345,30.3514376996805,9.09090909090909,48.2573726541555
"380",0,0,0,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",8.51063829787234,6.41025641025641,10.0235849056604,8.52878464818763,26.3578274760383,18.1818181818182,44.2359249329759
"388",7.4468085106383,8.01282051282051,10.4952830188679,5.33049040511727,24.7603833865815,22.7272727272727,41.5549597855228
"389",7.57978723404255,11.2179487179487,10.2594339622642,5.33049040511727,27.9552715654952,15.9090909090909,44.2359249329759
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",7.31382978723404,6.41025641025641,9.90566037735849,9.59488272921109,23.961661341853,22.7272727272727,46.916890080429
"393",8.51063829787234,8.01282051282051,9.7877358490566,6.39658848614073,23.1629392971246,15.9090909090909,52.2788203753351
"394",0,0,0,0,0,0,0
"395",8.24468085106383,17.6282051282051,8.9622641509434,8.52878464818763,30.3514376996805,15.9090909090909,42.8954423592493
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",7.84574468085106,3.20512820512821,8.9622641509434,6.39658848614073,21.5654952076677,11.3636363636364,50.9383378016086
"399",9.30851063829787,4.80769230769231,8.60849056603774,11.727078891258,35.9424920127796,29.5454545454545,40.2144772117963
"400",9.57446808510638,6.41025641025641,8.9622641509434,11.727078891258,25.5591054313099,20.4545454545455,50.9383378016086
"401",8.90957446808511,6.41025641025641,9.66981132075472,4.26439232409382,24.7603833865815,25,49.597855227882
"402",0,0,0,0,0,0,0
"403",7.97872340425532,6.41025641025641,9.66981132075472,10.6609808102345,27.9552715654952,27.2727272727273,42.8954423592493
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",7.71276595744681,9.61538461538462,8.84433962264151,6.39658848614073,21.5654952076677,15.9090909090909,48.2573726541555
"407",7.31382978723404,6.41025641025641,11.7924528301887,9.59488272921109,28.7539936102236,22.7272727272727,40.2144772117963
"408",9.04255319148936,9.61538461538462,10.0235849056604,6.39658848614073,27.1565495207668,15.9090909090909,40.2144772117963
"409",0,0,0,0,0,0,0
"410",8.24468085106383,4.80769230769231,10.1415094339623,4.26439232409382,27.9552715654952,13.6363636363636,60.3217158176944
"411",0,0,0,0,0,0,0
"412",10.3723404255319,8.01282051282051,10.1415094339623,9.59488272921109,21.5654952076677,25,33.5120643431635
"413",10.5053191489362,4.80769230769231,9.55188679245283,4.26439232409382,31.1501597444089,25,50.9383378016086
"414",0,0,0,0,0,0,0
"415",9.04255319148936,8.01282051282051,8.84433962264151,9.59488272921109,29.5527156549521,11.3636363636364,45.5764075067024
"416",0,0,0,0,0,0,0
"417",7.4468085106383,4.80769230769231,11.5566037735849,5.33049040511727,23.1629392971246,9.09090909090909,26.8096514745308
"418",0,0,0,0,0,0,0
"419",7.71276595744681,3.20512820512821,10.2594339622642,7.46268656716418,30.3514376996805,22.7272727272727,49.597855227882
"420",9.84042553191489,3.20512820512821,11.5566037735849,9.59488272921109,27.9552715654952,20.4545454545455,48.2573726541555
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",9.04255319148936,6.41025641025641,9.08018867924528,7.46268656716418,20.7667731629393,4.54545454545455,38.8739946380697
"426",9.84042553191489,6.41025641025641,10.6132075471698,7.46268656716418,25.5591054313099,18.1818181818182,42.8954423592493
"427",7.97872340425532,8.01282051282051,10.1415094339623,9.59488272921109,23.961661341853,11.3636363636364,37.5335120643432
"428",9.17553191489362,1.6025641025641,9.31603773584906,11.727078891258,21.5654952076677,15.9090909090909,45.5764075067024
"429",10.3723404255319,8.01282051282051,10.9669811320755,6.39658848614073,28.7539936102236,15.9090909090909,44.2359249329759
"430",10.1063829787234,6.41025641025641,11.438679245283,8.52878464818763,15.9744408945687,20.4545454545455,53.6193029490617
"431",7.97872340425532,6.41025641025641,11.5566037735849,7.46268656716418,29.5527156549521,9.09090909090909,26.8096514745308
"432",8.77659574468085,8.01282051282051,10.7311320754717,9.59488272921109,28.7539936102236,20.4545454545455,57.6407506702413
"433",0,0,0,0,0,0,0
"434",7.4468085106383,0,9.66981132075472,0,0,0,1.34048257372654
"435",9.17553191489362,8.01282051282051,8.0188679245283,6.39658848614073,34.3450479233227,18.1818181818182,49.597855227882
"436",9.17553191489362,6.41025641025641,9.90566037735849,8.52878464818763,31.1501597444089,11.3636363636364,52.2788203753351
"437",0,0,0.117924528301887,0,0,0,0
"438",9.04255319148936,6.41025641025641,8.84433962264151,10.6609808102345,20.7667731629393,20.4545454545455,44.2359249329759
"439",9.17553191489362,9.61538461538462,9.19811320754717,7.46268656716418,22.3642172523962,11.3636363636364,33.5120643431635
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",8.24468085106383,8.01282051282051,7.90094339622642,14.9253731343284,25.5591054313099,15.9090909090909,58.9812332439678
"443",9.97340425531915,11.2179487179487,10.7311320754717,4.26439232409382,23.1629392971246,9.09090909090909,48.2573726541555
"444",0,0,0.117924528301887,0,0,0,0
"445",8.6436170212766,1.6025641025641,10.4952830188679,6.39658848614073,25.5591054313099,18.1818181818182,42.8954423592493
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",9.70744680851064,0,9.08018867924528,0,0,0,1.34048257372654
"453",10.6382978723404,8.01282051282051,10.9669811320755,8.52878464818763,31.1501597444089,25,42.8954423592493
"454",8.51063829787234,0,10.9669811320755,6.39658848614073,30.3514376996805,25,40.2144772117963
"455",9.70744680851064,6.41025641025641,9.19811320754717,11.727078891258,31.1501597444089,22.7272727272727,49.597855227882
"456",0.132978723404255,0,0,0,0,0,0
"457",8.11170212765957,6.41025641025641,10.4952830188679,7.46268656716418,25.5591054313099,20.4545454545455,48.2573726541555
"458",8.11170212765957,12.8205128205128,9.19811320754717,13.8592750533049,27.1565495207668,20.4545454545455,42.8954423592493
"459",7.31382978723404,9.61538461538462,9.19811320754717,9.59488272921109,23.1629392971246,25,34.8525469168901
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",9.70744680851064,0,10.7311320754717,0,0,0,0
"463",7.84574468085106,6.41025641025641,9.90566037735849,10.6609808102345,32.7476038338658,27.2727272727273,60.3217158176944
"464",7.57978723404255,1.6025641025641,9.19811320754717,7.46268656716418,28.7539936102236,22.7272727272727,49.597855227882
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",6.51595744680851,6.41025641025641,9.08018867924528,7.46268656716418,25.5591054313099,25,49.597855227882
"468",7.71276595744681,8.01282051282051,8.0188679245283,11.727078891258,32.7476038338658,20.4545454545455,50.9383378016086
"469",0,0,0,0,0,0,0
"470",8.6436170212766,0,9.90566037735849,0,0,0,0
"471",9.17553191489362,9.61538461538462,9.19811320754717,6.39658848614073,27.1565495207668,27.2727272727273,52.2788203753351
"472",8.51063829787234,0,9.66981132075472,0,0,0,0
"473",9.97340425531915,6.41025641025641,10.7311320754717,5.33049040511727,21.5654952076677,11.3636363636364,37.5335120643432
"474",7.04787234042553,11.2179487179487,9.19811320754717,3.19829424307036,29.5527156549521,9.09090909090909,46.916890080429
"475",7.31382978723404,1.6025641025641,12.7358490566038,7.46268656716418,25.5591054313099,22.7272727272727,48.2573726541555
"476",8.90957446808511,6.41025641025641,10.2594339622642,6.39658848614073,30.3514376996805,22.7272727272727,48.2573726541555
"477",8.6436170212766,11.2179487179487,10.2594339622642,8.52878464818763,35.9424920127796,13.6363636363636,52.2788203753351
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",7.57978723404255,8.01282051282051,10.377358490566,7.46268656716418,28.7539936102236,20.4545454545455,45.5764075067024
"482",9.70744680851064,8.01282051282051,10.8490566037736,6.39658848614073,28.7539936102236,22.7272727272727,53.6193029490617
"483",0,0,0.117924528301887,0,0,0,0
"484",7.71276595744681,9.61538461538462,9.43396226415094,6.39658848614073,23.1629392971246,27.2727272727273,40.2144772117963
"485",8.6436170212766,12.8205128205128,9.19811320754717,11.727078891258,31.1501597444089,22.7272727272727,40.2144772117963
"486",7.84574468085106,6.41025641025641,10.6132075471698,10.6609808102345,31.9488817891374,27.2727272727273,41.5549597855228
"487",8.6436170212766,0,8.25471698113208,0,0,0,0
"488",0,0,0,0,0,0,0
"489",8.77659574468085,12.8205128205128,10.9669811320755,5.33049040511727,32.7476038338658,11.3636363636364,33.5120643431635
"490",9.04255319148936,11.2179487179487,8.84433962264151,5.33049040511727,30.3514376996805,27.2727272727273,45.5764075067024
"491",9.97340425531915,4.80769230769231,11.9103773584906,5.33049040511727,31.1501597444089,31.8181818181818,52.2788203753351
"492",8.77659574468085,1.6025641025641,10.1415094339623,8.52878464818763,23.961661341853,15.9090909090909,50.9383378016086
"493",9.70744680851064,9.61538461538462,10.9669811320755,9.59488272921109,34.3450479233227,15.9090909090909,48.2573726541555
"494",0,0,0,0,0,0,0
"495",10.5053191489362,6.41025641025641,10.377358490566,14.9253731343284,27.9552715654952,6.81818181818182,36.1930294906166
"496",9.84042553191489,4.80769230769231,10.9669811320755,6.39658848614073,31.1501597444089,11.3636363636364,56.3002680965147
"497",8.37765957446809,11.2179487179487,9.08018867924528,9.59488272921109,30.3514376996805,31.8181818181818,49.597855227882
"498",10.2393617021277,0,9.55188679245283,0,0,0,0
"499",8.51063829787234,6.41025641025641,8.49056603773585,11.727078891258,29.5527156549521,22.7272727272727,34.8525469168901
"500",7.4468085106383,8.01282051282051,7.42924528301887,5.33049040511727,30.3514376996805,20.4545454545455,53.6193029490617
"501",7.71276595744681,4.80769230769231,8.37264150943396,6.39658848614073,29.5527156549521,22.7272727272727,41.5549597855228
"502",9.04255319148936,9.61538461538462,8.49056603773585,7.46268656716418,22.3642172523962,18.1818181818182,42.8954423592493
"503",7.4468085106383,4.80769230769231,9.66981132075472,6.39658848614073,21.5654952076677,18.1818181818182,45.5764075067024
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",9.97340425531915,16.025641025641,11.0849056603774,8.52878464818763,31.1501597444089,31.8181818181818,41.5549597855228
"507",9.97340425531915,8.01282051282051,9.19811320754717,8.52878464818763,23.1629392971246,18.1818181818182,44.2359249329759
"508",7.71276595744681,8.01282051282051,11.0849056603774,10.6609808102345,25.5591054313099,27.2727272727273,40.2144772117963
"509",8.90957446808511,14.4230769230769,9.55188679245283,10.6609808102345,28.7539936102236,11.3636363636364,45.5764075067024
"510",0,0,0,0,0,0,0
"511",8.90957446808511,6.41025641025641,9.90566037735849,9.59488272921109,19.9680511182109,15.9090909090909,41.5549597855228
"512",8.6436170212766,11.2179487179487,9.31603773584906,12.7931769722815,27.1565495207668,20.4545454545455,48.2573726541555
"513",10.2393617021277,6.41025641025641,8.0188679245283,7.46268656716418,21.5654952076677,27.2727272727273,42.8954423592493
"514",8.24468085106383,0,9.19811320754717,0,0,0,0
"515",7.84574468085106,0,10.2594339622642,0,0,0,0
"516",7.31382978723404,6.41025641025641,8.84433962264151,10.6609808102345,23.961661341853,25,54.9597855227882
"517",8.24468085106383,0,10.8490566037736,0,0,0,0
"518",9.04255319148936,12.8205128205128,8.0188679245283,8.52878464818763,26.3578274760383,22.7272727272727,44.2359249329759
"519",8.24468085106383,0,10.377358490566,0,0,0,0
"520",8.6436170212766,0,9.90566037735849,0,0,0,0
"521",11.0372340425532,6.41025641025641,12.3820754716981,15.9914712153518,24.7603833865815,27.2727272727273,41.5549597855228
"522",9.57446808510638,4.80769230769231,10.377358490566,10.6609808102345,32.7476038338658,15.9090909090909,40.2144772117963
"523",9.57446808510638,9.61538461538462,11.2028301886792,4.26439232409382,25.5591054313099,9.09090909090909,50.9383378016086
"524",9.17553191489362,11.2179487179487,10.7311320754717,10.6609808102345,27.9552715654952,22.7272727272727,52.2788203753351
"525",10.5053191489362,9.61538461538462,8.84433962264151,11.727078891258,17.5718849840256,18.1818181818182,45.5764075067024
"526",9.30851063829787,6.41025641025641,8.49056603773585,7.46268656716418,28.7539936102236,34.0909090909091,49.597855227882
"527",8.37765957446809,6.41025641025641,9.08018867924528,12.7931769722815,27.9552715654952,9.09090909090909,40.2144772117963
"528",0,0,0,0,0,0,0
"529",7.97872340425532,4.80769230769231,11.6745283018868,3.19829424307036,19.1693290734824,15.9090909090909,29.4906166219839
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",7.97872340425532,4.80769230769231,9.31603773584906,7.46268656716418,21.5654952076677,13.6363636363636,36.1930294906166
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",8.11170212765957,12.8205128205128,8.9622641509434,8.52878464818763,27.1565495207668,27.2727272727273,53.6193029490617
"537",9.30851063829787,12.8205128205128,9.66981132075472,9.59488272921109,27.9552715654952,13.6363636363636,45.5764075067024
"538",9.17553191489362,8.01282051282051,8.60849056603774,7.46268656716418,27.9552715654952,18.1818181818182,48.2573726541555
"539",0,0,0,0,0,0,0
"540",0.132978723404255,0,0.117924528301887,0,0,0,0
"541",0,0,0,0,0,0,0
"542",7.57978723404255,9.61538461538462,8.60849056603774,10.6609808102345,31.9488817891374,27.2727272727273,48.2573726541555
"543",9.84042553191489,9.61538461538462,10.9669811320755,8.52878464818763,32.7476038338658,9.09090909090909,40.2144772117963
