"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"331",55.2417890320214,74.9244175155942,68.1342796342212,103.221159550602,78.4537181575033,80.1864017430207,84.9850782536273
"332",46.5527212925106,107.724531870746,57.8559770423819,113.144232508435,87.5374203122951,111.089373819548,82.5639832828448
"333",55.6085091461431,77.0255314750686,67.4807606786686,77.7738917320262,94.5861278270581,70.465394339637,91.4048302917272
"334",67.4651500297151,0,143.374929146887,0,0,0,0
"335",0,0,3.40277191984089,0,0,0,0
"336",79.0151294121814,76.2704004302016,67.0022001223871,88.5028546837537,104.745219036046,103.310358079694,86.1297926730695
"337",58.6663021337076,65.4857431515164,69.3278628798135,79.0034571769569,82.9216041147682,91.9665842918847,75.2346127779977
"338",56.920244409875,130.019157256991,55.4516915100149,127.609750422225,121.133997172018,123.622673714657,138.453631605764
"339",55.7404727745789,121.38635257381,62.5030537330489,121.578415667553,125.391874734235,101.046764446532,125.391874734235
"340",50.711127566496,137.695107724948,71.3310176833417,142.513244278387,141.51022528664,105.157863238782,121.69834871719
"341",55.8239020917607,95.4578085068073,84.5675975131319,108.856304164778,130.337564707834,98.1401230659902,102.058045866284
"342",63.1951311961953,72.1597616355742,65.1655537939425,80.9604361680269,83.2120582209039,77.3183308363461,72.4031241515258
"343",63.6896326015158,90.4059095876376,91.3867465771836,95.5621506248878,124.419333913285,128.805697529046,127.872167826393
"344",61.3047190456572,82.832238436971,67.4065372811294,89.5282099035485,103.604146251544,79.1800406400044,99.096118530028
"345",64.7777993107011,84.3787664046258,74.4241951881823,93.8263004667532,79.2914700935,89.9122233085286,94.5469459305943
"346",80.8916921400564,76.4710672286813,73.3073853289882,88.0128328889036,90.2210384516006,84.2989924346978,93.7749912800437
"347",62.5637914661835,0,66.4576684571691,0,0,50.4336976251675,0
"348",2.23820316791376,0,2.26169287749972,0,0,0,0
"349",51.1295823253201,101.022614540935,71.1976508788211,123.36336048978,105.947978209375,97.0601224102344,149.217387998177
"350",50.3478934143307,78.0909881318939,57.692340258822,98.5619355620341,75.8612131141874,88.8154166406319,72.0988514358523
"351",0,0,0,0,0,0,0
"352",77.771104984089,0,81.016718519017,62.6481266805214,0,0,0
"353",0,0,0,0,0,0,0
"354",70.1739474444097,100.262634190909,81.2757407626235,156.958981111055,110.801042601094,92.9201117730583,88.7357183900193
"355",50.4311834791499,0,62.6822319500358,0,0,0,0
"356",49.9937349490678,92.0139012820523,70.9205261809559,104.427147300684,114.988475579162,113.609320574437,83.8335504736955
"357",68.8389750674329,0,81.5709929060523,0,0,0,0
"358",89.79109036918,94.3870695995686,84.1796089895915,113.24881141717,106.582774663451,111.105610259921,103.552866299623
"359",0,0,0,0,0,0,0
"360",62.0867796792319,104.719144327352,70.2879429615906,112.705784683905,125.738707578034,109.83869741311,105.673245829697
"361",49.8922781208895,0,68.2746845243364,0,0,44.767850793004,0
"362",67.6691435426257,59.9983081894728,64.234019119722,72.9187810743354,72.2612732982431,69.6120903485932,102.031433742847
"363",6.72303362759039,0,4.90052294996257,0,0,0,0
"364",77.3384489490945,85.5195220069728,60.814892569999,119.367441646892,86.8851741175354,86.4480770987153,84.0215691205087
"365",80.1617987754464,133.436258877953,83.0233288780883,147.068087759632,151.601249733902,123.721333516127,119.176664411731
"366",57.4230646624118,129.063929609291,77.583543963996,126.032174032829,146.901905046574,118.967372895474,123.706190858519
"367",0,0,0,0,0,0,0
"368",59.303039688206,60.2966486725875,78.1752036358935,60.63551612182,62.4430155454536,58.6172930156625,65.8327122651973
"369",76.4620372097278,72.6143061642453,88.6318304816896,75.1498267401947,97.6906088363569,83.886598809778,89.5428468285265
"370",0,0,0,0,0,0,0
"371",42.9831759747951,81.735479577983,56.6800152385283,94.1689677386508,111.824448086283,84.9808500569117,111.824448086283
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0
"375",58.5259316360874,71.8200638539476,64.2243974645312,72.7095736039897,88.3172663325744,71.2577735260698,76.7489442614069
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",57.7508740174529,84.5988777727187,79.5397062284049,77.935139994712,77.6129919053551,82.7603237173492,77.1028319706542
"380",4.81520225628062,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",4.80446837129135,0,0,0,0,0,0
"385",4.65875588925944,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",72.1382418370013,59.5045890209997,60.658106573415,66.6714273673971,72.402011958534,79.5036165243827,62.6300763591188
"388",53.654930840219,107.184325734051,57.4450221963281,114.835715186053,111.816980842969,100.854821448444,114.505711061477
"389",56.4731755724546,119.529694384682,104.977373638297,139.572013407073,139.1871405342,138.921955717294,134.974528353799
"390",0,0,2.86329328760986,0,0,0,0
"391",0,0,0,0,0,0,0
"392",74.1731869903739,97.7085059825923,83.5732812044335,111.754423089952,115.819347479627,126.011146599267,115.819347479627
"393",55.3721560873137,83.8814455139076,62.8651460738305,79.2858375033413,82.4292554495901,91.8859003841938,94.3509443535216
"394",2.29707691402747,0,6.96811768941195,0,0,0,0
"395",76.8430809197841,106.722103748804,82.2596399210943,109.989932047914,110.485745951986,105.799699220625,82.5744285298279
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",80.587027889383,76.9157227534654,110.694314822039,79.0129762585822,82.1716409304696,97.3853104033907,91.6583822506279
"399",67.1554995584362,70.0186595865487,64.0732268847179,81.0231369265086,80.2279322754469,82.1900209507976,101.3831110511
"400",72.0666707723172,115.405991781495,94.9667370498978,141.777031688808,126.853560890619,142.069381522022,125.72614858407
"401",74.9633917506466,67.6424360250904,70.0897093567891,77.8104209006181,88.8729982014505,86.5115325277214,77.0750084354986
"402",0,0,0,0,0,0,0
"403",85.2088942137927,91.5916162960885,100.20035153967,103.328643790037,139.640202927792,111.775278866107,106.810801879721
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",57.2624216881809,84.4367233609385,71.5799843282275,100.978468883033,82.5572908124584,93.629772619769,89.0046314454446
"407",50.0901016215939,92.5497618534114,65.0296043519875,96.5886906027905,92.2416218324187,88.5247856133866,127.071240541623
"408",53.4812983092508,74.2022717744295,66.0684422977589,76.3717899649559,80.388768564473,80.7007083725271,83.1991145828195
"409",0,0,0,0,0,0,0
"410",60.4775084016998,89.3857371397449,60.8187841536811,89.087337604958,105.450809639221,97.1188484598111,105.450809639221
"411",0,0,0,0,0,0,0
"412",58.5058554947531,111.213556489124,90.3915434948073,130.873828831761,123.557708182745,148.792612139215,124.38926455643
"413",43.8194087643526,51.9181281899402,90.1331270567473,76.4233417756146,84.190312875401,84.190312875401,80.2679098687174
"414",2.49803844418274,0,0,0,0,0,0
"415",78.4815642292987,127.061832618396,107.641631948386,114.833511593617,137.599651228572,119.144145072501,109.358588409451
"416",0,0,0,0,0,0,0
"417",53.7957488712503,130.329276175241,55.4220920425419,104.73185454079,134.777918233837,121.198690868305,116.048546802723
"418",0,0,0,0,0,0,0
"419",63.5966158437552,69.8161500053501,66.9477662479379,70.8186297745783,66.5935220728184,67.3811093437469,75.4444209549838
"420",51.5096625435684,77.5915429842841,58.0203157349994,107.382568285295,110.258419889843,111.95443331665,133.861044470259
"421",0,0,0,0,0,0,0
"422",0,0,3.36067190600819,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",63.3930511391564,91.8502190373073,56.8100793047415,121.10533195801,118.366253056937,94.7824331994724,83.0447410261963
"426",74.3489265249159,111.007732427503,84.8869697973395,115.680725411984,110.982075320339,117.325789631203,108.9618738835
"427",51.9266924328199,101.927105367898,56.9684674847846,100.096186114113,106.719452868467,101.253416536887,94.1928640773136
"428",54.2860056686751,99.0242217003466,62.305815306753,83.2438511755678,95.6018549581405,81.0069754405366,98.1891169554017
"429",62.9319066713788,71.014073406322,105.908224406389,85.1374021342828,101.477048540162,92.3914279384081,113.135906706619
"430",45.6775395030485,141.646444158974,107.926210260702,135.141673413827,125.970656304932,122.520824802537,134.307775394097
"431",56.6806893038422,99.428997928924,61.0363774525889,118.652508741425,148.421779746931,104.115689747395,120.518405800398
"432",54.4034846207799,52.2446975634981,74.5525279656398,87.8711989857031,61.2718659710588,68.8292638397066,60.7239490312019
"433",0,0,0,0,0,0,0
"434",55.677168752973,0,78.6464182393599,0,52.6655389116781,0,41.5133914353947
"435",93.9257467238394,78.5665299258911,86.4611717779382,95.0029611307745,95.0029611307745,81.5390462411086,104.74545828257
"436",68.3577375397614,61.2620547461608,68.2860397726397,72.1081641176479,77.3571331042521,64.2301309367921,82.309945449624
"437",0,0,0,0,0,0,0
"438",70.8497896802947,67.7035820181293,64.1602812708259,88.0048890975108,89.2978433467165,95.4951923861799,78.3413059689334
"439",77.3551650141321,106.278539986097,106.894286428448,114.233290216275,133.354215306123,107.936228824759,108.919429401937
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",94.5899197702823,93.4655609933946,101.046369524759,104.921735352875,100.585428693854,94.6590274771914,98.4478460259072
"443",68.6757951578365,70.4575552869763,71.475627944145,74.3335210010329,96.2580931560509,70.3846623918877,85.0845268703087
"444",6.4065953747292,0,0,0,0,0,0
"445",78.2879891615825,90.6355687985135,94.5239200830778,95.274153266563,109.902332223591,96.5872848760397,107.022757975524
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0.499482254755809,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",58.4002226726498,24.5966710415682,63.0194220648248,0,24.2204407304659,0,39.3142330662958
"453",97.21280851556,82.9965591471671,102.98188519977,85.2188578159635,90.5707448521748,88.3204996553321,96.160570929259
"454",61.5271798989147,93.1251472889244,78.1467661049295,101.529209043548,120.758583408531,97.1400517579488,101.909710542753
"455",62.8107676915838,71.6926101097698,56.2975380191999,82.0114712740137,80.2381836638491,78.4334316202518,82.2724831730407
"456",11.1389856412921,0,0,0,0,0,0
"457",71.795712338963,53.3910562949925,59.4699142129478,59.9424485898568,101.78265786473,92.8040952423368,87.7642751869535
"458",66.2961749830724,67.7219158292819,83.278947189113,86.6076547552658,72.4624513362664,84.6488403347415,69.9449206880091
"459",64.3512938655981,62.8805992840283,52.8390589345271,72.2075674027684,62.9536436652329,79.5511118346482,59.4244849655566
"460",0,0,0,0,0,0,0
"461",0.797484951038725,0,0,0,0,0,0
"462",53.478080332456,0,60.03108472052,0,0,0,0
"463",77.7419500884166,78.7704850300101,102.510224058597,82.2416356377392,82.9417052382882,85.7547057262811,76.5551264775748
"464",89.4864873724336,61.396943093944,111.700705398639,74.9654862703054,67.7705213123346,68.9349973442482,60.4623972281982
"465",11.0231878963782,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",55.6183215486073,120.75589231613,60.2834224136871,132.8641812524,134.601210462397,110.047621058269,131.04436849482
"468",69.0354574798406,65.4419732395254,68.1407915409484,81.4107680550515,111.096251223217,63.8020692322253,78.46306527648
"469",0,0,0,0,0,0,0
"470",51.1830490015277,0,56.9979755644557,31.6568196258198,28.724580438494,0,0
"471",67.4621590083286,70.3892529305361,72.8953976220255,79.6804233314256,78.9191945420226,80.7091686757343,82.3095814096296
"472",59.3106082117538,0,74.8222703574663,0,0,0,0
"473",46.9062250462551,100.806993041706,53.8512336841684,131.910705294429,96.0772335386453,86.8422479916279,107.744313103766
"474",69.0539230353772,91.3403147593589,76.6800768908248,97.0979933592045,95.6765699126002,82.2395539510743,102.000179351463
"475",58.9880713865349,102.496087140508,71.120117129569,124.558983188982,106.207483297897,133.229225638247,109.344138275019
"476",83.5766876356626,67.539085824955,97.2582158089885,66.7195509838728,69.5522546737707,65.1170871311516,85.1082755672402
"477",62.9510074047274,61.4485159645886,60.9421599831394,75.1247066972663,79.8846208444944,69.4367110503434,64.4723268149189
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",53.6538934880319,86.632439413864,67.7366958118102,126.292697513542,126.292697513542,110.509922610729,109.550974338713
"482",85.4895890335381,87.3002856197517,59.6834117584379,93.3862739362682,99.4849638082596,95.98811535296,89.8388417246356
"483",0,0,0,0,0,0,0
"484",54.6565621292914,87.5619167061863,85.9745136096323,97.6710491338505,108.501033075595,108.501033075595,91.916502131466
"485",60.7377582434651,87.781473861011,67.0740942100856,98.6233945794191,84.5286466514063,81.1430423101218,87.7826495032569
"486",63.8923008246633,76.4627676210312,87.037249176232,90.9811886748275,89.6385952731602,76.7346812175872,82.1927951585855
"487",82.4957175264382,0,87.8594792254332,60.7991273556177,0,0,0
"488",1.14889277888081,0,0,0,0,0,0
"489",58.9706100523128,100.850184476367,64.9344433439974,118.0350590059,92.7845239272992,83.7399097996199,93.3717304094005
"490",44.9764528845957,69.0185507309372,86.3312413251509,71.2027567239775,76.7673596525983,79.1751392649166,82.1741686920074
"491",53.3873847164648,63.7083699830754,54.6111848951036,57.5085208067705,159.866466909704,66.5640454819073,72.9601707628059
"492",95.1659996453612,98.0424886284767,97.8056240877652,118.525563347321,94.1376278333162,111.918307712558,100.274610827695
"493",67.5690056237223,74.7039747338683,86.7897353658833,80.9720017636977,92.5772294598123,80.9490561381301,83.5464249371898
"494",0,0,6.99319910594342,0,0,0,0
"495",66.7765984378729,76.7393221718882,69.7504221589963,94.403512815587,93.1144015097161,74.9772822764748,94.403512815587
"496",62.3552873617204,83.5121323545501,74.7288364040543,103.239847538306,100.201114817637,104.728984015858,114.722959292913
"497",74.655275533393,74.3572910403957,81.9651816447288,93.6183223657,90.5241421552801,90.119141300314,104.185395989187
"498",78.353113345369,49.3066558049853,80.9025068784855,0,0,0,0
"499",85.0644572435035,92.7339423863451,71.3805876857572,94.0870427290908,124.499003322494,125.372628570762,97.411429000739
"500",55.0892370020893,63.7952182172046,90.633702101216,66.6343029600747,62.3139794208017,65.7344945408178,76.2320740928701
"501",86.3888241390369,71.3550466501199,72.717214938099,107.060097324091,85.3994321136434,83.4711283250502,110.411491646486
"502",77.0728257125856,136.735604011698,57.139488988377,147.628237123172,150.704945030153,78.2510200866842,143.969388123287
"503",60.4637656752433,94.4473492843484,81.2459565038377,112.172946227843,118.917594777524,115.607928729164,103.45151225553
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",55.690554859756,81.1104843545001,70.4876792964848,92.1185417336138,96.04296788346,84.8648802923109,81.3955453230237
"507",47.8459173008231,88.1832228006786,76.3641342708264,136.103026642663,87.597318336161,74.2087601332242,130.155976204765
"508",62.57564927587,93.5424923568948,75.0197507274881,107.893546155173,102.315764304667,103.848078116229,104.907988792512
"509",54.2902233431052,89.4940661904642,63.5664417531202,70.7093093030951,91.4638886660703,84.3827044828482,100.280955967873
"510",0,0,0,0,0,0,0
"511",59.5844827267666,95.6856334490489,64.0653242564288,94.5387240345633,98.2513958504499,94.0258919812997,104.976231455474
"512",52.2399897651112,57.3488285989757,78.9411272016832,92.2571463465258,92.6191857569004,67.4077747673301,80.0773528716448
"513",82.0583591099967,93.1664539917874,76.3928491496084,94.697424044311,105.251181169101,80.8806650684493,91.9371143857052
"514",58.6958892881161,0,73.8705576998069,0,24.7943644306197,0,0
"515",46.8079090118356,0,72.5883529965878,0,0,0,0
"516",62.1640211135556,57.1753872843533,75.6366280991276,62.4739637357411,78.2029196715349,92.5889625284936,61.6885424146993
"517",61.5668508875223,0,66.995158794097,37.5261806124359,0,0,0
"518",64.8866940042293,81.8712014369649,75.300480223204,87.5089395984348,97.7880012309231,112.802318159431,126.007945720806
"519",48.7136497488387,0,58.7294763168251,0,0,0,0
"520",84.5518603570819,37.2035198829171,91.3901755498899,0,0,0,0
"521",50.7727058997452,107.777480792737,76.6387649547859,103.601935996115,97.0425718194493,111.603444872791,114.814987323342
"522",65.7185021289238,65.312449329188,67.1481005626239,92.958167266995,96.2344747811364,65.5328270941815,65.6625740324561
"523",59.2460340480606,64.9137234854263,64.342699337225,86.2521218837605,75.6635820956098,108.128442698694,81.871251727283
"524",88.0548712588313,67.6020601763078,63.2491916855532,76.4853488313129,90.1800191845934,92.3844639487477,80.9590389173665
"525",59.2524653251054,75.802689097951,85.1672920351149,93.0338359496604,78.6759351737418,90.8749215738573,95.579755568383
