"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.5849982867679 735 62 823 94 125 44 75 6 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6127253945547 735 62 823 94 125 44 75 5 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6473771826442 735 62 823 94 125 44 75 4 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6592252044104 735 62 823 94 125 44 75 4 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7559822682033 735 62 823 94 125 44 75 3 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.76906012982 735 62 822 94 125 44 75 3 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7993857423529 734 62 822 94 125 44 75 4 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.820838490396 734 62 822 94 125 44 75 4 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8557593947971 734 62 821 94 125 44 75 4 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9871897992804 734 62 821 94 125 44 75 4 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0058733529797 734 62 821 94 125 44 75 4 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0400419110061 734 62 821 94 125 44 75 4 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0771459035503 733 62 821 94 125 44 75 5 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0782475290908 733 62 820 94 125 44 75 5 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1720492344697 733 62 820 94 125 44 75 5 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1783777225229 732 62 820 94 125 44 75 6 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1871185557763 732 62 820 94 125 44 75 6 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2404821467702 731 62 820 94 125 44 75 7 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.248462404303 730 62 820 94 125 44 75 8 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2582720537631 730 62 820 94 125 44 75 8 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3001935648474 730 62 820 94 125 44 75 8 0 12 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3278484320091 729 62 820 94 125 44 75 9 0 12 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3345757764286 729 62 820 94 125 44 75 8 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3410209763316 729 62 819 94 125 44 75 8 0 13 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3525581569011 729 62 819 94 125 44 75 8 0 13 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3802374686445 729 62 819 94 125 44 75 8 0 12 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4370593108166 729 62 819 94 125 44 75 8 0 12 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.462763433342 729 62 819 94 125 44 75 8 0 12 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4826863688812 729 62 818 94 125 44 75 8 0 13 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4911333254969 728 62 818 94 125 44 75 9 0 13 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6322248760059 728 62 818 94 125 44 75 8 0 13 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6339452740602 728 62 817 94 125 44 75 8 0 14 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6463174814596 728 62 817 94 125 44 75 7 0 14 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6562144312355 728 62 817 94 125 44 75 7 0 14 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6582773264526 728 62 817 94 125 44 75 7 0 13 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6631027312726 728 62 817 94 125 44 75 7 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7083004277726 728 62 817 94 125 44 75 7 0 12 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7625910357887 728 62 817 94 125 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8245474155517 728 62 817 94 125 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8384967973205 728 62 817 94 125 44 75 7 0 11 0 0 0 0 3 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8926677607616 727 62 817 94 125 44 75 8 0 11 0 0 0 0 3 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.899956080678 726 62 817 94 125 44 75 9 0 11 0 0 0 0 3 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9168940682826 726 62 817 94 125 44 75 9 0 11 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9480602294315 726 62 817 94 125 44 75 9 0 11 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9496197188902 726 62 817 94 125 44 75 9 0 11 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9549899832311 725 62 817 94 125 44 75 10 0 11 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9676731852074 725 62 817 94 125 44 75 9 0 11 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9813330624498 725 62 817 94 125 44 75 9 0 10 0 0 0 0 3 0 8 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9828165440553 725 62 817 94 125 44 75 8 0 10 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
16.0600380698622 725 62 817 94 125 44 75 8 0 9 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
16.1101803792775 725 62 817 94 125 44 75 8 0 9 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.1190793142879 725 62 817 94 125 44 75 8 0 9 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.2404681637818 725 62 817 94 125 44 75 8 0 8 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.3521508047202 725 62 817 94 125 44 75 8 0 8 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.3684274464505 725 62 817 94 125 44 75 8 0 8 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.3690293550391 725 62 817 94 125 44 75 8 0 7 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.3752148557785 725 62 817 94 125 44 75 7 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.4920636889036 725 62 816 94 125 44 75 7 0 8 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.5262940650417 725 62 816 94 125 44 75 6 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.5291292976565 725 62 816 94 125 44 75 6 0 7 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.6018555984259 724 62 816 94 125 44 75 7 0 7 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.604587884635 724 62 815 94 125 44 75 7 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.6182192803775 724 62 815 94 125 44 75 7 0 7 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.6368999474177 724 62 815 94 125 44 75 7 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.6564564041165 724 62 815 94 125 44 75 6 0 7 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.6615918852991 723 62 815 94 125 44 75 7 0 7 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.6985183582048 722 62 815 94 125 44 75 8 0 7 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.7091048851041 722 62 815 94 125 44 75 8 0 7 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.7156557951344 721 62 815 94 125 44 75 9 0 7 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.7338231812725 721 62 814 94 125 44 75 9 0 8 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.7593841362591 721 62 814 94 125 44 75 9 0 8 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.8173168071173 720 62 814 94 125 44 75 10 0 8 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.8377535736042 720 62 813 94 125 44 75 10 0 9 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.8685357380573 719 62 813 94 125 44 75 11 0 9 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.8770756973517 718 62 813 94 125 44 75 12 0 9 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9119076508814 717 62 813 94 125 44 75 13 0 9 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9135445620368 716 62 813 94 125 44 75 14 0 9 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9417751401378 716 62 812 94 125 44 75 14 0 10 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9437712669627 716 62 812 94 125 44 75 14 0 10 0 0 0 0 4 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9706464353849 715 62 812 94 125 44 75 15 0 10 0 0 0 0 4 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9859907397349 714 62 812 94 125 44 75 16 0 10 0 0 0 0 4 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9918074859218 714 62 812 94 125 44 75 16 0 10 0 0 0 0 4 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9967981661884 714 62 812 94 125 44 75 15 0 10 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9991534023857 714 62 812 94 125 44 75 14 0 10 0 0 0 0 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.0039918784766 714 62 812 94 125 44 75 14 0 10 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.0365100593209 714 62 812 94 125 44 75 14 0 10 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.0459563851692 714 62 812 94 125 44 75 14 0 9 0 0 0 0 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.0780514378953 714 62 812 94 125 44 75 14 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1027667805495 714 62 812 94 125 44 75 14 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1068355879193 713 62 812 94 125 44 75 15 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1513245455551 713 62 812 94 125 44 75 15 0 8 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1549059775216 713 62 812 94 125 44 75 15 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1828842731438 713 62 812 94 125 44 75 15 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1864075284523 712 62 812 94 125 44 75 16 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2137520828383 711 62 812 94 125 44 75 17 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2203264392069 711 62 812 94 125 44 75 17 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.224693453671 711 62 812 94 125 44 75 17 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2247303875831 711 62 812 94 125 44 75 16 0 7 0 0 0 0 6 0 8 0 0 0 0 2 0 3 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
