"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"930",6.38297872340426,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"931",6.38297872340426,9.61538461538462,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"932",5.98404255319149,8.01282051282051,5.18867924528302,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"933",6.25,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,13.6363636363636,6.70241286863271
"934",6.11702127659574,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"935",0.132978723404255,0,0.117924528301887,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",6.51595744680851,8.01282051282051,6.48584905660377,11.727078891258,5.59105431309904,11.3636363636364,8.04289544235925
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",6.25,8.01282051282051,6.25,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"942",5.45212765957447,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"943",0,0,0,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",5.98404255319149,8.01282051282051,4.83490566037736,11.727078891258,5.59105431309904,6.81818181818182,5.36193029490617
"948",5.85106382978723,12.8205128205128,5.07075471698113,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"949",0,0,0.117924528301887,0,0,0,0
"950",5.85106382978723,14.4230769230769,4.83490566037736,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"951",0,0,0.117924528301887,0,0,0,0
"952",6.25,9.61538461538462,5.66037735849057,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"953",6.78191489361702,9.61538461538462,6.13207547169811,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"954",5.45212765957447,11.2179487179487,6.25,7.46268656716418,10.3833865814696,9.09090909090909,5.36193029490617
"955",5.98404255319149,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"956",0,0,0.117924528301887,0,0,0,0
"957",5.85106382978723,9.61538461538462,5.42452830188679,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"958",5.31914893617021,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"959",6.11702127659574,8.01282051282051,4.95283018867925,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"960",6.91489361702128,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"961",5.58510638297872,9.61538461538462,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"962",5.71808510638298,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"963",0.132978723404255,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0,0,0,0,0
"966",5.71808510638298,11.2179487179487,5.77830188679245,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"967",5.31914893617021,19.2307692307692,4.71698113207547,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"968",0,0,0.117924528301887,0,0,0,0
"969",7.57978723404255,11.2179487179487,6.36792452830189,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"970",7.31382978723404,9.61538461538462,5.07075471698113,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"971",6.25,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"972",7.31382978723404,9.61538461538462,4.95283018867925,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"973",6.25,12.8205128205128,5.77830188679245,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"974",5.0531914893617,4.80769230769231,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"975",5.85106382978723,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"976",6.64893617021277,8.01282051282051,6.01415094339623,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"977",6.64893617021277,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"978",0,0,0.117924528301887,0,0,0,0
"979",0.132978723404255,0,0.117924528301887,0,0,0,0
"980",7.84574468085106,11.2179487179487,5.30660377358491,6.39658848614073,10.3833865814696,6.81818181818182,9.38337801608579
"981",5.31914893617021,8.01282051282051,5.77830188679245,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"982",5.85106382978723,9.61538461538462,5.77830188679245,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"983",5.98404255319149,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"984",6.91489361702128,9.61538461538462,6.48584905660377,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"985",4.92021276595745,8.01282051282051,5.42452830188679,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"986",6.25,12.8205128205128,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"987",0,0,0.117924528301887,0,0,0,0
"988",7.04787234042553,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"989",6.64893617021277,9.61538461538462,5.18867924528302,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"990",5.85106382978723,9.61538461538462,6.01415094339623,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"991",0,0,0.117924528301887,0,0,0,0
"992",5.85106382978723,9.61538461538462,5.18867924528302,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"993",6.11702127659574,11.2179487179487,4.59905660377358,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"994",6.64893617021277,9.61538461538462,5.77830188679245,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"995",6.38297872340426,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"996",5.31914893617021,6.41025641025641,6.01415094339623,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",6.91489361702128,11.2179487179487,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1000",0,0,0.117924528301887,0,0,0,0
"1001",5.98404255319149,9.61538461538462,6.13207547169811,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1002",0,0,0.117924528301887,0,0,0,0
"1003",7.31382978723404,9.61538461538462,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1004",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1005",5.71808510638298,8.01282051282051,6.01415094339623,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1006",0,0,0.117924528301887,0,0,0,0
"1007",6.64893617021277,9.61538461538462,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1008",8.6436170212766,9.61538461538462,4.95283018867925,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1009",5.71808510638298,11.2179487179487,5.07075471698113,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1010",6.38297872340426,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1011",5.98404255319149,8.01282051282051,6.60377358490566,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1012",6.38297872340426,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1013",5.58510638297872,8.01282051282051,5.54245283018868,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1014",6.64893617021277,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1015",0,0,0.117924528301887,0,0,0,0
"1016",5.71808510638298,11.2179487179487,5.89622641509434,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1017",6.78191489361702,9.61538461538462,4.95283018867925,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1018",5.98404255319149,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",6.38297872340426,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1023",5.58510638297872,8.01282051282051,4.83490566037736,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1024",5.98404255319149,8.01282051282051,4.71698113207547,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1025",0,0,0.117924528301887,0,0,0,0
"1026",5.85106382978723,9.61538461538462,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1027",0.132978723404255,0,0.235849056603774,0,0,0,0
"1028",6.91489361702128,11.2179487179487,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1029",0,0,0.117924528301887,0,0,0,0
"1030",5.85106382978723,6.41025641025641,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1031",6.25,0,5.66037735849057,0,0,0,0
"1032",6.64893617021277,0,5.07075471698113,0,0,0,0
"1033",5.58510638297872,6.41025641025641,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1034",5.58510638297872,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1035",5.85106382978723,0,5.42452830188679,0,0,0,1.34048257372654
"1036",5.98404255319149,12.8205128205128,6.13207547169811,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1037",6.91489361702128,8.01282051282051,6.25,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1038",5.85106382978723,9.61538461538462,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",5.71808510638298,9.61538461538462,5.89622641509434,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1042",7.4468085106383,8.01282051282051,6.01415094339623,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1043",5.85106382978723,8.01282051282051,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1044",6.11702127659574,8.01282051282051,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1045",0,0,0.117924528301887,0,0,0,0
"1046",5.45212765957447,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1047",6.25,12.8205128205128,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1048",6.91489361702128,1.6025641025641,5.30660377358491,2.13219616204691,1.59744408945687,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",6.64893617021277,9.61538461538462,5.30660377358491,9.59488272921109,4.79233226837061,9.09090909090909,9.38337801608579
"1052",0,0,0.117924528301887,0,0,0,0
"1053",6.64893617021277,11.2179487179487,6.48584905660377,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",5.71808510638298,1.6025641025641,5.54245283018868,0,0.798722044728434,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",6.25,8.01282051282051,5.77830188679245,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1060",6.25,8.01282051282051,5.30660377358491,12.7931769722815,5.59105431309904,9.09090909090909,6.70241286863271
"1061",5.58510638297872,11.2179487179487,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1062",6.91489361702128,9.61538461538462,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1063",5.45212765957447,12.8205128205128,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1064",5.45212765957447,9.61538461538462,4.71698113207547,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",5.58510638297872,12.8205128205128,5.54245283018868,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1068",0,0,0.117924528301887,0,0,0,0
"1069",7.04787234042553,9.61538461538462,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1070",0,0,0.117924528301887,0,0,0,0
"1071",6.78191489361702,6.41025641025641,6.36792452830189,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1072",5.18617021276596,9.61538461538462,5.89622641509434,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1073",0,0,0.117924528301887,0,0,0,0
"1074",5.18617021276596,6.41025641025641,5.89622641509434,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1075",0,0,0.117924528301887,0,0,0,0
"1076",6.11702127659574,0,5.77830188679245,0,0,0,0
"1077",7.04787234042553,0,5.18867924528302,0,0,0,0
"1078",6.78191489361702,0,6.13207547169811,0,0,0,0
"1079",5.58510638297872,8.01282051282051,6.60377358490566,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"1080",5.98404255319149,0,5.18867924528302,0,0.798722044728434,0,1.34048257372654
"1081",5.58510638297872,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1082",5.0531914893617,8.01282051282051,5.18867924528302,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1083",5.98404255319149,0,4.83490566037736,0,0,0,0
"1084",0.132978723404255,0,0.117924528301887,0,0,0,0
"1085",5.58510638297872,11.2179487179487,6.13207547169811,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",5.18617021276596,8.01282051282051,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1088",0,0,0.117924528301887,0,0,0,0
"1089",5.85106382978723,9.61538461538462,4.83490566037736,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",5.45212765957447,11.2179487179487,5.18867924528302,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1094",6.78191489361702,0,5.18867924528302,0,0,0,0
"1095",6.25,8.01282051282051,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1096",5.31914893617021,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1097",7.57978723404255,0,6.13207547169811,0,0,0,0
"1098",6.25,9.61538461538462,6.13207547169811,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1099",6.11702127659574,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",6.91489361702128,0,5.42452830188679,0,0,0,0
"1102",6.38297872340426,0,5.66037735849057,0,0,0,0
"1103",6.25,9.61538461538462,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1104",0,0,0.117924528301887,0,0,0,0
"1105",6.64893617021277,8.01282051282051,4.71698113207547,7.46268656716418,7.18849840255591,18.1818181818182,6.70241286863271
"1106",5.85106382978723,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1107",5.85106382978723,8.01282051282051,5.89622641509434,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1108",5.31914893617021,9.61538461538462,6.25,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1109",5.45212765957447,11.2179487179487,5.42452830188679,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",5.98404255319149,9.61538461538462,4.71698113207547,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1112",5.98404255319149,11.2179487179487,5.89622641509434,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"1113",5.71808510638298,8.01282051282051,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1114",0,0,0.117924528301887,0,0,0,0
"1115",6.11702127659574,8.01282051282051,7.54716981132075,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",6.64893617021277,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1118",5.71808510638298,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,0
"1119",5.98404255319149,11.2179487179487,4.4811320754717,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
