"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"925",45.8383683716818,64.084861035782,44.8890816348614,70.6508020374289,66.2354982547538,58.783411554921,85.0828099773729
"926",0,0,0,0,0,0,0
"927",36.0736281784661,77.4930028561449,35.1562709840483,76.3931726203733,69.1276869327048,81.361345120312,70.7025233601142
"928",0,0,2.33026383138292,0,0,0,0
"929",39.2542848811878,63.526436943121,40.8369460658437,58.7353415781179,59.0979510259243,55.0961824961433,55.7400034811774
"930",28.9330979847069,72.4222305537745,28.8523371954428,71.2438316881256,62.4518005911799,39.6776292351917,59.0579698467494
"931",41.3106610480369,36.4510935124523,42.7383379833967,50.005910959785,60.7328884584632,46.3815209606756,56.6985138482825
"932",49.2409243974988,59.1192158507098,50.1129701861803,53.1369371264357,71.4658975891981,59.8829630170819,65.8311479176744
"933",33.1959307743945,51.8633560003049,29.8693945347136,57.0559386799622,50.716898569474,57.5053790011372,70.6104397567786
"934",39.2508939174556,70.467399421714,42.6365947124283,56.8125247205971,60.8747308782278,47.1899245506076,67.9896803828931
"935",8.20327979918491,0,0.724332347851441,0,0,0,0
"936",0,0,0,0,0,0,0
"937",34.6930774687814,49.5293770212171,34.6370758078548,51.2885735433118,47.5914593418921,37.8394435189247,50.3201404862945
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",39.6900386646127,63.3335212300303,39.2485498170477,63.5833734462481,68.4277194968855,64.1484541064596,56.3179612569988
"942",27.5041367066735,74.500218656318,29.6678373950816,59.9147663063995,73.0275922342724,74.2447838387334,71.9177942479813
"943",0,0,14.5543296489338,0,0,0,0
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",46.8187176060415,64.9508096605473,52.6206400520735,69.9436020794176,67.1332174787334,68.750995692357,70.3106613582637
"948",48.3284954928632,66.2042044706583,52.4748588650346,68.9004577252567,76.4152008015311,72.1502470941674,74.7361346326993
"949",0,0,0,0,0,0,0
"950",36.2560752506458,52.9951915684951,39.9963092402249,72.2053643969792,60.1393932445218,48.4222603238386,64.0138073966954
"951",0,0,0,0,0,0,0
"952",29.3944697195407,52.5056081703581,27.0661147826757,55.0501937465466,47.2971414386033,56.1770965317302,48.8879963201981
"953",36.0453576296527,66.3738515517154,33.3526548701947,64.1349962571354,71.622453470328,63.714826804913,65.8750716097518
"954",41.1865520635033,49.5929954554017,37.5642012200937,44.7822442318305,44.5951504885694,61.0589272166766,48.3721436738343
"955",44.6826146998447,72.4225388500182,43.3449661180212,58.3906639848633,62.2898334738497,68.9154766163959,66.4330046816815
"956",0,0,0,0,0,0,0
"957",38.6228656317236,54.8031447564746,37.9582476014631,61.8118818233037,49.9776141724677,53.9088353065912,53.3715570968017
"958",37.7761623315893,120.237803851766,41.2758382541388,120.77302420141,100.431454116355,138.978315782925,121.661860124721
"959",43.5915305180326,64.0810895087488,46.8428408539046,62.60839171111,62.8104051838343,59.1757319557498,60.3849263164231
"960",34.6186078882479,74.8291845401821,36.5540872806235,54.8270026094401,72.918039333333,65.9777151584735,74.1965784891695
"961",43.4423792679372,74.9811274798019,53.9211766279335,89.5629851711607,90.575246053933,76.6334732341957,67.8371212033002
"962",41.1636547930487,93.8286002210703,45.406452187365,99.534397064164,94.669866454991,83.2976058252321,87.9638326550869
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,1.58394923526911,0,0,0,0
"966",38.2466322239751,53.2461159350592,43.1117861927361,59.6687159755358,52.7212376462618,52.4685393658696,58.335373869596
"967",35.0823936106836,60.7094033355728,38.3778814307689,62.4448191017876,58.9467078842169,49.0715059699416,62.8773820892026
"968",0,0,0,0,0,0,0
"969",29.1652625065228,58.5798268097211,31.0756809464376,45.292439952293,51.5409488601208,47.723982952504,55.503919370488
"970",35.5036893205668,76.7978363231045,35.8202630345786,76.8803203650521,76.8662981393761,41.1400607748492,63.8390907485804
"971",62.18336710101,100.540074473466,62.5923898143448,83.4224046250107,92.011847106699,89.5106936748646,89.4545146826845
"972",33.3665806324214,58.5857900048399,34.2869004593301,57.5887624574072,62.2347008719217,60.0982215691019,56.839107961113
"973",41.2260661388291,65.0361970856799,41.7227373564878,77.6880399825233,56.9658034034323,69.336911389714,68.771844596931
"974",41.8867480336463,72.2977658142694,42.2661771729355,76.553144621622,81.6437475326955,90.0757429918246,84.2019266292281
"975",38.5741202612732,60.8900596846511,35.8329660141152,70.0658898932784,74.5509673874959,76.428403111329,80.4016953496678
"976",26.1696322417493,57.2014277819781,32.52156067891,66.6939664435388,61.5519687430408,71.775331839559,61.0367098893179
"977",33.1369705978199,60.9306565473698,35.5229861020803,59.1487715559987,62.7257834211104,60.0601266665671,61.944079024601
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",40.55858153496,61.7401742108094,44.5930215921843,49.8535987268272,53.0701212499804,63.7067773300518,52.2080524904144
"981",48.4994282180018,68.5379825242146,51.1328375727665,71.8406286479798,84.6561446290044,52.3660318480994,77.2809347055758
"982",30.3288772066204,45.6184876727273,29.964004113771,47.4324530129034,48.7121840621769,46.6817687964515,45.0112563847977
"983",54.5054774463686,64.7805302153477,56.5917437579351,76.7206676118187,83.567382110346,87.7953670778942,72.0971005265094
"984",40.1043457555001,60.2510489842406,37.5895145632521,71.3429712837843,51.168849414339,57.7032875729367,46.144146442601
"985",54.7808230618083,78.5953871382101,53.9973755637735,78.2734113049428,77.3728860422696,77.8870043921722,73.8154819481963
"986",60.8437659307751,87.5752101978703,66.6705803770408,86.1266042769369,86.1888198137295,106.715522555012,85.8628741591661
"987",0,0,0,0,0,0,0
"988",31.3917339017744,55.1707127956865,33.3749564889349,48.1798928927488,59.3766846049449,59.6119567982878,50.518661504488
"989",31.9221898508208,50.9236729138615,33.0219590331715,43.2209599583873,36.5080488794856,48.0365748941985,52.1078885947946
"990",33.1993080827557,39.1915756624738,31.6934788560689,50.8381550490623,50.2172533477452,51.0892605567481,34.0410138856191
"991",0,0,0,0,0,0,0
"992",41.873664012826,48.5384723853142,38.3293528620089,67.2755596128096,56.8830780473037,45.4441890452578,52.6922432232037
"993",35.7768169841774,59.2120901582083,39.9564959143975,58.2398134814159,62.3753469345338,61.059519139523,66.4659205796269
"994",40.9001552195473,71.0299167377826,37.7736879547632,72.0869123103317,61.4195312711253,57.2201648879302,66.4830996695796
"995",40.6710795558185,57.7251523706943,43.4108278536626,67.2044550766042,64.6080202273415,60.7825514702154,59.7161853243448
"996",49.4217670092947,66.6773355075964,51.7066463651551,63.6423701023042,58.7987555595006,75.2318195230694,62.957058840742
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",40.2729538240622,55.8633289031589,43.7361788006374,82.05851664518,76.6585626752528,64.7842226528061,85.4968763809841
"1000",0,0,0,0,0,0,0
"1001",39.0168030328524,77.3777678142514,41.7200315288162,64.7593504896996,76.7301465993969,70.3034264058632,66.0630717437783
"1002",0,0,0,0,0,0,0
"1003",51.2159174160848,82.8511610509953,54.1671001314692,98.4433557388344,85.5651084041878,97.6953961082743,96.3291374005066
"1004",50.2395365535303,73.0438618714959,53.130076804534,79.8986555081365,77.1740650592409,86.7778190478234,92.164525451576
"1005",40.5507445806272,66.1476762656422,48.3888315345698,65.2902443804839,64.8301040137038,63.2965521880232,62.9154748753343
"1006",0,0,0,0,0,0,0
"1007",52.4220421768343,81.9677375466596,51.9416815800818,88.501957076416,91.9409872934156,70.6975699341522,78.382375583628
"1008",63.4927385018182,82.1704167654875,70.4986379002598,79.5984543169149,93.2106656133456,82.3817017505826,90.796592142791
"1009",50.8383837804952,67.1069730897669,54.8659784554076,69.4515277076394,64.3445517523209,71.5986715417058,73.4869594459144
"1010",29.0206920158478,59.8220243266471,31.5050642599479,58.183428970395,63.8600078373766,54.4783786898077,63.3193576136009
"1011",42.622482683079,90.7564244583192,45.9639021415904,78.9102730386954,85.3727887156409,87.6223253022719,94.8721714880057
"1012",39.650916073521,63.2502671299687,40.1827319000255,70.1997463854126,83.5161525999901,85.7910933202367,83.9342508182
"1013",35.0584233333235,64.289401575215,36.6395058526719,57.7234605344233,58.2608718068003,65.8157047189222,68.2007673948559
"1014",31.408608530886,59.7080499643052,32.9843410608357,70.3294100764563,59.2649299526731,64.3671518791736,65.0990637205146
"1015",0,0,0,0,0,0,0
"1016",40.5410177901426,46.4262732070713,41.8631527394874,53.4942378848703,53.6373058118096,49.917406286153,51.1826034398726
"1017",43.2554404268151,55.217011621812,42.3976179677982,57.3394957214513,57.9099484224213,45.6659750681366,61.7408049885707
"1018",34.8634112759223,48.6357329030637,36.1035596021575,83.3987389914675,88.2539866631838,94.1251828801701,85.1761790035097
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",30.5562292238761,53.5077761914485,33.0753353618957,55.3461826781609,57.9218273144661,71.7605520677898,50.469348609662
"1023",38.6233632946849,68.8233138098604,40.2739874113589,76.7257798284767,72.7676633639076,73.9825807078504,75.862665628794
"1024",48.8330022102633,53.2795861980243,51.7263472071797,62.039353539188,57.6783063067794,56.0797040153871,60.1248115181749
"1025",0,0,0,0,0,0,0
"1026",37.2348682612994,63.28180954523,40.0172441122076,61.395899059525,55.3788500816042,60.9473852831195,57.5956700191262
"1027",0,0,0,0,0,0,0
"1028",54.1889418098845,71.1232845962618,54.1773457831212,82.545884753156,83.6227372366163,54.5123322449636,80.6948289435605
"1029",0,0,0,0,0,0,0
"1030",34.8711541543911,75.9980498367231,37.372119685785,68.6029969224469,78.9935142195962,85.0297961103307,71.5973244766276
"1031",59.5753594641935,0,58.9845580241966,0,0,0,0
"1032",40.009223067613,0,40.6113301495314,0,0,0,0
"1033",38.8383641032116,55.9623872675723,43.6985878186839,57.530795976733,58.1204369171183,57.253002493084,65.9601645820595
"1034",44.233442790774,80.7817424951968,47.4192196800894,93.5920556814865,84.245126520483,89.7633538453261,93.2023934861312
"1035",28.8827779680569,0,36.4678923012392,0,0,0,0
"1036",31.8384409734848,48.551771320883,36.0332086193307,52.5626146636831,57.9333571272007,53.2753686587299,56.3260632164212
"1037",47.7093245320114,59.8347122996681,50.204242314548,56.6584702861404,44.2318250127857,50.1799534493999,59.7141816310246
"1038",29.3881395373754,46.4129773446484,33.8223732972279,56.8521037084664,45.8352990288812,44.4817958788326,48.3582999807057
"1039",0,0,0,0,0,0,0
"1040",0,0,13.719998818917,0,0,0,0
"1041",40.7550331904405,76.2447385845541,44.0219710084513,92.0855935469025,69.7433602229525,0,71.8375893677339
"1042",39.3064469034457,57.7218264929063,43.9900191507887,62.2682818144098,62.0331826064445,63.8985742233957,91.6875094225338
"1043",48.8247955412826,76.9084345528096,49.3029100323684,89.9051541783787,93.5398471078162,84.5330521024722,81.6312705589798
"1044",46.8998454586909,61.3292989969128,51.2645570347516,59.4854914918,72.0311704671165,68.0347916259188,74.7851312132817
"1045",0,0,0,0,0,0,0
"1046",47.9113874359525,69.4161660867445,44.0149202035896,69.4899617190842,78.3027232938804,76.7159399624004,66.7764288720972
"1047",31.6771974085369,54.8616828036582,33.2166663902454,61.9857873730748,57.0878934291811,59.0970721324789,50.7497077538686
"1048",36.894014132012,0,38.862850567927,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",36.5763366796878,56.529751555704,49.1757943228151,58.4377992762956,59.0276403162012,59.3514200718214,65.0223548710716
"1052",0,0,0,0,0,0,0
"1053",42.7953823944926,42.8959144224108,43.0073635063783,61.4077583037817,59.617347789889,51.4554162210596,61.705870090046
"1054",0,0,0,0,0,0,0
"1055",0,0,0.300153104840666,0,0,0,0
"1056",38.0936962559121,0,39.3356863029636,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",40.0111395057306,51.7779672090521,40.831407821794,73.9664825166698,62.9724833584644,67.9953727571329,79.1070130160143
"1060",33.0795295622561,46.5164804840567,32.5560095105618,62.5198852355589,60.8617605951692,53.4662477793341,62.7332801414344
"1061",41.0163795465151,70.7921871729275,48.3177371181008,64.3252691822277,69.8412047467977,71.1662452405066,54.9517813098557
"1062",32.9824204908405,47.4151058698805,35.6386096619485,46.0609601002066,61.4461887755942,65.602116528461,60.1557749771314
"1063",66.7339684942095,70.979606446746,69.6279923057345,82.4270963091983,74.0024426545331,72.5669395163387,91.8253764427851
"1064",38.5617020888822,62.5825509854387,41.3369152740522,73.4340603147047,76.4009272959359,69.0038657260844,68.636568542429
"1065",0,0,4.68058723154376,0,0,0,0
"1066",0,0,4.30503220763794,0,0,0,0
"1067",41.6862084170622,61.1780450310323,42.863164449629,73.3220892988189,63.2965438674226,68.8898495284009,63.0720315005725
"1068",0,0,0,0,0,0,0
"1069",37.1995236689562,67.9271409806943,36.0346487539273,88.6289317477248,89.652952968348,87.262728869261,93.1727034238082
"1070",0,0,0,0,0,0,0
"1071",34.9430173942968,68.0055419501147,36.3288215535402,63.0042121848705,61.958954095151,77.7685871828879,72.484553209698
"1072",30.5315818010504,47.709504636346,34.1197127603345,53.9195849845446,49.8294077565579,56.2624810375875,56.2927035850438
"1073",0,0,0,0,0,0,0
"1074",35.746887832503,70.4070083131758,39.6048202514147,70.3702776906233,81.8845527312509,78.9716200950703,69.2633711302495
"1075",0,0,0,0,0,0,0
"1076",43.5306573926668,0,40.7932682196525,0,0,0,0
"1077",33.3151334861497,0,34.103890614965,0,0,0,0
"1078",45.6693965010988,0,50.8480266895901,0,0,0,0
"1079",35.4982749876636,48.9766356297418,38.7705882862869,58.6921118310296,39.610120225771,45.1758532257662,47.6017274030178
"1080",34.9906245230806,0,32.1121631548494,0,0,0,30.6256699357916
"1081",42.3939462880451,93.4397355180912,47.8819690474269,94.3367837994182,92.5104835355782,110.995775796421,100.416180548031
"1082",37.1375625170062,59.3419008503543,36.1032558824445,71.7509236720116,55.9285621458753,65.1492480921617,56.7927650122031
"1083",30.819266047319,0,35.8920910909742,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",46.7247218299622,66.0211243832996,46.350320359197,80.8612900633925,73.600602434769,64.0897603903069,70.2199474109793
"1086",0,0,0,0,0,0,0
"1087",45.8204822886997,71.6557322987156,47.236697656907,74.3860840879044,73.1737146636924,71.0641219497854,79.6954995479549
"1088",0,0,0,0,0,0,0
"1089",35.7568683893828,78.3828237345629,35.0490716854102,75.4296248266991,71.4903981575833,69.7092965617657,73.2083008789279
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",35.1931365514889,61.0577744584445,36.1148730453456,60.4956566105544,56.1545694642211,58.456172896004,58.5376455783545
"1094",36.2457680811771,0,37.7961723721096,0,0,0,0
"1095",45.5213811751943,75.2393337056696,47.0261553667012,73.6188450011366,77.602144526069,52.3347875227891,73.4198069834632
"1096",35.757794107124,70.7361492719166,38.6456100627598,89.4308370001893,79.5253104593962,74.84588713241,72.3276846714266
"1097",43.5979618278588,0,46.9375860115866,37.1248432475598,0,0,0
"1098",44.0675544698979,59.3485084423801,43.2184878716499,70.6280994296282,66.6702706597774,68.4727999638377,65.7004389099601
"1099",45.0150402366068,105.896557853816,45.7637755265813,80.45685267889,83.9653286840242,80.9822266248666,93.1727171650255
"1100",0,0,0,0,0,0,0
"1101",44.2365942304792,0,48.2614606792739,0,0,0,0
"1102",36.9457664974746,0,36.0007000659893,0,0,0,0
"1103",34.1530351628898,74.0276763179514,37.3186257116564,63.8833069873914,69.0978599040144,69.2447862281906,65.7282192157538
"1104",0,0,0,0,0,0,0
"1105",46.6311317934235,56.8305858230672,48.8604936608564,62.7001479501557,60.5503634017638,47.9040883213294,64.392622216805
"1106",31.6650496827115,95.4353138678656,38.8988168412675,115.191940426902,93.3059788705491,121.289368578165,104.754001043971
"1107",37.7408693875239,73.2919060302842,44.9899062074357,61.6612589660471,64.7696582269593,75.9758191110611,67.3343652835989
"1108",42.3943266722737,57.3414814824598,43.0963461849905,71.514450781438,78.6077640557535,77.9902385351094,86.627573263183
"1109",27.4479717873912,54.1729070119475,37.951157696648,60.7247715709477,62.9788930361382,55.5739736091736,48.6499623445249
"1110",0,0,0,0,0,0,0
"1111",46.1563224811518,54.4607681146954,44.4046348829966,66.1516848223474,64.7682836463226,64.7762320674069,65.2500732406627
"1112",32.5938285591713,49.0681646048132,35.6155371097021,46.5790786338349,55.0751333197148,55.5978193328878,44.0210446806905
"1113",52.686916417554,72.9690407865202,54.8712239732326,72.6085903984442,76.1373320006244,70.6414789832871,72.7463902210936
"1114",0,0,2.00160301630036,0,0,0,0
"1115",45.5141474908796,68.2796883378192,48.2213638972946,70.7944643951351,82.2997758029414,77.933875265089,77.3953444050795
"1116",0,0,0,0,0,0,0
"1117",46.7552378823789,88.1761554000664,47.4115104662806,103.679528024878,98.9338268428045,105.412352651324,71.3535554898391
"1118",33.6217493663536,0,37.831855544828,0,0,0,0
"1119",37.2892648413752,68.6236282423925,43.1427269100682,70.2369666219227,64.6893930666868,65.1154609294604,64.6427096809663
"1120",42.0607424101102,71.2488316977966,42.6954553137341,71.2426611737212,77.9459519258451,57.3967546672788,83.7030258703665
"1121",43.7200431310171,0,42.1809997162066,0,0,0,0
"1122",57.7075846069111,85.2216051015355,61.2750225472679,76.9565194315362,81.7983264997235,79.781614992627,88.5797497818775
"1123",55.577601391793,64.4812172359384,62.3044905522393,79.6450067373539,75.5112580730074,76.6135106636263,75.9876269632902
"1124",45.5766530789818,69.9999007076615,51.4755547474321,70.9339487405899,73.8717207371875,71.6244761106442,69.4398166221989
"1125",0,0,0,0,0,0,0
"1126",41.2115745024926,59.0974525694074,41.7056993786633,64.0742671278762,58.0230811785856,56.9190278243346,64.711626062804
