"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"874",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,4.02144772117963
"875",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"876",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"877",1.32978723404255,0,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"878",1.1968085106383,0,0.943396226415094,0,0,0,0
"879",0,0,0,0,0,0,0
"880",1.86170212765957,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"881",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"882",1.32978723404255,4.80769230769231,1.06132075471698,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"883",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"884",1.99468085106383,4.80769230769231,1.41509433962264,0,6.38977635782748,4.54545454545455,9.38337801608579
"885",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,11.3636363636364,6.70241286863271
"886",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,9.58466453674121,2.27272727272727,9.38337801608579
"887",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"888",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"889",0,0,0,0,0,0,0
"890",1.06382978723404,1.6025641025641,0.825471698113208,0,5.59105431309904,2.27272727272727,9.38337801608579
"891",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"892",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"893",1.06382978723404,0,1.53301886792453,0,3.19488817891374,2.27272727272727,10.7238605898123
"894",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"895",0,0,0,0,0,0,0
"896",1.32978723404255,1.6025641025641,0.943396226415094,0,4.79233226837061,2.27272727272727,6.70241286863271
"897",1.32978723404255,3.20512820512821,0.471698113207547,0,4.79233226837061,9.09090909090909,8.04289544235925
"898",0,0,0,0,0,0,0
"899",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"900",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"901",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"902",1.1968085106383,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"903",1.46276595744681,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"904",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"905",1.1968085106383,4.80769230769231,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"906",0,0,0,0,0,0,0
"907",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,18.7667560321716
"908",0,0,0,0,0,0,0
"909",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"910",1.32978723404255,3.20512820512821,1.65094339622642,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"911",0.797872340425532,0,1.29716981132075,0,6.38977635782748,9.09090909090909,12.0643431635389
"912",1.32978723404255,0,1.06132075471698,1.06609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"913",1.1968085106383,3.20512820512821,0.825471698113208,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"914",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"915",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"916",1.59574468085106,0,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"917",0,0,0,0,0,0,0
"918",0.664893617021277,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"919",1.1968085106383,6.41025641025641,1.17924528301887,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"920",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"921",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"922",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"923",0,0,0,0,0,0,0
"924",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"925",0.664893617021277,0,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"926",1.06382978723404,0,1.29716981132075,0,0,0,0
"927",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"928",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"929",0,0,0,0,0,0,0
"930",1.06382978723404,0,1.06132075471698,0,0,0,0
"931",0.797872340425532,3.20512820512821,1.06132075471698,0,5.59105431309904,4.54545454545455,16.0857908847185
"932",1.46276595744681,0,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"933",1.1968085106383,0,1.17924528301887,0,0,0,0
"934",0,0,0,0,0,0,0
"935",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"936",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"937",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"938",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"939",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,11.3636363636364,13.4048257372654
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"944",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"945",1.1968085106383,0,1.29716981132075,0,0,0,0
"946",1.1968085106383,3.20512820512821,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"947",1.06382978723404,0,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"948",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"949",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,9.58466453674121,2.27272727272727,9.38337801608579
"950",1.32978723404255,0,0.825471698113208,0,0,0,0
"951",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"952",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"953",1.32978723404255,1.6025641025641,0.943396226415094,0,5.59105431309904,9.09090909090909,13.4048257372654
"954",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,9.58466453674121,9.09090909090909,10.7238605898123
"955",1.1968085106383,0,1.06132075471698,1.06609808102345,7.98722044728434,2.27272727272727,13.4048257372654
"956",0.797872340425532,0,1.17924528301887,0,0.798722044728434,0,0
"957",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"958",1.46276595744681,0,1.17924528301887,0,0,0,0
"959",1.46276595744681,0,0.707547169811321,0,3.99361022364217,9.09090909090909,10.7238605898123
"960",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0.664893617021277,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"964",1.72872340425532,3.20512820512821,0.825471698113208,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"965",0,0,0,0,0,0,0
"966",1.06382978723404,0,2.12264150943396,0,0,0,0
"967",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"968",0,0,0,0,0,0,0
"969",1.46276595744681,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"970",1.32978723404255,0,1.41509433962264,1.06609808102345,4.79233226837061,13.6363636363636,9.38337801608579
"971",0.930851063829787,3.20512820512821,1.17924528301887,3.19829424307036,2.3961661341853,11.3636363636364,9.38337801608579
"972",0,0,0,0,0,0,0
"973",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,11.3636363636364,13.4048257372654
"974",0,0,0,0,0,0,0
"975",0.930851063829787,1.6025641025641,1.17924528301887,0,6.38977635782748,2.27272727272727,8.04289544235925
"976",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,14.745308310992
"977",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"978",1.46276595744681,0,1.41509433962264,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"979",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"980",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"981",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"982",0,0,0,0,0,0,0
"983",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,17.426273458445
"984",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"985",0.531914893617021,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"986",0,0,0,0,0,0,0
"987",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"988",0,0,0,0,0,0,0
"989",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"990",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"991",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",0.664893617021277,4.80769230769231,1.17924528301887,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"996",0.797872340425532,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,13.6363636363636,9.38337801608579
"997",0.664893617021277,0,0.589622641509434,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"998",0,0,0,0,0,0,0
"999",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,2.27272727272727,16.0857908847185
"1000",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1001",1.06382978723404,6.41025641025641,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"1002",0.930851063829787,0,1.41509433962264,0,0,0,0
"1003",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1007",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1008",0,0,0,0,0,0,0
"1009",1.1968085106383,4.80769230769231,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1010",1.06382978723404,1.6025641025641,1.41509433962264,0,6.38977635782748,2.27272727272727,10.7238605898123
"1011",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1012",0.664893617021277,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1013",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1014",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1015",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1016",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1017",1.59574468085106,0,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1018",1.32978723404255,0,0.943396226415094,0,0,0,1.34048257372654
"1019",0.664893617021277,3.20512820512821,0.707547169811321,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1020",0,0,0,0,0,0,0
"1021",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1022",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,12.0643431635389
"1023",1.1968085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1024",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"1025",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1026",1.46276595744681,0,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1027",0.531914893617021,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"1028",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1029",0.930851063829787,0,1.29716981132075,0,3.99361022364217,9.09090909090909,10.7238605898123
"1030",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1031",1.06382978723404,0,1.17924528301887,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",1.1968085106383,0,0.943396226415094,0,6.38977635782748,4.54545454545455,14.745308310992
"1034",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1035",0,0,0,0,0,0,0
"1036",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1037",1.46276595744681,0,0.943396226415094,0,0,0,0
"1038",0.797872340425532,0,0.825471698113208,0,0,0,0
"1039",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1040",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"1041",1.59574468085106,1.6025641025641,1.17924528301887,0,5.59105431309904,11.3636363636364,8.04289544235925
"1042",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"1043",0.664893617021277,1.6025641025641,1.41509433962264,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1044",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,14.745308310992
"1045",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
