"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.4205348051631 332 62 520 94 125 44 75 109 0 91 0 0 0 0 70 0 48 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4214467954399 332 62 520 94 125 44 75 109 0 91 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4239326387848 332 62 519 94 125 44 75 109 0 92 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
30.425305183812 332 62 519 94 125 44 75 109 0 92 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4295131766643 332 62 518 94 125 44 75 109 0 93 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4304156008833 332 62 517 94 125 44 75 109 0 94 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4355804986926 332 62 517 94 125 44 75 109 0 94 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4393708045742 332 62 517 94 125 44 75 109 0 93 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4414812664919 332 62 517 94 125 44 75 109 0 92 0 0 0 0 68 0 50 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4417614826553 332 62 516 94 125 44 75 109 0 93 0 0 0 0 68 0 50 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4476793261651 332 62 516 94 125 44 75 109 0 92 0 0 0 0 68 0 51 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4484216655286 332 62 516 94 125 44 75 109 0 92 0 0 0 0 67 0 51 0 0 0 0 19 0 13 0 0 0 0 30 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4493752617926 332 62 516 94 125 44 75 109 0 92 0 0 0 0 67 0 50 0 0 0 0 19 0 13 0 0 0 0 30 0 18 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4657917610742 332 62 516 94 125 44 75 109 0 92 0 0 0 0 67 0 50 0 0 0 0 19 0 13 0 0 0 0 30 0 18 0 0 0 0 78 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4681175079759 331 62 516 94 125 44 75 110 0 92 0 0 0 0 67 0 50 0 0 0 0 19 0 13 0 0 0 0 30 0 18 0 0 0 0 78 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4682178318447 331 62 516 94 125 44 75 110 0 92 0 0 0 0 67 0 50 0 0 0 0 19 0 13 0 0 0 0 29 0 18 0 0 0 0 79 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4704210078811 331 62 516 94 125 44 75 110 0 91 0 0 0 0 67 0 51 0 0 0 0 19 0 13 0 0 0 0 29 0 18 0 0 0 0 79 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4732014102987 331 62 516 94 125 44 75 109 0 91 0 0 0 0 68 0 51 0 0 0 0 19 0 13 0 0 0 0 29 0 18 0 0 0 0 79 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.479304742153 331 62 515 94 125 44 75 109 0 92 0 0 0 0 68 0 51 0 0 0 0 19 0 13 0 0 0 0 29 0 18 0 0 0 0 79 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.479418928 331 62 514 94 125 44 75 109 0 93 0 0 0 0 68 0 51 0 0 0 0 19 0 13 0 0 0 0 29 0 18 0 0 0 0 79 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4810687723378 331 62 514 94 125 44 75 109 0 93 0 0 0 0 67 0 51 0 0 0 0 19 0 13 0 0 0 0 30 0 18 0 0 0 0 79 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4823289919776 331 62 514 94 125 44 75 109 0 93 0 0 0 0 66 0 51 0 0 0 0 19 0 13 0 0 0 0 31 0 18 0 0 0 0 79 0 63 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4894112000578 331 62 514 94 125 44 75 109 0 93 0 0 0 0 66 0 51 0 0 0 0 19 0 13 0 0 0 0 31 0 17 0 0 0 0 79 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4938471830499 331 62 513 94 125 44 75 109 0 94 0 0 0 0 66 0 51 0 0 0 0 19 0 13 0 0 0 0 31 0 17 0 0 0 0 79 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4940712530367 331 62 512 94 125 44 75 109 0 95 0 0 0 0 66 0 51 0 0 0 0 19 0 13 0 0 0 0 31 0 17 0 0 0 0 79 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.4990977487317 330 62 512 94 125 44 75 110 0 95 0 0 0 0 66 0 51 0 0 0 0 19 0 13 0 0 0 0 31 0 17 0 0 0 0 79 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5053662730056 329 62 512 94 125 44 75 111 0 95 0 0 0 0 66 0 51 0 0 0 0 19 0 13 0 0 0 0 31 0 17 0 0 0 0 79 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5189285476303 329 62 512 94 125 44 75 111 0 94 0 0 0 0 66 0 52 0 0 0 0 19 0 13 0 0 0 0 31 0 17 0 0 0 0 79 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5209090937316 329 62 512 94 125 44 75 111 0 93 0 0 0 0 66 0 53 0 0 0 0 19 0 13 0 0 0 0 31 0 17 0 0 0 0 79 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5235365581064 329 62 512 94 125 44 75 111 0 93 0 0 0 0 66 0 53 0 0 0 0 19 0 13 0 0 0 0 30 0 17 0 0 0 0 80 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5242981978939 329 62 512 94 125 44 75 111 0 93 0 0 0 0 66 0 53 0 0 0 0 19 0 13 0 0 0 0 29 0 17 0 0 0 0 81 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5353760641629 329 62 512 94 125 44 75 111 0 93 0 0 0 0 66 0 53 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 82 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5356709848924 329 62 512 94 125 44 75 111 0 92 0 0 0 0 66 0 54 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 82 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5365943673676 329 62 512 94 125 44 75 111 0 91 0 0 0 0 66 0 55 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 82 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5417657604891 328 62 512 94 125 44 75 112 0 91 0 0 0 0 66 0 55 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 82 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5422291612905 328 62 512 94 125 44 75 111 0 91 0 0 0 0 67 0 55 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 82 0 64 0 0 0 0 9 0 9 0 0 0 0 101 0 82 0 0 0 0 7 0 5 0 0 0 0
30.5539114392819 327 62 512 94 125 44 75 112 0 89 0 0 0 0 67 0 57 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 81 0 64 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5550151665464 327 62 512 94 125 44 75 111 0 89 0 0 0 0 68 0 57 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 81 0 64 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5553426540812 327 62 512 94 125 44 75 111 0 89 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 28 0 17 0 0 0 0 81 0 64 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5563330558029 327 62 512 94 125 44 75 111 0 89 0 0 0 0 66 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 17 0 0 0 0 81 0 64 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5566410738664 327 62 511 94 125 44 75 111 0 90 0 0 0 0 66 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 17 0 0 0 0 81 0 64 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5576006344387 327 62 511 94 125 44 75 111 0 90 0 0 0 0 66 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 81 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5711923928369 327 62 511 94 125 44 75 110 0 90 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 81 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5761928605187 326 62 511 94 125 44 75 111 0 90 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 81 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5785700442276 326 62 510 94 125 44 75 111 0 91 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 81 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5811907704375 325 62 510 94 125 44 75 112 0 91 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 81 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5850972963648 325 62 509 94 125 44 75 112 0 92 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 81 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5913562687281 325 62 509 94 125 44 75 112 0 92 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 82 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.591641741452 324 62 509 94 125 44 75 113 0 92 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 82 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5947781801194 324 62 509 94 125 44 75 113 0 92 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 27 0 16 0 0 0 0 83 0 65 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.5971041647085 324 62 509 94 125 44 75 113 0 92 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 27 0 15 0 0 0 0 83 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.598476947667 323 62 509 94 125 44 75 114 0 92 0 0 0 0 67 0 57 0 0 0 0 20 0 13 0 0 0 0 27 0 15 0 0 0 0 83 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.602653298224 323 62 509 94 125 44 75 114 0 92 0 0 0 0 67 0 56 0 0 0 0 20 0 13 0 0 0 0 27 0 16 0 0 0 0 83 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6042740635851 322 62 509 94 125 44 75 115 0 92 0 0 0 0 67 0 56 0 0 0 0 20 0 13 0 0 0 0 27 0 16 0 0 0 0 83 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6097354958241 322 62 509 94 125 44 75 115 0 92 0 0 0 0 67 0 56 0 0 0 0 20 0 13 0 0 0 0 26 0 16 0 0 0 0 84 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6106670656398 321 62 509 94 125 44 75 116 0 92 0 0 0 0 67 0 56 0 0 0 0 20 0 13 0 0 0 0 26 0 16 0 0 0 0 84 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6142610604091 320 62 509 94 125 44 75 117 0 92 0 0 0 0 67 0 56 0 0 0 0 20 0 13 0 0 0 0 26 0 16 0 0 0 0 84 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6144611448212 320 62 509 94 125 44 75 117 0 92 0 0 0 0 66 0 56 0 0 0 0 21 0 13 0 0 0 0 26 0 16 0 0 0 0 84 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6193965818914 320 62 509 94 125 44 75 117 0 92 0 0 0 0 66 0 56 0 0 0 0 21 0 13 0 0 0 0 25 0 16 0 0 0 0 85 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6300483096378 320 62 509 94 125 44 75 117 0 91 0 0 0 0 66 0 57 0 0 0 0 21 0 13 0 0 0 0 25 0 16 0 0 0 0 85 0 66 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6310253928765 320 62 509 94 125 44 75 117 0 91 0 0 0 0 66 0 57 0 0 0 0 21 0 13 0 0 0 0 25 0 15 0 0 0 0 85 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6320898547651 320 62 509 94 125 44 75 117 0 91 0 0 0 0 66 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6367968648642 320 62 509 94 125 44 75 116 0 91 0 0 0 0 67 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6374711956962 320 62 509 94 125 44 75 115 0 91 0 0 0 0 68 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6389916352352 319 62 509 94 125 44 75 116 0 91 0 0 0 0 68 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6496066419914 318 62 509 94 125 44 75 117 0 91 0 0 0 0 68 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6512909996674 318 62 509 94 125 44 75 116 0 91 0 0 0 0 69 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6546955684598 317 62 509 94 125 44 75 117 0 91 0 0 0 0 69 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6579424805523 316 62 509 94 125 44 75 118 0 91 0 0 0 0 69 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.658742610494 316 62 509 94 125 44 75 117 0 91 0 0 0 0 70 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6637343171454 316 62 509 94 125 44 75 116 0 91 0 0 0 0 71 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6641837726286 316 62 508 94 125 44 75 116 0 92 0 0 0 0 71 0 57 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6677123506935 316 62 508 94 125 44 75 116 0 91 0 0 0 0 71 0 58 0 0 0 0 21 0 13 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6688973491286 316 62 508 94 125 44 75 116 0 91 0 0 0 0 71 0 57 0 0 0 0 21 0 14 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6700852516964 316 62 507 94 125 44 75 116 0 92 0 0 0 0 71 0 57 0 0 0 0 21 0 14 0 0 0 0 24 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6717817120528 316 62 507 94 125 44 75 116 0 92 0 0 0 0 71 0 56 0 0 0 0 21 0 14 0 0 0 0 24 0 16 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6734681916612 316 62 507 94 125 44 75 116 0 92 0 0 0 0 71 0 56 0 0 0 0 21 0 14 0 0 0 0 24 0 15 0 0 0 0 86 0 68 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6744650918953 315 62 507 94 125 44 75 117 0 92 0 0 0 0 71 0 56 0 0 0 0 21 0 14 0 0 0 0 24 0 15 0 0 0 0 86 0 68 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6775007462313 315 62 507 94 125 44 75 117 0 92 0 0 0 0 70 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 68 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.681134105784 315 62 506 94 125 44 75 117 0 93 0 0 0 0 70 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 68 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6879784233032 314 62 506 94 125 44 75 118 0 93 0 0 0 0 70 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 68 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6883880232184 314 62 505 94 125 44 75 118 0 94 0 0 0 0 70 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 68 0 0 0 0 9 0 8 0 0 0 0 102 0 82 0 0 0 0 7 0 6 0 0 0 0
30.6957070425642 314 62 505 94 125 44 75 118 0 94 0 0 0 0 70 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 83 0 0 0 0 7 0 6 0 0 0 0
30.696205489165 314 62 505 94 125 44 75 117 0 94 0 0 0 0 71 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7072736907403 313 62 505 94 125 44 75 118 0 94 0 0 0 0 71 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7178129713448 313 62 505 94 125 44 75 117 0 94 0 0 0 0 72 0 56 0 0 0 0 21 0 14 0 0 0 0 25 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7206373118969 313 62 505 94 125 44 75 117 0 94 0 0 0 0 71 0 56 0 0 0 0 21 0 14 0 0 0 0 26 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7250260548115 313 62 505 94 125 44 75 117 0 93 0 0 0 0 71 0 57 0 0 0 0 21 0 14 0 0 0 0 26 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7396859674684 313 62 505 94 125 44 75 117 0 92 0 0 0 0 71 0 58 0 0 0 0 21 0 14 0 0 0 0 26 0 15 0 0 0 0 86 0 67 0 0 0 0 9 0 8 0 0 0 0 102 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7452385748089 313 62 505 94 125 44 75 117 0 92 0 0 0 0 71 0 58 0 0 0 0 21 0 14 0 0 0 0 26 0 15 0 0 0 0 85 0 67 0 0 0 0 9 0 8 0 0 0 0 103 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7476781900121 313 62 504 94 125 44 75 117 0 93 0 0 0 0 71 0 58 0 0 0 0 21 0 14 0 0 0 0 26 0 15 0 0 0 0 85 0 67 0 0 0 0 9 0 8 0 0 0 0 103 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7487992742495 312 62 504 94 125 44 75 118 0 93 0 0 0 0 71 0 58 0 0 0 0 21 0 14 0 0 0 0 26 0 15 0 0 0 0 85 0 67 0 0 0 0 9 0 8 0 0 0 0 103 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7506612949804 312 62 504 94 125 44 75 118 0 93 0 0 0 0 71 0 57 0 0 0 0 21 0 14 0 0 0 0 26 0 16 0 0 0 0 85 0 67 0 0 0 0 9 0 8 0 0 0 0 103 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7507184343563 312 62 504 94 125 44 75 118 0 93 0 0 0 0 71 0 57 0 0 0 0 21 0 14 0 0 0 0 26 0 16 0 0 0 0 84 0 67 0 0 0 0 9 0 8 0 0 0 0 104 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7523874602876 312 62 504 94 125 44 75 118 0 93 0 0 0 0 71 0 56 0 0 0 0 21 0 14 0 0 0 0 26 0 17 0 0 0 0 84 0 67 0 0 0 0 9 0 8 0 0 0 0 104 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7530635356036 312 62 504 94 125 44 75 118 0 93 0 0 0 0 71 0 55 0 0 0 0 21 0 14 0 0 0 0 26 0 18 0 0 0 0 84 0 67 0 0 0 0 9 0 8 0 0 0 0 104 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7598698691409 312 62 504 94 125 44 75 118 0 93 0 0 0 0 71 0 55 0 0 0 0 21 0 14 0 0 0 0 26 0 18 0 0 0 0 83 0 67 0 0 0 0 10 0 8 0 0 0 0 104 0 83 0 0 0 0 7 0 6 0 0 0 0
30.7686486561019 312 62 504 94 125 44 75 118 0 93 0 0 0 0 71 0 54 0 0 0 0 21 0 14 0 0 0 0 26 0 19 0 0 0 0 83 0 67 0 0 0 0 10 0 8 0 0 0 0 104 0 83 0 0 0 0 7 0 6 0 0 0 0
