"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"870",23.4042553191489,0,23.3490566037736,1.06609808102345,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",23.0053191489362,27.2435897435897,23.938679245283,21.3219616204691,23.1629392971246,20.4545454545455,18.7667560321716
"873",24.2021276595745,28.8461538461539,24.4103773584906,33.0490405117271,19.9680511182109,18.1818181818182,17.426273458445
"874",22.3404255319149,30.448717948718,22.6415094339623,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"875",0,0,0.117924528301887,0,0,0,0
"876",23.8031914893617,16.025641025641,23.2311320754717,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"877",23.936170212766,0,21.6981132075472,0,0,0,0
"878",23.4042553191489,27.2435897435897,20.4009433962264,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"879",0,0,0.117924528301887,0,0,0,0
"880",25.1329787234043,12.8205128205128,22.4056603773585,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"881",23.0053191489362,25.6410256410256,20.9905660377358,21.3219616204691,15.9744408945687,20.4545454545455,25.4691689008043
"882",24.0691489361702,28.8461538461539,19.6933962264151,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"883",0,0,0,0,0,0,0
"884",25.9308510638298,25.6410256410256,22.7594339622642,18.1236673773987,20.7667731629393,34.0909090909091,18.7667560321716
"885",25,25.6410256410256,20.5188679245283,23.454157782516,21.5654952076677,11.3636363636364,12.0643431635389
"886",24.0691489361702,30.448717948718,21.8160377358491,23.454157782516,22.3642172523962,15.9090909090909,18.7667560321716
"887",24.0691489361702,20.8333333333333,20.9905660377358,26.6524520255864,21.5654952076677,38.6363636363636,14.745308310992
"888",25.3989361702128,24.0384615384615,23.3490566037736,21.3219616204691,22.3642172523962,13.6363636363636,16.0857908847185
"889",22.3404255319149,14.4230769230769,20.0471698113208,17.0575692963753,14.3769968051118,6.81818181818182,8.04289544235925
"890",0.265957446808511,0,0.117924528301887,0,0,0,0
"891",23.5372340425532,0,21.8160377358491,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",30.8510638297872,0,23.3490566037736,0,0,0,0
"894",26.5957446808511,36.8589743589744,20.2830188679245,22.3880597014925,15.1757188498403,20.4545454545455,14.745308310992
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0.265957446808511,0,0.117924528301887,0,0,0,0
"898",26.1968085106383,27.2435897435897,24.6462264150943,26.6524520255864,22.3642172523962,27.2727272727273,18.7667560321716
"899",25.1329787234043,27.2435897435897,20.1650943396226,19.1897654584222,16.7731629392971,11.3636363636364,20.1072386058981
"900",22.0744680851064,0,21.5801886792453,0,0,0,1.34048257372654
"901",24.0691489361702,0,22.0518867924528,0,0,0,0
"902",27.6595744680851,0,19.811320754717,0,0,0,0
"903",22.3404255319149,0,23.938679245283,1.06609808102345,0,0,0
"904",0,0,0.235849056603774,0,0,0,0
"905",0.398936170212766,0,0.117924528301887,0,0,0,0
"906",24.7340425531915,19.2307692307692,22.7594339622642,15.9914712153518,15.9744408945687,15.9090909090909,9.38337801608579
"907",23.4042553191489,17.6282051282051,22.4056603773585,15.9914712153518,17.5718849840256,22.7272727272727,13.4048257372654
"908",25.1329787234043,25.6410256410256,23.7028301886792,21.3219616204691,17.5718849840256,18.1818181818182,16.0857908847185
"909",26.7287234042553,0,24.0566037735849,1.06609808102345,0,0,0
"910",25,24.0384615384615,25.8254716981132,31.9829424307036,21.5654952076677,18.1818181818182,22.7882037533512
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",24.2021276595745,27.2435897435897,23.938679245283,19.1897654584222,20.7667731629393,20.4545454545455,9.38337801608579
"913",23.6702127659574,30.448717948718,22.7594339622642,18.1236673773987,16.7731629392971,20.4545454545455,20.1072386058981
"914",0,0,0.235849056603774,0,0,0,0
"915",24.8670212765957,24.0384615384615,23.938679245283,22.3880597014925,19.1693290734824,15.9090909090909,17.426273458445
"916",25,0,20.2830188679245,0,0,0,0
"917",21.9414893617021,30.448717948718,22.5235849056604,25.5863539445629,27.1565495207668,20.4545454545455,20.1072386058981
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",23.0053191489362,20.8333333333333,21.6981132075472,21.3219616204691,16.7731629392971,15.9090909090909,16.0857908847185
"920",22.8723404255319,17.6282051282051,21.8160377358491,20.2558635394456,21.5654952076677,22.7272727272727,16.0857908847185
"921",23.6702127659574,0,21.5801886792453,0,0,0,0
"922",0,0,0,0,0,0,0
"923",25.3989361702128,0,22.0518867924528,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",21.8085106382979,24.0384615384615,20.7547169811321,21.3219616204691,15.1757188498403,15.9090909090909,12.0643431635389
"926",0,0,0.117924528301887,0,0,0,0
"927",26.1968085106383,14.4230769230769,22.0518867924528,21.3219616204691,20.7667731629393,11.3636363636364,14.745308310992
"928",0.132978723404255,0,0.117924528301887,0,0,0,0
"929",25.6648936170213,28.8461538461539,23.7028301886792,22.3880597014925,19.9680511182109,29.5454545454545,12.0643431635389
"930",25.6648936170213,19.2307692307692,21.3443396226415,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"931",20.2127659574468,24.0384615384615,18.75,25.5863539445629,21.5654952076677,20.4545454545455,17.426273458445
"932",24.468085106383,17.6282051282051,20.1650943396226,25.5863539445629,19.1693290734824,15.9090909090909,17.426273458445
"933",23.6702127659574,19.2307692307692,20.9905660377358,19.1897654584222,20.7667731629393,18.1818181818182,14.745308310992
"934",24.6010638297872,20.8333333333333,20.4009433962264,17.0575692963753,17.5718849840256,20.4545454545455,14.745308310992
"935",0.132978723404255,0,0.117924528301887,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",25.531914893617,24.0384615384615,23.7028301886792,27.7185501066098,19.9680511182109,20.4545454545455,18.7667560321716
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",23.2712765957447,19.2307692307692,21.3443396226415,24.5202558635394,15.9744408945687,27.2727272727273,17.426273458445
"942",21.5425531914894,28.8461538461539,22.4056603773585,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"943",0,0,0,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",22.3404255319149,27.2435897435897,18.3962264150943,26.6524520255864,20.7667731629393,13.6363636363636,14.745308310992
"948",22.0744680851064,32.0512820512821,20.7547169811321,28.7846481876333,22.3642172523962,22.7272727272727,18.7667560321716
"949",0,0,0.117924528301887,0,0,0,0
"950",22.0744680851064,33.6538461538462,20.4009433962264,20.2558635394456,26.3578274760383,22.7272727272727,16.0857908847185
"951",0,0,0.117924528301887,0,0,0,0
"952",23.5372340425532,28.8461538461539,24.7641509433962,21.3219616204691,24.7603833865815,20.4545454545455,14.745308310992
"953",25.1329787234043,33.6538461538462,24.5283018867925,19.1897654584222,17.5718849840256,11.3636363636364,21.4477211796247
"954",23.1382978723404,30.448717948718,21.9339622641509,20.2558635394456,26.3578274760383,18.1818181818182,14.745308310992
"955",26.3297872340426,27.2435897435897,21.1084905660377,24.5202558635394,19.1693290734824,25,13.4048257372654
"956",0,0,0.235849056603774,0,0,0,0
"957",26.1968085106383,28.8461538461539,23.5849056603774,26.6524520255864,19.1693290734824,20.4545454545455,16.0857908847185
"958",24.3351063829787,12.8205128205128,20.4009433962264,13.8592750533049,16.7731629392971,9.09090909090909,10.7238605898123
"959",21.0106382978723,28.8461538461539,20.1650943396226,18.1236673773987,25.5591054313099,25,13.4048257372654
"960",27.3936170212766,16.025641025641,23.2311320754717,15.9914712153518,15.1757188498403,20.4545454545455,8.04289544235925
"961",28.0585106382979,20.8333333333333,24.0566037735849,13.8592750533049,18.370607028754,25,14.745308310992
"962",23.4042553191489,17.6282051282051,19.3396226415094,15.9914712153518,22.3642172523962,15.9090909090909,13.4048257372654
"963",0.132978723404255,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0,0,0,0,0
"966",23.0053191489362,33.6538461538462,20.1650943396226,27.7185501066098,18.370607028754,22.7272727272727,16.0857908847185
"967",23.1382978723404,25.6410256410256,22.6415094339623,26.6524520255864,26.3578274760383,15.9090909090909,10.7238605898123
"968",0,0,0.117924528301887,0,0,0,0
"969",26.3297872340426,32.0512820512821,23.5849056603774,18.1236673773987,22.3642172523962,15.9090909090909,22.7882037533512
"970",24.7340425531915,27.2435897435897,19.2216981132075,26.6524520255864,16.7731629392971,22.7272727272727,17.426273458445
"971",24.468085106383,17.6282051282051,19.6933962264151,15.9914712153518,19.1693290734824,20.4545454545455,10.7238605898123
"972",26.9946808510638,25.6410256410256,23.1132075471698,19.1897654584222,23.961661341853,18.1818181818182,17.426273458445
"973",24.3351063829787,30.448717948718,20.872641509434,22.3880597014925,17.5718849840256,15.9090909090909,16.0857908847185
"974",20.6117021276596,22.4358974358974,22.4056603773585,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"975",22.7393617021277,16.025641025641,17.2169811320755,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"976",26.4627659574468,17.6282051282051,23.2311320754717,21.3219616204691,19.1693290734824,18.1818181818182,20.1072386058981
"977",23.936170212766,20.8333333333333,20.4009433962264,19.1897654584222,13.5782747603834,9.09090909090909,14.745308310992
"978",0,0,0.117924528301887,0,0,0,0
"979",0.132978723404255,0,0.117924528301887,0,0,0,0
"980",25.9308510638298,30.448717948718,20.872641509434,24.5202558635394,23.1629392971246,20.4545454545455,20.1072386058981
"981",25.2659574468085,27.2435897435897,21.6981132075472,27.7185501066098,23.1629392971246,15.9090909090909,12.0643431635389
"982",24.2021276595745,19.2307692307692,23.938679245283,18.1236673773987,20.7667731629393,15.9090909090909,21.4477211796247
"983",25,24.0384615384615,20.4009433962264,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"984",24.3351063829787,24.0384615384615,23.938679245283,25.5863539445629,17.5718849840256,18.1818181818182,21.4477211796247
"985",20.2127659574468,36.8589743589744,19.811320754717,27.7185501066098,16.7731629392971,25,17.426273458445
"986",25.3989361702128,32.0512820512821,20.872641509434,25.5863539445629,19.9680511182109,22.7272727272727,25.4691689008043
"987",0,0,0.117924528301887,0,0,0,0
"988",25.3989361702128,25.6410256410256,21.1084905660377,24.5202558635394,18.370607028754,25,17.426273458445
"989",22.2074468085106,20.8333333333333,22.5235849056604,15.9914712153518,25.5591054313099,22.7272727272727,14.745308310992
"990",24.468085106383,30.448717948718,22.9952830188679,26.6524520255864,25.5591054313099,15.9090909090909,17.426273458445
"991",0,0,0.117924528301887,0,0,0,0
"992",24.0691489361702,32.0512820512821,20.872641509434,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"993",23.8031914893617,28.8461538461539,20.6367924528302,29.8507462686567,25.5591054313099,13.6363636363636,18.7667560321716
"994",25,27.2435897435897,22.1698113207547,21.3219616204691,15.1757188498403,22.7272727272727,16.0857908847185
"995",23.4042553191489,27.2435897435897,18.8679245283019,22.3880597014925,21.5654952076677,20.4545454545455,20.1072386058981
"996",22.8723404255319,25.6410256410256,21.1084905660377,15.9914712153518,21.5654952076677,22.7272727272727,16.0857908847185
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",24.6010638297872,22.4358974358974,22.5235849056604,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1000",0,0,0.117924528301887,0,0,0,0
"1001",25.531914893617,35.2564102564103,22.4056603773585,20.2558635394456,20.7667731629393,18.1818181818182,14.745308310992
"1002",0,0,0.117924528301887,0,0,0,0
"1003",26.063829787234,20.8333333333333,24.0566037735849,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"1004",24.468085106383,20.8333333333333,21.3443396226415,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"1005",23.4042553191489,27.2435897435897,21.4622641509434,20.2558635394456,23.1629392971246,13.6363636363636,17.426273458445
"1006",0,0,0.117924528301887,0,0,0,0
"1007",22.8723404255319,22.4358974358974,19.2216981132075,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1008",22.7393617021277,20.8333333333333,23.938679245283,19.1897654584222,18.370607028754,27.2727272727273,18.7667560321716
"1009",25.7978723404255,28.8461538461539,19.6933962264151,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"1010",28.1914893617021,24.0384615384615,20.872641509434,18.1236673773987,16.7731629392971,20.4545454545455,13.4048257372654
"1011",23.1382978723404,16.025641025641,22.1698113207547,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1012",26.5957446808511,19.2307692307692,19.811320754717,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"1013",25.9308510638298,30.448717948718,22.1698113207547,27.7185501066098,19.9680511182109,20.4545454545455,16.0857908847185
"1014",26.1968085106383,19.2307692307692,21.8160377358491,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"1015",0,0,0.117924528301887,0,0,0,0
"1016",25,36.8589743589744,22.6415094339623,23.454157782516,19.9680511182109,25,22.7882037533512
"1017",24.7340425531915,30.448717948718,22.2877358490566,22.3880597014925,20.7667731629393,25,14.745308310992
"1018",25.9308510638298,16.025641025641,24.2924528301887,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",25.1329787234043,19.2307692307692,20.4009433962264,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"1023",22.3404255319149,22.4358974358974,21.9339622641509,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"1024",23.5372340425532,30.448717948718,21.8160377358491,24.5202558635394,24.7603833865815,11.3636363636364,18.7667560321716
"1025",0,0,0.117924528301887,0,0,0,0
"1026",24.2021276595745,35.2564102564103,20.2830188679245,31.9829424307036,17.5718849840256,13.6363636363636,17.426273458445
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",21.4095744680851,27.2435897435897,21.5801886792453,20.2558635394456,19.9680511182109,20.4545454545455,14.745308310992
"1029",0,0,0.117924528301887,0,0,0,0
"1030",23.0053191489362,24.0384615384615,17.9245283018868,23.454157782516,16.7731629392971,18.1818181818182,16.0857908847185
"1031",25.1329787234043,0,22.1698113207547,0,0,0,0
"1032",24.7340425531915,0,19.9292452830189,0,0,0,0
"1033",22.7393617021277,19.2307692307692,20.872641509434,17.0575692963753,19.9680511182109,15.9090909090909,12.0643431635389
"1034",23.8031914893617,16.025641025641,22.5235849056604,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1035",24.2021276595745,0,22.5235849056604,0,0,0,1.34048257372654
"1036",22.3404255319149,33.6538461538462,22.4056603773585,28.7846481876333,22.3642172523962,20.4545454545455,22.7882037533512
"1037",22.4734042553191,22.4358974358974,22.5235849056604,21.3219616204691,18.370607028754,18.1818181818182,24.1286863270778
"1038",24.6010638297872,25.6410256410256,20.872641509434,20.2558635394456,23.1629392971246,13.6363636363636,12.0643431635389
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",23.8031914893617,20.8333333333333,20.1650943396226,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"1042",24.6010638297872,16.025641025641,24.1745283018868,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1043",24.0691489361702,20.8333333333333,22.2877358490566,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"1044",23.5372340425532,20.8333333333333,20.872641509434,21.3219616204691,19.9680511182109,15.9090909090909,17.426273458445
"1045",0,0,0.117924528301887,0,0,0,0
"1046",25,22.4358974358974,21.3443396226415,19.1897654584222,16.7731629392971,15.9090909090909,14.745308310992
"1047",23.6702127659574,25.6410256410256,21.8160377358491,21.3219616204691,20.7667731629393,11.3636363636364,12.0643431635389
"1048",22.7393617021277,1.6025641025641,23.2311320754717,2.13219616204691,1.59744408945687,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",24.0691489361702,24.0384615384615,21.5801886792453,28.7846481876333,26.3578274760383,31.8181818181818,17.426273458445
"1052",0,0,0.235849056603774,0,0,0,0
"1053",27.9255319148936,32.0512820512821,22.9952830188679,23.454157782516,23.961661341853,27.2727272727273,22.7882037533512
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",24.2021276595745,1.6025641025641,21.5801886792453,0,0.798722044728434,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",24.2021276595745,22.4358974358974,20.4009433962264,15.9914712153518,18.370607028754,22.7272727272727,14.745308310992
"1060",24.8670212765957,24.0384615384615,19.6933962264151,23.454157782516,15.9744408945687,18.1818181818182,17.426273458445
