"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"981",54.0392391852353,88.9549362694936,59.7845629593445,94.1448317173045,79.3532596990324,88.3780957946794,92.9113365308108
"982",35.7137642528949,28.9746413478782,40.153562396765,61.6611290831791,53.5369879127716,32.7313344913395,74.0586458917876
"983",55.7140540528695,71.281788650602,56.6479180795356,68.9971012810947,72.7059104340116,82.8802804521913,74.6412734374552
"984",41.006287318152,49.7976265209841,46.5659845345383,56.7897936721601,74.9856599291202,56.7845836007113,72.296022473432
"985",57.8174175811793,83.2968014319748,62.2675882388968,83.1365516005463,82.0509894265649,91.4375035293866,76.4291280574526
"986",65.5278601647725,77.2231642257774,62.8723902452421,86.5812271556827,82.7499713800722,90.4584294248334,85.8223626465855
"987",0,0,0,0,0,0,0
"988",33.4856329574431,70.4133733305282,34.4426555937824,62.711268693905,76.460485575871,41.4282168186771,53.7388739309172
"989",38.4564045396037,49.3221544973834,40.7700081094828,40.3809805724138,56.8607504543046,65.3358124212238,45.6060556899397
"990",37.369893590739,51.0892605567481,35.3202639886348,43.9100492812889,59.6144469899124,48.8432951791675,50.2811687094423
"991",0,0,0,0,0,0,0
"992",48.3432569018957,57.3769381697142,56.6744296602869,58.8378762531602,66.6899193404097,54.29775078644,57.9646964584702
"993",37.3979908743676,53.5433566326761,44.5540244977715,55.0241047741828,64.2269831637044,52.9277039806423,58.4083931231433
"994",42.0481658064991,69.8530984577645,51.7089629896202,74.2478646638373,74.0899874717101,74.5624595416228,86.6267848400135
"995",39.0148116163143,67.1525510111526,42.907579318566,67.9771686857307,69.5702527793829,58.8287522643281,84.2841287153166
"996",50.1104582672514,57.7091915890467,55.2057044211655,53.7235069715148,79.0396089895676,74.5190065796689,76.3278704159969
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",49.7128724201501,64.1020411446045,49.3714040519712,69.7107121870744,78.19126430312,90.3941602517804,76.3996530891365
"1000",0,0,0,0,0,0,0
"1001",44.4287592537654,63.4672733847795,49.554115458437,80.2897231962942,74.6619509285154,73.7535479607515,70.3668498594924
"1002",0,0,0,0,0,0,0
"1003",58.0946892475784,88.0856924593162,55.5677846744463,108.157970774647,92.2405220287657,137.117424556693,87.26958379876
"1004",61.0077364874235,77.7973202502531,60.4939088088813,82.6786758698501,92.8083314815901,71.9471087321592,90.4016287694506
"1005",53.7171792462755,49.9602211438037,51.8334112121322,70.811839094292,81.5074218650309,62.8830792297093,77.0091581870415
"1006",0,0,0,0,0,0,0
"1007",58.6343987515794,90.2681811339078,60.3577008993145,77.3101006582144,86.0491906527385,94.2488943801621,89.0793530584972
"1008",67.1845256141418,91.6417720447402,76.1244258289477,87.5927503158626,92.2236469017292,84.4203753649717,96.7484905245707
"1009",59.9787340558815,82.5808623870809,59.5306824910988,68.4363680262135,83.2454976236213,91.3659585736522,82.484242002221
"1010",34.9670843393597,56.7919602771979,33.079594234354,59.4812541984656,62.5641102378787,67.3718600173808,62.4948870760002
"1011",53.4477385075178,88.1331957000609,55.7513237689583,106.309717439821,84.6588445066887,88.907521649079,100.54482118939
"1012",44.872923129407,85.386092257351,40.3987081300002,66.897404815894,78.874457501344,56.7212623285835,80.8407113573093
"1013",37.1085668178753,72.3806660471848,50.6991579144608,67.1379271752354,62.3915726197443,93.9685393763561,78.6010127432765
"1014",42.7271250805389,67.4976871098142,40.2156455052828,77.0598904055579,76.5995336660937,65.5060429973463,74.7560267386789
"1015",0,0,0,0,0,0,0
"1016",37.5746038315605,78.7993207804883,42.0008186223751,68.5526293827628,58.6308950056834,53.496250281335,67.2201851318897
"1017",43.5602138193369,55.8336715979622,55.9300082229861,55.8328047586812,60.5389321935161,61.6329546902777,72.9389086334509
"1018",38.6339049243914,88.16131607899,44.6295043711706,92.7348023624709,94.9259484165942,63.70469126567,102.248884606173
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",35.3579082663952,62.2839154486793,38.4288249352565,87.4571171706231,62.4325529969071,62.4508180910577,62.2027659674689
"1023",45.4435699990128,74.1287616984605,42.428201720554,86.5741859694427,79.6549351254828,79.0307968297345,75.8089686103307
"1024",49.8141332657614,51.4611205371333,53.3817874503852,70.0839933143815,68.7952651410032,76.1751522211808,60.8374424188966
"1025",0,0,0,0,0,0,0
"1026",47.8280889867865,59.8626058391256,44.4085430450334,52.0754793666363,52.3298771441467,56.3053318243239,70.9452941847583
"1027",0,0,0,0,0,0,0
"1028",57.1585082039424,77.7692022294613,59.4577801739334,72.9586875380555,80.6225752979255,75.3811227146767,86.0464190190278
"1029",0,0,0,0,0,0,0
"1030",40.5019905025351,73.7918750939874,39.8810143840704,62.5686939751629,80.5461053188032,84.9610302719022,92.1763846155295
"1031",57.8242372717579,0,65.5214240263767,0,0,0,0
"1032",47.9239612429078,0,47.6494723416239,0,0,0,0
"1033",47.8577724359169,80.2507999626028,53.0790361376402,75.2125407321691,74.4114386458016,64.8770235828813,66.5224154284684
"1034",52.498647249082,115.297846771274,55.7701323021007,110.112242529459,96.6676699650022,131.121345043652,101.277259066171
"1035",35.6615774013417,0,40.0910131629333,0,0,0,16.5319937525029
"1036",37.5669120178135,54.3152639924745,44.2082899368084,71.421881073833,62.5569274364882,79.913889916893,68.2701678957239
"1037",53.5903304041352,58.9148768723227,60.1841960728455,62.2391105290887,59.8433185091702,75.5974858735576,63.278038838375
"1038",35.1702250541181,52.9831844449824,40.926941420734,56.9883963905792,56.2327289033191,50.9725691671147,47.6970063851214
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",54.2280662854144,82.8139227111173,45.2091693045974,94.7513609503152,74.2559741662609,82.0582246058409,84.7517252362976
"1042",42.1178228643215,60.3096545673487,41.9616413439163,81.1004135556032,91.7749248343422,62.1319222634891,78.7089902520675
"1043",58.4408715084786,92.2467303806313,58.9738723802464,114.766002207636,95.5643754105337,93.9346622856286,95.1660821391785
"1044",54.1586273399391,71.4037336607748,54.5713861431497,69.1274427732533,80.4763044152603,73.9096750137478,81.6188439799774
"1045",0,0,0,0,0,0,0
"1046",47.1404615134762,84.333418005453,54.0791922234804,74.3279882358783,72.5464317835743,76.7435139038873,77.6980922225825
"1047",38.5632763497948,57.9384825639522,42.9034557997986,69.0032519485683,70.4740043606701,75.2385916113719,63.5511177949813
"1048",45.521790084669,0,47.16819920967,0,56.388995653568,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",41.5921979953085,73.3650640880223,54.7287941186026,59.6403129696849,59.7627230408186,65.7552918886975,63.7626552437072
"1052",0,0,0,0,0,0,0
"1053",50.257405451187,51.7897140534103,52.1243826688601,67.5798036627834,64.293665831994,53.30584923806,71.8004576193622
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",45.2448382196405,0,47.1522285261228,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,16.7921427218585,0,0,0,0
"1059",40.1694106438946,71.2346574394144,46.8843993660398,63.9871913042802,85.3645104165908,84.0296049165981,79.675565165841
"1060",46.3360081385212,67.3980767256089,42.256705179718,65.9932734432895,78.2232325023018,80.4381641048853,72.1712190898849
"1061",48.4995746871687,64.5828288880193,52.4627996811649,64.9850600551643,62.2851428947862,82.9195281013783,78.8813881554225
"1062",44.8678001332224,46.8280002065285,35.7084359366445,46.8707806791909,41.8530326520123,60.4145009994098,62.5529786593758
"1063",66.2844281630791,81.6163300202272,75.7064974775072,90.3216548233242,81.3823709064617,83.3867635256179,79.0533110168637
"1064",43.6770189085953,76.1399016577702,53.2764838085711,77.4760146964157,72.1162959886603,77.1309841224284,89.173628074241
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",51.6723870349714,50.5686765057842,52.5696832847954,85.86136731465,78.7092705262836,62.8136745974401,77.8851812188336
"1068",0,0,0,0,0,0,0
"1069",36.5130922855157,81.6209878161541,44.2605167138313,80.2808036792159,92.4014042958324,78.2855158242213,98.6818437063885
"1070",0,0,0,0,0,0,0
"1071",38.2288769219774,75.608641795095,40.3866047886541,70.417724534243,66.8265371720513,81.232834189272,71.5065020884955
"1072",29.6160477846683,49.2942247175056,42.1606315762448,56.9901803409891,54.1438773158938,42.6635471072556,75.7631280586464
"1073",0,0,3.12093317799871,0,0,0,0
"1074",39.0164096749249,72.6632741167328,43.2739940783939,81.0403202144282,84.9167379154464,80.5491124406248,85.4129420802555
"1075",0,0,0,0,0,0,0
"1076",47.5862322865476,0,45.9468076338807,0,0,0,0
"1077",37.9126504048311,0,46.2889666233054,0,0,0,0
"1078",51.8257475872878,0,56.9550275735733,0,0,0,0
"1079",43.1666914061417,34.7847927304785,37.5683458217509,49.2262940729805,49.4373997519804,54.0954345498857,56.5719836231719
"1080",41.015192651075,0,40.3557886285498,0,0,0,0
"1081",47.9395942828757,104.987658307613,44.7105241690226,104.213607903984,100.964627527528,106.32345157639,123.998993205025
"1082",43.6056049335745,63.2574107294079,43.8716967134753,55.1588372515824,61.6308106188414,65.158923401475,65.9770275353378
"1083",36.7794040538517,0,47.9169621820847,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",52.1020955093246,81.1540150833879,51.5448504933088,76.3054154303619,85.9265292445516,88.3278411407176,78.1572290457292
"1086",0,0,0,0,0,0,0
"1087",57.6929246207244,77.2620588365547,57.1905705253015,82.9811497367804,86.3482732636648,83.742967077102,77.1878868292434
"1088",0,0,0,0,0,0,0
"1089",43.3363195104082,61.5003093889523,42.776819383035,67.8119601037138,79.8687382058388,80.4759549178844,78.0328158321573
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",44.8092459170114,49.9619047524408,50.1652418020846,74.3245920871265,61.1478064992518,54.8272849049214,65.3094607564513
"1094",44.3132264696711,0,42.067361475391,0,0,0,0
"1095",51.8245312316695,81.1632553879509,56.3828345477689,72.2092745058639,75.9138300225038,93.9337223494341,79.4832292769086
"1096",42.0337065811007,79.1649260903353,41.1115337330401,69.9333708393522,91.0455771198447,93.4934994357673,85.7817475560523
"1097",52.5350435753159,0,53.1723840076647,0,0,0,0
"1098",51.1069285854595,67.0358270707047,51.2197027401637,83.5830291753715,71.7188167928953,69.8525831941457,80.1639631556451
"1099",56.0802800034852,92.1590509524468,55.4555626418769,105.574829619625,101.664011271482,92.7173876422618,120.315726786931
"1100",0,0,0,0,0,0,0
"1101",50.1895194457715,0,50.9781522328347,0,0,0,0
"1102",42.6634288130868,0,37.2753598435943,0,0,0,0
"1103",40.9455640719274,62.3204351429688,41.0658716875075,80.4307383923671,86.2713046226253,59.5953565697712,80.0768952564003
"1104",0,0,15.8787858329159,0,0,0,0
"1105",55.3736573766487,71.5123749127775,51.8268696420797,68.7451230090463,89.0324648542313,68.8277750601904,63.1003618454571
"1106",36.1468438603429,91.8030720705393,36.2472820913333,108.870722578024,88.8731303738081,93.3811968582531,98.3592523795808
"1107",46.3694322186623,66.5227585762767,52.3586270715653,83.682736888539,72.879909803263,84.8550018184569,81.8251003442222
"1108",47.898701816254,71.7076979585322,47.0256121016159,89.9963101135324,82.1025860357057,80.0754968232977,75.2422920545877
"1109",39.4615839253982,54.5072882903385,40.5798814635677,66.6061927393554,55.2920223897341,77.5760792521404,68.4153560395084
"1110",0,0,0,0,0,0,0
"1111",51.4666243417007,69.7701929093807,47.5968517326461,67.953443781099,70.5308911864392,79.9643716919162,85.231661814987
"1112",37.9832414980073,40.8619420497516,37.1654535266327,50.0681145055343,58.4898031108469,44.9969546214278,62.3381787512404
"1113",59.4819311123649,78.3551153129057,61.8499998194898,66.8892283510738,78.0489759708287,81.819388673067,84.9113503372319
"1114",0,0,0,0,0,0,0
"1115",54.9737337958565,76.3067660392791,53.8043408362825,79.5449262753022,80.4752949249892,74.2085430632714,86.1105424886992
"1116",0,0,0,0,0,0,0
"1117",46.7491895693452,116.385588182753,54.7177695514291,95.1052772610427,97.9185427052428,107.42445783531,98.4539178228958
"1118",43.1686520929103,0,43.5410337134044,0,0,0,0
"1119",48.1423432255312,68.7074635350362,48.3574567016132,72.1351880611704,74.1223661546595,69.5810672383747,81.7579336562926
"1120",43.1746392917166,71.5841619308129,49.2425683768274,87.5864243379838,88.8966591797316,73.8061992566408,72.8918866879053
"1121",46.9899508925638,0,50.9157483631035,0,0,0,0
"1122",60.4278482537493,84.3479369435857,68.7282253516859,75.6412669379799,93.3471089544183,91.572713145343,89.5300821781179
"1123",65.6508333842727,79.2085582534858,68.2975157713316,72.0060490452804,78.7998267065811,84.5654831562347,76.6984706117
"1124",57.9991622030057,61.204339692592,53.9877915056039,67.4303846765707,76.5320070225297,86.333043699202,73.6581433206044
"1125",0,0,0,0,0,0,0
"1126",51.4190433916683,62.6485530972182,42.4989389304,55.509767555696,69.0010261574204,59.3870075935053,75.6952548675715
"1127",0,0,0,0,0,0,0
"1128",57.5753810196479,66.8207445448383,66.5675105757091,90.5760869750084,94.108229657209,93.6887255948362,93.3439559491819
"1129",36.49351255306,69.5166962654807,46.4080154477844,87.952672780237,83.10995736638,75.9885583006311,96.1409458613005
"1130",41.9757769920974,52.7225877607823,45.3401929212363,47.8928835718867,58.3949318051311,52.2877725916988,66.4538966162227
"1131",50.6446083210116,58.620669204907,53.7307746852967,84.2950859322859,65.1365157520087,60.1247779984653,71.0497048809197
"1132",37.1386871038156,0,42.3761619506369,0,35.1317046758422,0,0
"1133",45.47938599989,67.7887965650151,56.9876836755076,62.3257133276695,69.1761559916542,73.536467255624,70.4279681868108
"1134",45.5735996530554,79.1238220726138,42.8210947663478,72.0591851990175,74.6166599575285,85.8228980403364,88.9129472357725
"1135",0,0,0,0,0,0,0
"1136",41.6146635044066,81.6756450726135,40.8946270920806,64.2032859915115,70.0113464712291,59.2352057641625,69.4481773794313
"1137",33.2193174983177,61.3225629510877,38.8474669649093,61.7989026525207,66.1107936086083,57.1630489807895,78.2405542491307
"1138",0,0,0,0,0,0,0
"1139",46.5154592248672,62.2768624214972,48.426594316977,64.648717109289,65.9627559009341,55.7336427901359,75.7393619051457
"1140",0,0,0,0,0,0,0
"1141",43.4381934573133,0,44.7750434285316,0,0,0,0
"1142",54.1200804718017,66.6839038992385,57.3585406342594,85.305710696926,75.5273551328758,85.5640733442151,73.019986879278
"1143",37.9131159242842,39.4651692533125,38.5900303436639,31.2569588483337,44.8262932423192,42.5382917425278,49.4252664719329
"1144",35.4807618017856,74.6160260861813,42.0793210042131,42.6962776665153,56.3318473348556,56.0580063289212,61.5099890835172
"1145",44.2296981430934,77.1285809996033,41.8192005817261,75.272503604622,64.8957454510779,62.235980177885,77.8532801109919
"1146",45.9050777173544,86.1276026067624,54.3381905150869,101.342370039061,98.5514667970671,102.976856810179,115.170186824471
"1147",46.2489562771621,70.7284947393092,46.3397476777898,73.2853621689047,71.8115693683923,75.924834474711,76.0617657548737
"1148",46.3289656740648,65.0024807721016,52.3162531024137,68.7045818441501,61.5092693993122,79.9782204274426,66.6567554814055
"1149",53.2652460369484,73.0728320231221,47.6022072918608,81.3634032759915,69.1871918548312,76.5897332576834,66.2938896791831
"1150",0,0,0,0,0,0,0
"1151",82.3480032893464,101.863278332935,83.4397855899427,114.169689401523,101.283212004918,103.620451099955,117.077124064861
"1152",44.0021329385431,55.9711008513936,43.2544072837078,58.2186145569367,59.0447639880309,68.7759732093633,56.8311449663082
"1153",42.2953231465589,60.2689451967535,48.9080149820515,53.6798454100458,69.4480422245384,62.6459866267283,61.2174126030147
"1154",36.2746563591924,58.5072922214756,39.2805205824941,65.2504801239221,64.8428776790505,73.2404405961449,66.1979101321443
"1155",39.2167670470924,51.4075102509752,39.313867957521,65.0915519682312,68.4777017839533,87.5044327159042,64.7686395789133
"1156",0,0,0,0,0,0,0
"1157",37.2241769870597,0,38.4602118294322,0,0,0,35.1700889907935
"1158",43.2219467809637,0,49.6654694103655,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",38.5299492017279,0,50.3689293833998,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",57.6038240629713,109.5601190102,57.8959062112749,108.251447288583,116.819006530277,102.026342981131,116.331787408997
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",40.4089245025987,70.4965813256572,38.3656313031267,75.352237260209,74.9692079135572,71.1666021665157,71.3775211868423
"1167",41.0928717577287,71.4430970270083,45.6820848268044,71.2539580407794,55.7052816337697,76.457830156634,75.0167666454003
"1168",30.6903359493872,50.3242703382306,37.9630303304528,48.0547332082371,49.3062957075133,69.8858142531602,58.2253930761693
"1169",44.8307793414246,56.8127778391151,42.2050592427792,58.2512495942317,56.8092206064114,65.426623593025,57.3141770256327
"1170",0,0,0,0,0,0,0
"1171",41.8873695018763,0,43.0505318988437,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",47.3834175192396,64.6231516851202,48.4195996244241,62.7644176688267,63.6430507117942,49.4619968488667,71.3825258089423
"1174",42.3090694525442,66.5782962787186,44.738725001097,68.6981191711469,69.8384914224387,84.4412712548514,58.6587905870754
"1175",35.4224468989322,65.8846337177981,41.1602722853212,77.9016738074051,51.3611159774511,61.119652353492,53.5209695668993
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,9.53465167221017,0,0,0,0
"1179",46.5533900095587,80.2017799700885,52.3470619413918,76.9906611070299,81.4126003701627,63.659039843944,68.7324185859377
"1180",41.9833701861933,54.1378557842302,38.6446324519328,58.8526832596224,46.4693316107422,67.7864177960562,72.7522347157685
"1181",0,0,0,0,0,0,0
