"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.61359053854834 726 62 825 94 125 44 75 12 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.80064230100184 726 62 825 94 125 44 75 12 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.8075942725322 725 62 825 94 125 44 75 13 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.83287327029105 724 62 825 94 125 44 75 14 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.87776570951635 723 62 825 94 125 44 75 15 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.89046740659004 723 62 825 94 125 44 75 15 0 11 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.89757447431958 723 62 825 94 125 44 75 14 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.92104866789415 723 62 825 94 125 44 75 14 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.99162168050136 722 62 825 94 125 44 75 15 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.0069482730626 722 62 825 94 125 44 75 15 0 11 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.02501596938833 722 62 825 94 125 44 75 15 0 11 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.02920228347542 722 62 824 94 125 44 75 15 0 12 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.08363088192316 722 62 824 94 125 44 75 14 0 12 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.14562011845837 722 62 824 94 125 44 75 14 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.17942820195086 722 62 824 94 125 44 75 14 0 12 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.19946197116697 722 62 824 94 125 44 75 14 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.24806849818552 721 62 824 94 125 44 75 15 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.28415549262301 721 62 823 94 125 44 75 15 0 13 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.32070277487735 721 62 823 94 125 44 75 15 0 13 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.34728818796817 721 62 823 94 125 44 75 14 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.38561669133374 721 62 823 94 125 44 75 14 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.38653528673895 721 62 823 94 125 44 75 14 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.40636251126609 721 62 822 94 125 44 75 14 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.41554577419807 720 62 822 94 125 44 75 15 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.43000406243418 720 62 821 94 125 44 75 15 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.43054257828222 720 62 821 94 125 44 75 14 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.43114658277958 720 62 821 94 125 44 75 14 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.4431805549779 719 62 821 94 125 44 75 15 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.46828306872191 718 62 821 94 125 44 75 16 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.47055026719001 717 62 821 94 125 44 75 17 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.48123572112883 717 62 821 94 125 44 75 17 0 13 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.49459970936658 717 62 821 94 125 44 75 17 0 12 0 0 0 0 4 0 7 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.53188814751649 717 62 821 94 125 44 75 16 0 12 0 0 0 0 5 0 7 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.558335079105 717 62 820 94 125 44 75 16 0 13 0 0 0 0 5 0 7 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.56510970746367 717 62 820 94 125 44 75 16 0 13 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.57557363571965 717 62 820 94 125 44 75 15 0 13 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.62867851767186 717 62 820 94 125 44 75 14 0 13 0 0 0 0 7 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.63519823551987 717 62 819 94 125 44 75 14 0 14 0 0 0 0 7 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.6437222349245 717 62 819 94 125 44 75 14 0 14 0 0 0 0 6 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.65104382871237 717 62 819 94 125 44 75 13 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.69488022874196 717 62 818 94 125 44 75 13 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.71101400161715 717 62 818 94 125 44 75 13 0 14 0 0 0 0 7 0 7 0 0 0 0 3 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.72785376575578 717 62 818 94 125 44 75 13 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.84564667107004 716 62 818 94 125 44 75 14 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.84824481472342 716 62 817 94 125 44 75 14 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.87856776122796 716 62 817 94 125 44 75 14 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0091321211546 716 62 817 94 125 44 75 13 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.043581455151 716 62 817 94 125 44 75 13 0 15 0 0 0 0 8 0 4 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1354573156737 715 62 817 94 125 44 75 14 0 15 0 0 0 0 8 0 4 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1639790582096 715 62 816 94 125 44 75 14 0 16 0 0 0 0 8 0 4 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2060332927533 715 62 816 94 125 44 75 14 0 16 0 0 0 0 7 0 4 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2790552956594 715 62 816 94 125 44 75 14 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3099924500114 715 62 816 94 125 44 75 13 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3409433303737 714 62 816 94 125 44 75 14 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3602835029757 714 62 815 94 125 44 75 14 0 16 0 0 0 0 8 0 5 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3621721770071 714 62 815 94 125 44 75 14 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3665377848224 713 62 815 94 125 44 75 15 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3695305914574 713 62 815 94 125 44 75 15 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3959931640706 713 62 815 94 125 44 75 15 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0
10.4135448733619 712 62 815 94 125 44 75 16 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0
10.4376918768003 712 62 815 94 125 44 75 16 0 15 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.4566197385587 711 62 815 94 125 44 75 17 0 15 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.5218273950632 711 62 815 94 125 44 75 16 0 15 0 0 0 0 9 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.5324974787654 711 62 815 94 125 44 75 16 0 15 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.5497625488638 711 62 815 94 125 44 75 16 0 15 0 0 0 0 8 0 5 0 0 0 0 2 0 4 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.5653270365822 711 62 815 94 125 44 75 16 0 15 0 0 0 0 8 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.5749876515743 711 62 815 94 125 44 75 16 0 14 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.5989707039851 711 62 814 94 125 44 75 16 0 15 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.6435475222924 711 62 814 94 125 44 75 16 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.6689066914926 710 62 814 94 125 44 75 17 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.6784178229865 709 62 814 94 125 44 75 18 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.6799008867998 709 62 814 94 125 44 75 18 0 15 0 0 0 0 6 0 6 0 0 0 0 3 0 4 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.7248405300491 708 62 814 94 125 44 75 19 0 15 0 0 0 0 6 0 6 0 0 0 0 3 0 4 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.7315704114446 708 62 814 94 125 44 75 19 0 15 0 0 0 0 5 0 6 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.7330827835508 708 62 814 94 125 44 75 19 0 14 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.845914534849 708 62 813 94 125 44 75 19 0 15 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.894792051831 707 62 813 94 125 44 75 20 0 15 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.91416733198 707 62 812 94 125 44 75 20 0 16 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.9289984494467 707 62 812 94 125 44 75 20 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
10.9808858314481 706 62 812 94 125 44 75 21 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.0027564484674 706 62 812 94 125 44 75 21 0 15 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.0623435880178 705 62 812 94 125 44 75 22 0 15 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.0642949227915 705 62 812 94 125 44 75 21 0 15 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.0812366690942 705 62 811 94 125 44 75 21 0 16 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.0964033190478 705 62 810 94 125 44 75 21 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.104473785009 704 62 810 94 125 44 75 22 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.1445937678368 703 62 810 94 125 44 75 23 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.1597946138401 703 62 810 94 125 44 75 22 0 17 0 0 0 0 7 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.1600947505226 703 62 810 94 125 44 75 22 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.1759251290114 702 62 810 94 125 44 75 23 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.1821504929252 702 62 810 94 125 44 75 22 0 17 0 0 0 0 7 0 7 0 0 0 0 3 0 4 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.1843184100601 702 62 810 94 125 44 75 22 0 16 0 0 0 0 7 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.1903482742717 702 62 809 94 125 44 75 22 0 17 0 0 0 0 7 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.2480674918296 701 62 809 94 125 44 75 23 0 17 0 0 0 0 7 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
11.2675983969675 701 62 809 94 125 44 75 23 0 17 0 0 0 0 7 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
11.2681279411665 701 62 808 94 125 44 75 23 0 18 0 0 0 0 7 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
11.2741879454174 701 62 808 94 125 44 75 22 0 18 0 0 0 0 8 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
11.2776964675164 700 62 808 94 125 44 75 23 0 18 0 0 0 0 8 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
