"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"311",16.6223404255319,16.025641025641,12.8537735849057,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"312",0,0,0.117924528301887,0,0,0,0
"313",14.8936170212766,14.4230769230769,11.2028301886792,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"314",16.3563829787234,14.4230769230769,13.7971698113208,10.6609808102345,11.9808306709265,18.1818181818182,9.38337801608579
"315",0,0,0.117924528301887,0,0,0,0
"316",0,0,0.117924528301887,0,0,0,0
"317",13.031914893617,9.61538461538462,12.8537735849057,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"318",14.0957446808511,12.8205128205128,13.0896226415094,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"319",14.3617021276596,20.8333333333333,12.5,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"320",14.6276595744681,17.6282051282051,12.8537735849057,18.1236673773987,11.1821086261981,11.3636363636364,13.4048257372654
"321",13.2978723404255,11.2179487179487,12.8537735849057,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"322",0.132978723404255,0,0.117924528301887,0,0,0,0
"323",15.0265957446809,11.2179487179487,12.3820754716981,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"324",18.6170212765957,12.8205128205128,13.6792452830189,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"325",0,0,0.117924528301887,0,0,0,0
"326",15.2925531914894,17.6282051282051,12.5,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",14.8936170212766,12.8205128205128,14.8584905660377,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"330",12.8989361702128,12.8205128205128,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"331",14.0957446808511,14.4230769230769,15.8018867924528,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"332",13.031914893617,12.8205128205128,12.3820754716981,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"333",14.8936170212766,14.4230769230769,16.5094339622642,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"334",13.4308510638298,0,13.7971698113208,0,0,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",14.8936170212766,12.8205128205128,14.1509433962264,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"337",15.2925531914894,20.8333333333333,13.3254716981132,11.727078891258,19.1693290734824,6.81818181818182,9.38337801608579
"338",13.2978723404255,9.61538461538462,11.9103773584906,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"339",13.4308510638298,14.4230769230769,10.9669811320755,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"340",14.2287234042553,11.2179487179487,10.9669811320755,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"341",13.6968085106383,14.4230769230769,12.9716981132075,6.39658848614073,10.3833865814696,11.3636363636364,5.36193029490617
"342",14.2287234042553,28.8461538461539,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"343",13.563829787234,14.4230769230769,12.7358490566038,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"344",12.5,16.025641025641,12.1462264150943,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"345",12.3670212765957,12.8205128205128,13.0896226415094,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"346",15.1595744680851,12.8205128205128,14.2688679245283,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"347",12.5,0,12.7358490566038,0,0,2.27272727272727,0
"348",0.132978723404255,0,0.117924528301887,0,0,0,0
"349",15.5585106382979,12.8205128205128,11.3207547169811,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"350",14.0957446808511,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"351",0,0,0.117924528301887,0,0,0,0
"352",13.563829787234,0,10.6132075471698,1.06609808102345,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",13.4308510638298,16.025641025641,11.7924528301887,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"355",14.0957446808511,0,12.1462264150943,0,0,0,0
"356",13.031914893617,16.025641025641,14.2688679245283,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"357",14.2287234042553,0,11.7924528301887,0,0,0,0
"358",11.7021276595745,11.2179487179487,13.3254716981132,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"359",0,0,0.117924528301887,0,0,0,0
"360",13.4308510638298,9.61538461538462,11.7924528301887,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"361",15.9574468085106,0,14.0330188679245,0,0,2.27272727272727,0
"362",14.0957446808511,16.025641025641,10.377358490566,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"363",0.132978723404255,0,0.117924528301887,0,0,0,0
"364",14.4946808510638,14.4230769230769,12.7358490566038,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"365",12.7659574468085,16.025641025641,13.3254716981132,8.52878464818763,8.78594249201278,15.9090909090909,12.0643431635389
"366",12.6329787234043,17.6282051282051,10.9669811320755,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"367",0,0,0.117924528301887,0,0,0,0
"368",13.1648936170213,20.8333333333333,11.5566037735849,11.727078891258,15.9744408945687,27.2727272727273,14.745308310992
"369",12.6329787234043,14.4230769230769,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"370",0,0,0.117924528301887,0,0,0,0
"371",15.2925531914894,14.4230769230769,12.8537735849057,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",0,0,0.117924528301887,0,0,0,0
"375",13.4308510638298,14.4230769230769,14.1509433962264,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",12.6329787234043,14.4230769230769,13.561320754717,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",0.132978723404255,0,0.117924528301887,0,0,0,0
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",12.6329787234043,17.6282051282051,10.7311320754717,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"388",13.6968085106383,16.025641025641,14.8584905660377,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"389",14.3617021276596,12.8205128205128,13.0896226415094,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"390",0,0,0.235849056603774,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",16.2234042553191,17.6282051282051,13.0896226415094,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"393",13.1648936170213,12.8205128205128,12.8537735849057,9.59488272921109,8.78594249201278,6.81818181818182,13.4048257372654
"394",0.132978723404255,0,0.235849056603774,0,0,0,0
"395",12.2340425531915,16.025641025641,10.4952830188679,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",11.968085106383,12.8205128205128,10.0235849056604,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"399",14.6276595744681,12.8205128205128,12.1462264150943,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"400",12.1010638297872,16.025641025641,13.561320754717,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"401",16.3563829787234,22.4358974358974,13.4433962264151,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"402",0,0,0.117924528301887,0,0,0,0
"403",11.8351063829787,12.8205128205128,12.6179245283019,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"404",0,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",12.6329787234043,16.025641025641,11.2028301886792,13.8592750533049,11.1821086261981,22.7272727272727,8.04289544235925
"407",14.0957446808511,11.2179487179487,10.9669811320755,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"408",14.4946808510638,16.025641025641,11.5566037735849,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"409",0,0,0.117924528301887,0,0,0,0
"410",14.2287234042553,12.8205128205128,11.9103773584906,9.59488272921109,13.5782747603834,13.6363636363636,8.04289544235925
"411",0,0,0.117924528301887,0,0,0,0
"412",13.4308510638298,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"413",13.9627659574468,12.8205128205128,13.561320754717,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",13.6968085106383,16.025641025641,12.5,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"416",0,0,0.117924528301887,0,0,0,0
"417",12.5,14.4230769230769,11.7924528301887,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"418",0,0,0.117924528301887,0,0,0,0
"419",12.8989361702128,17.6282051282051,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"420",15.6914893617021,17.6282051282051,10.9669811320755,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",13.2978723404255,12.8205128205128,10.6132075471698,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"426",13.2978723404255,12.8205128205128,14.622641509434,17.0575692963753,7.98722044728434,11.3636363636364,10.7238605898123
"427",14.6276595744681,11.2179487179487,14.2688679245283,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"428",11.7021276595745,12.8205128205128,10.9669811320755,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"429",12.7659574468085,19.2307692307692,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"430",13.031914893617,16.025641025641,12.3820754716981,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"431",15.6914893617021,12.8205128205128,12.7358490566038,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"432",14.8936170212766,22.4358974358974,12.8537735849057,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"433",0,0,0.117924528301887,0,0,0,0
"434",13.4308510638298,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"435",15.1595744680851,14.4230769230769,13.9150943396226,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"436",10.6382978723404,19.2307692307692,10.377358490566,18.1236673773987,10.3833865814696,15.9090909090909,14.745308310992
"437",0,0,0.117924528301887,0,0,0,0
"438",15.2925531914894,12.8205128205128,12.1462264150943,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"439",12.6329787234043,11.2179487179487,10.8490566037736,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"440",0,0,0.117924528301887,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",11.5691489361702,14.4230769230769,10.6132075471698,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"443",11.1702127659574,14.4230769230769,11.0849056603774,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",11.968085106383,16.025641025641,10.2594339622642,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",15.6914893617021,1.6025641025641,14.1509433962264,0,0.798722044728434,0,1.34048257372654
"453",11.968085106383,17.6282051282051,9.08018867924528,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"454",12.7659574468085,12.8205128205128,11.2028301886792,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"455",13.9627659574468,16.025641025641,11.7924528301887,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"456",0.132978723404255,0,0.117924528301887,0,0,0,0
"457",12.6329787234043,17.6282051282051,11.6745283018868,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"458",13.031914893617,24.0384615384615,11.6745283018868,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"459",13.8297872340426,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"460",0,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",13.6968085106383,0,12.5,0,0,0,0
"463",14.7606382978723,17.6282051282051,12.7358490566038,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"464",12.3670212765957,17.6282051282051,13.2075471698113,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",12.3670212765957,14.4230769230769,12.1462264150943,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"468",15.1595744680851,16.025641025641,13.7971698113208,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"469",0,0,0.117924528301887,0,0,0,0
"470",15.6914893617021,0,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"471",11.1702127659574,28.8461538461539,12.5,12.7931769722815,14.3769968051118,20.4545454545455,13.4048257372654
"472",12.8989361702128,0,13.9150943396226,0,0,0,0
"473",14.0957446808511,9.61538461538462,12.7358490566038,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"474",13.031914893617,9.61538461538462,11.0849056603774,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"475",13.2978723404255,11.2179487179487,13.0896226415094,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"476",14.4946808510638,20.8333333333333,13.2075471698113,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"477",14.6276595744681,19.2307692307692,13.0896226415094,14.9253731343284,11.1821086261981,9.09090909090909,13.4048257372654
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",14.7606382978723,11.2179487179487,13.9150943396226,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"482",11.5691489361702,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"483",0,0,0.117924528301887,0,0,0,0
"484",13.9627659574468,14.4230769230769,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"485",14.8936170212766,14.4230769230769,10.9669811320755,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"486",15.4255319148936,16.025641025641,15.4481132075472,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"487",15.0265957446809,0,12.3820754716981,1.06609808102345,0,0,0
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",14.4946808510638,14.4230769230769,15.0943396226415,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"490",16.7553191489362,16.025641025641,14.1509433962264,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"491",12.6329787234043,14.4230769230769,12.2641509433962,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"492",14.8936170212766,14.4230769230769,13.3254716981132,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"493",12.5,16.025641025641,12.5,10.6609808102345,16.7731629392971,20.4545454545455,12.0643431635389
"494",0,0,0.117924528301887,0,0,0,0
"495",12.8989361702128,14.4230769230769,13.4433962264151,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"496",14.4946808510638,16.025641025641,14.1509433962264,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"497",13.031914893617,16.025641025641,12.9716981132075,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"498",15.5585106382979,1.6025641025641,12.9716981132075,0,0,0,0
"499",12.3670212765957,12.8205128205128,11.7924528301887,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"500",13.9627659574468,20.8333333333333,11.9103773584906,13.8592750533049,13.5782747603834,20.4545454545455,16.0857908847185
"501",13.6968085106383,12.8205128205128,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"502",14.4946808510638,14.4230769230769,12.2641509433962,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
