"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.84497769968738 730 62 828 94 125 44 75 13 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.92770665878247 730 62 828 94 125 44 75 13 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.93566075527717 730 62 827 94 125 44 75 13 0 7 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.93695556456721 730 62 827 94 125 44 75 13 0 7 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.94125687331013 730 62 827 94 125 44 75 13 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.95015296172411 730 62 827 94 125 44 75 13 0 5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0461128856926 730 62 827 94 125 44 75 13 0 5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0550648862077 730 62 827 94 125 44 75 13 0 5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0984523399539 730 62 826 94 125 44 75 13 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0987250890574 730 62 826 94 125 44 75 13 0 5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.1380013638682 730 62 826 94 125 44 75 12 0 5 0 0 0 0 1 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.177275217105 730 62 825 94 125 44 75 12 0 6 0 0 0 0 1 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2102934432967 730 62 825 94 125 44 75 12 0 6 0 0 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2103840699255 729 62 825 94 125 44 75 13 0 6 0 0 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2244681016674 729 62 825 94 125 44 75 12 0 6 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2327054554026 729 62 825 94 125 44 75 11 0 6 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3394674258305 729 62 825 94 125 44 75 11 0 6 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3716260602698 729 62 825 94 125 44 75 11 0 6 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3799307623695 729 62 825 94 125 44 75 11 0 6 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.389129674381 729 62 825 94 125 44 75 11 0 6 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4200862920526 729 62 825 94 125 44 75 11 0 6 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4268545904358 728 62 825 94 125 44 75 12 0 6 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4373169816029 727 62 825 94 125 44 75 13 0 6 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4531235443595 726 62 825 94 125 44 75 14 0 6 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4758350923143 726 62 824 94 125 44 75 14 0 7 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4885764361329 726 62 824 94 125 44 75 14 0 7 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4922372475385 726 62 824 94 125 44 75 14 0 7 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.5866922589127 726 62 824 94 125 44 75 14 0 6 0 0 0 0 2 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.5907582016258 725 62 824 94 125 44 75 15 0 6 0 0 0 0 2 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.6232893823849 725 62 823 94 125 44 75 15 0 7 0 0 0 0 2 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.6843329945688 725 62 823 94 125 44 75 15 0 7 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.7104753092473 724 62 823 94 125 44 75 16 0 7 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.7210770421846 724 62 823 94 125 44 75 16 0 7 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.7480920356429 724 62 822 94 125 44 75 16 0 8 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.7739917376568 723 62 822 94 125 44 75 17 0 8 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.8245467969879 723 62 822 94 125 44 75 17 0 8 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.8295937782861 723 62 822 94 125 44 75 17 0 8 0 0 0 0 1 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.8616800314196 723 62 822 94 125 44 75 16 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.8938357628364 723 62 822 94 125 44 75 15 0 8 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9123793072658 723 62 822 94 125 44 75 15 0 8 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9272054932717 723 62 822 94 125 44 75 15 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0190472363359 723 62 822 94 125 44 75 15 0 7 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0727904955746 723 62 822 94 125 44 75 14 0 7 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0848129045534 723 62 822 94 125 44 75 13 0 7 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1265680125128 723 62 821 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1465304219002 723 62 821 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.19432771639 723 62 820 94 125 44 75 13 0 9 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3332662080402 723 62 820 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4262948491249 723 62 819 94 125 44 75 12 0 10 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4269026256312 722 62 819 94 125 44 75 13 0 10 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4785231699047 722 62 818 94 125 44 75 13 0 11 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5329445730969 722 62 818 94 125 44 75 12 0 11 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5422571739147 722 62 818 94 125 44 75 12 0 10 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5439071395639 722 62 818 94 125 44 75 12 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5633533821849 722 62 818 94 125 44 75 12 0 9 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5695299771025 722 62 818 94 125 44 75 12 0 8 0 0 0 0 5 0 8 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5884943683636 722 62 818 94 125 44 75 12 0 8 0 0 0 0 5 0 8 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5996394257654 722 62 818 94 125 44 75 11 0 8 0 0 0 0 6 0 8 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6333644770518 722 62 818 94 125 44 75 11 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6339216521981 722 62 818 94 125 44 75 11 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8055871431849 722 62 818 94 125 44 75 11 0 7 0 0 0 0 6 0 9 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.805998012986 722 62 818 94 125 44 75 10 0 7 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8316777025433 721 62 818 94 125 44 75 11 0 7 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.843315711372 721 62 818 94 125 44 75 11 0 6 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.883615794432 721 62 818 94 125 44 75 11 0 6 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
12.01653307906 721 62 818 94 125 44 75 11 0 6 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
12.035534676578 721 62 818 94 125 44 75 11 0 6 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
12.0717675874119 720 62 818 94 125 44 75 12 0 6 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
12.0988678899489 720 62 817 94 125 44 75 12 0 7 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1084282121812 720 62 816 94 125 44 75 12 0 8 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1210279154873 719 62 816 94 125 44 75 13 0 8 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1357447793166 719 62 815 94 125 44 75 13 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1780371893999 718 62 815 94 125 44 75 14 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1846219708652 718 62 815 94 125 44 75 14 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.1953913283672 717 62 815 94 125 44 75 15 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.2066977387519 717 62 815 94 125 44 75 15 0 8 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.210136734902 716 62 815 94 125 44 75 16 0 8 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.2314165954149 716 62 815 94 125 44 75 15 0 8 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.2455302927617 716 62 815 94 125 44 75 14 0 8 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.2876351060581 716 62 815 94 125 44 75 14 0 7 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3106029822138 716 62 815 94 125 44 75 14 0 7 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3489777039692 716 62 815 94 125 44 75 13 0 7 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3772028928857 715 62 815 94 125 44 75 14 0 7 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3781932057309 715 62 814 94 125 44 75 14 0 8 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3897033966977 715 62 814 94 125 44 75 14 0 8 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3990238482953 715 62 813 94 125 44 75 14 0 9 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4189236298924 714 62 813 94 125 44 75 15 0 9 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4222330338561 714 62 813 94 125 44 75 14 0 9 0 0 0 0 11 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4342888523707 714 62 813 94 125 44 75 14 0 9 0 0 0 0 11 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4504964295631 714 62 813 94 125 44 75 14 0 9 0 0 0 0 11 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4918154467595 713 62 813 94 125 44 75 15 0 9 0 0 0 0 11 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
12.5034045793766 713 62 813 94 125 44 75 14 0 9 0 0 0 0 12 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
12.5047127434322 713 62 813 94 125 44 75 14 0 9 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
12.5141542541328 713 62 813 94 125 44 75 13 0 9 0 0 0 0 13 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
12.5758221558289 713 62 813 94 125 44 75 13 0 9 0 0 0 0 13 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
12.5767761425406 713 62 813 94 125 44 75 13 0 9 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
12.5951564532855 713 62 812 94 125 44 75 13 0 10 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
12.6082055888127 713 62 811 94 125 44 75 13 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
