"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.4223873586794 726 62 825 94 125 44 75 13 0 11 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4691833776616 726 62 825 94 125 44 75 12 0 11 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4795390329899 726 62 824 94 125 44 75 12 0 12 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5134169412795 726 62 824 94 125 44 75 12 0 11 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5564741847684 726 62 824 94 125 44 75 12 0 11 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5595234726756 726 62 824 94 125 44 75 11 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5753991544826 726 62 824 94 125 44 75 11 0 11 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5831170086172 725 62 824 94 125 44 75 12 0 11 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7135386683563 725 62 823 94 125 44 75 12 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7157626797545 725 62 823 94 125 44 75 11 0 12 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7187788850884 725 62 823 94 125 44 75 11 0 12 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7642847791706 725 62 823 94 125 44 75 11 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7681250724374 724 62 823 94 125 44 75 12 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.787221819047 724 62 823 94 125 44 75 11 0 12 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8765965509851 724 62 822 94 125 44 75 11 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8833561739492 723 62 822 94 125 44 75 12 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8930883600107 722 62 822 94 125 44 75 13 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8932617396521 721 62 822 94 125 44 75 14 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9153766980211 720 62 822 94 125 44 75 15 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9173849391865 720 62 821 94 125 44 75 15 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9314560167513 720 62 821 94 125 44 75 15 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.012422023579 719 62 821 94 125 44 75 16 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0192825159974 718 62 821 94 125 44 75 17 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.074592109253 718 62 821 94 125 44 75 16 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0833764381128 718 62 820 94 125 44 75 16 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1007682881926 718 62 819 94 125 44 75 16 0 16 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1046413398112 718 62 819 94 125 44 75 16 0 15 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.11020230606 718 62 818 94 125 44 75 16 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1319310191053 718 62 818 94 125 44 75 16 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1651770294285 717 62 818 94 125 44 75 17 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1829496932105 717 62 818 94 125 44 75 16 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2008108688168 717 62 818 94 125 44 75 15 0 16 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2013456306342 716 62 818 94 125 44 75 16 0 16 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2236614339561 715 62 818 94 125 44 75 17 0 16 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.224392670617 714 62 818 94 125 44 75 18 0 16 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2879335383085 714 62 818 94 125 44 75 17 0 16 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2929119805457 714 62 818 94 125 44 75 17 0 16 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2987945588103 714 62 818 94 125 44 75 17 0 16 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3854463080827 714 62 817 94 125 44 75 17 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3900926293231 713 62 817 94 125 44 75 18 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3903558857778 712 62 817 94 125 44 75 19 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4006133716128 711 62 817 94 125 44 75 20 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4444958024667 710 62 817 94 125 44 75 21 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4759412727756 710 62 817 94 125 44 75 21 0 17 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4814526259376 710 62 817 94 125 44 75 20 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5525589191563 710 62 817 94 125 44 75 20 0 17 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5561346073719 710 62 817 94 125 44 75 19 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.559172599594 710 62 816 94 125 44 75 19 0 18 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5930426476037 710 62 816 94 125 44 75 18 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6441355240172 710 62 816 94 125 44 75 18 0 18 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.659404152083 710 62 815 94 125 44 75 18 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6619608259664 710 62 815 94 125 44 75 18 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6714859759637 710 62 814 94 125 44 75 18 0 20 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7401059209769 710 62 813 94 125 44 75 18 0 21 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7519476121359 709 62 813 94 125 44 75 19 0 21 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8068261583704 709 62 813 94 125 44 75 19 0 21 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8637872425725 709 62 813 94 125 44 75 18 0 21 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8834261757771 709 62 813 94 125 44 75 18 0 21 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8852282474999 709 62 813 94 125 44 75 18 0 20 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9350308717265 709 62 812 94 125 44 75 18 0 21 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9482015533074 709 62 812 94 125 44 75 18 0 20 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9767635262093 708 62 812 94 125 44 75 19 0 20 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9823626384962 707 62 812 94 125 44 75 20 0 20 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0043384298764 707 62 812 94 125 44 75 19 0 20 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0141291682984 706 62 812 94 125 44 75 20 0 20 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0294027140691 705 62 812 94 125 44 75 21 0 20 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0333243575828 704 62 812 94 125 44 75 22 0 20 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0350108448673 704 62 812 94 125 44 75 22 0 19 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0551380626194 704 62 812 94 125 44 75 22 0 18 0 0 0 0 11 0 11 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0704988706595 704 62 812 94 125 44 75 22 0 17 0 0 0 0 11 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0746126056122 703 62 812 94 125 44 75 23 0 17 0 0 0 0 11 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1375837164606 703 62 812 94 125 44 75 23 0 16 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1875502802052 703 62 811 94 125 44 75 23 0 17 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1973087040983 703 62 811 94 125 44 75 22 0 17 0 0 0 0 12 0 13 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1973091515634 703 62 811 94 125 44 75 22 0 17 0 0 0 0 12 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2447821157132 702 62 811 94 125 44 75 23 0 17 0 0 0 0 12 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2661242143019 701 62 811 94 125 44 75 24 0 17 0 0 0 0 12 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.268205033799 701 62 811 94 125 44 75 24 0 17 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.286284067027 700 62 811 94 125 44 75 25 0 17 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2875335549817 699 62 811 94 125 44 75 26 0 17 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3127001159898 699 62 811 94 125 44 75 26 0 16 0 0 0 0 12 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3195111816505 699 62 811 94 125 44 75 25 0 16 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3333166908217 698 62 811 94 125 44 75 26 0 16 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3643092808352 697 62 811 94 125 44 75 27 0 16 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3975300570092 697 62 811 94 125 44 75 27 0 16 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4101249990083 697 62 810 94 125 44 75 27 0 17 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4165850313694 697 62 809 94 125 44 75 27 0 18 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4281270994015 697 62 809 94 125 44 75 26 0 18 0 0 0 0 13 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.443482841097 697 62 809 94 125 44 75 25 0 18 0 0 0 0 14 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4470871463593 697 62 809 94 125 44 75 24 0 18 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4526658228027 697 62 809 94 125 44 75 23 0 18 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4541167564923 697 62 808 94 125 44 75 23 0 19 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4738620469478 697 62 808 94 125 44 75 23 0 19 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5271093787977 696 62 808 94 125 44 75 24 0 19 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5292054365955 696 62 807 94 125 44 75 24 0 20 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5343875200322 696 62 807 94 125 44 75 23 0 20 0 0 0 0 17 0 11 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5411507812802 696 62 807 94 125 44 75 23 0 19 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5433699619451 696 62 807 94 125 44 75 23 0 19 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
