"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"924",9.30851063829787,12.8205128205128,8.84433962264151,6.39658848614073,22.3642172523962,31.8181818181818,53.6193029490617
"925",9.30851063829787,8.01282051282051,9.19811320754717,7.46268656716418,26.3578274760383,13.6363636363636,45.5764075067024
"926",7.4468085106383,9.61538461538462,10.4952830188679,13.8592750533049,31.9488817891374,25,57.6407506702413
"927",9.04255319148936,6.41025641025641,10.1415094339623,7.46268656716418,23.1629392971246,20.4545454545455,33.5120643431635
"928",9.30851063829787,9.61538461538462,10.0235849056604,5.33049040511727,28.7539936102236,22.7272727272727,46.916890080429
"929",8.37765957446809,0,8.72641509433962,0,0,0,0
"930",0,0,0,0,0,0,0
"931",9.04255319148936,4.80769230769231,8.60849056603774,6.39658848614073,23.961661341853,6.81818181818182,48.2573726541555
"932",0,0,0,0,0,0,0
"933",8.6436170212766,8.01282051282051,8.72641509433962,6.39658848614073,31.1501597444089,25,41.5549597855228
"934",8.51063829787234,16.025641025641,10.2594339622642,11.727078891258,20.7667731629393,22.7272727272727,50.9383378016086
"935",8.90957446808511,9.61538461538462,8.13679245283019,9.59488272921109,24.7603833865815,22.7272727272727,52.2788203753351
"936",8.51063829787234,1.6025641025641,8.60849056603774,6.39658848614073,30.3514376996805,15.9090909090909,33.5120643431635
"937",6.64893617021277,4.80769230769231,9.66981132075472,13.8592750533049,29.5527156549521,18.1818181818182,36.1930294906166
"938",0,0,0.117924528301887,0,0,0,0
"939",8.24468085106383,6.41025641025641,10.1415094339623,10.6609808102345,31.9488817891374,25,58.9812332439678
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0,0,0,0,0
"944",9.70744680851064,11.2179487179487,10.2594339622642,9.59488272921109,23.961661341853,18.1818181818182,50.9383378016086
"945",0,0,0.117924528301887,0,0,0,0
"946",7.04787234042553,8.01282051282051,10.2594339622642,11.727078891258,31.1501597444089,22.7272727272727,45.5764075067024
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",7.97872340425532,12.8205128205128,11.5566037735849,9.59488272921109,35.9424920127796,31.8181818181818,56.3002680965147
"953",9.44148936170213,3.20512820512821,9.90566037735849,3.19829424307036,23.1629392971246,22.7272727272727,40.2144772117963
"954",9.97340425531915,8.01282051282051,8.72641509433962,11.727078891258,28.7539936102236,15.9090909090909,37.5335120643432
"955",7.84574468085106,16.025641025641,10.6132075471698,6.39658848614073,30.3514376996805,18.1818181818182,50.9383378016086
"956",0,0,0,0,0,0,0
"957",7.57978723404255,8.01282051282051,8.25471698113208,12.7931769722815,35.1437699680511,20.4545454545455,45.5764075067024
"958",10.7712765957447,6.41025641025641,8.37264150943396,5.33049040511727,25.5591054313099,27.2727272727273,29.4906166219839
"959",8.77659574468085,6.41025641025641,11.3207547169811,8.52878464818763,29.5527156549521,11.3636363636364,50.9383378016086
"960",8.51063829787234,9.61538461538462,9.90566037735849,6.39658848614073,26.3578274760383,29.5454545454545,45.5764075067024
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0,0,0,0,0
"964",9.57446808510638,8.01282051282051,9.08018867924528,11.727078891258,27.9552715654952,22.7272727272727,46.916890080429
"965",9.30851063829787,8.01282051282051,9.31603773584906,10.6609808102345,27.9552715654952,22.7272727272727,54.9597855227882
"966",0,0,0,0,0,0,0
"967",8.37765957446809,6.41025641025641,10.377358490566,5.33049040511727,26.3578274760383,20.4545454545455,38.8739946380697
"968",6.78191489361702,3.20512820512821,9.31603773584906,10.6609808102345,28.7539936102236,22.7272727272727,44.2359249329759
"969",8.51063829787234,4.80769230769231,10.4952830188679,10.6609808102345,26.3578274760383,18.1818181818182,64.343163538874
"970",7.31382978723404,11.2179487179487,11.438679245283,6.39658848614073,31.1501597444089,20.4545454545455,53.6193029490617
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",7.18085106382979,0,9.43396226415094,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",7.84574468085106,3.20512820512821,8.60849056603774,2.13219616204691,25.5591054313099,31.8181818181818,50.9383378016086
"976",8.37765957446809,9.61538461538462,7.90094339622642,9.59488272921109,23.961661341853,25,42.8954423592493
"977",9.30851063829787,9.61538461538462,11.5566037735849,8.52878464818763,16.7731629392971,18.1818181818182,46.916890080429
"978",8.90957446808511,9.61538461538462,9.55188679245283,9.59488272921109,28.7539936102236,11.3636363636364,57.6407506702413
"979",0,0,0,0,0,0,0
"980",9.30851063829787,6.41025641025641,9.19811320754717,12.7931769722815,25.5591054313099,11.3636363636364,49.597855227882
"981",10.3723404255319,9.61538461538462,10.2594339622642,9.59488272921109,29.5527156549521,20.4545454545455,52.2788203753351
"982",0,0,0,0,0,0,0
"983",8.37765957446809,8.01282051282051,10.8490566037736,6.39658848614073,30.3514376996805,11.3636363636364,52.2788203753351
"984",7.84574468085106,11.2179487179487,12.5,6.39658848614073,25.5591054313099,18.1818181818182,46.916890080429
"985",8.77659574468085,14.4230769230769,9.43396226415094,7.46268656716418,31.1501597444089,20.4545454545455,45.5764075067024
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",8.24468085106383,6.41025641025641,9.7877358490566,5.33049040511727,35.9424920127796,22.7272727272727,46.916890080429
"991",10.2393617021277,3.20512820512821,11.2028301886792,7.46268656716418,28.7539936102236,11.3636363636364,48.2573726541555
"992",0,0,0,0,0,0,0
"993",9.84042553191489,4.80769230769231,10.0235849056604,9.59488272921109,31.1501597444089,27.2727272727273,56.3002680965147
"994",7.57978723404255,9.61538461538462,8.49056603773585,6.39658848614073,27.1565495207668,18.1818181818182,57.6407506702413
"995",9.70744680851064,0,10.6132075471698,0,0,0,0
"996",9.44148936170213,8.01282051282051,10.377358490566,7.46268656716418,31.9488817891374,20.4545454545455,60.3217158176944
"997",8.6436170212766,9.61538461538462,7.07547169811321,7.46268656716418,27.9552715654952,18.1818181818182,48.2573726541555
"998",8.24468085106383,9.61538461538462,11.5566037735849,7.46268656716418,23.961661341853,15.9090909090909,56.3002680965147
"999",9.44148936170213,4.80769230769231,8.49056603773585,11.727078891258,28.7539936102236,25,57.6407506702413
"1000",9.30851063829787,0,8.84433962264151,0,0,0,0
"1001",9.57446808510638,11.2179487179487,10.4952830188679,12.7931769722815,27.1565495207668,27.2727272727273,46.916890080429
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",9.17553191489362,9.61538461538462,9.66981132075472,9.59488272921109,23.1629392971246,6.81818181818182,44.2359249329759
"1005",10.7712765957447,0,12.7358490566038,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",7.71276595744681,11.2179487179487,9.19811320754717,10.6609808102345,26.3578274760383,22.7272727272727,41.5549597855228
"1008",11.5691489361702,8.01282051282051,9.55188679245283,8.52878464818763,27.9552715654952,22.7272727272727,46.916890080429
"1009",6.78191489361702,8.01282051282051,8.37264150943396,10.6609808102345,31.9488817891374,18.1818181818182,52.2788203753351
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",8.24468085106383,12.8205128205128,10.2594339622642,7.46268656716418,24.7603833865815,18.1818181818182,48.2573726541555
"1013",9.70744680851064,12.8205128205128,10.4952830188679,14.9253731343284,24.7603833865815,25,40.2144772117963
"1014",9.57446808510638,4.80769230769231,11.438679245283,11.727078891258,40.7348242811502,20.4545454545455,49.597855227882
"1015",8.51063829787234,4.80769230769231,10.0235849056604,8.52878464818763,31.1501597444089,22.7272727272727,54.9597855227882
"1016",0,0,0,0,0,0,0
"1017",9.04255319148936,4.80769230769231,9.90566037735849,6.39658848614073,24.7603833865815,18.1818181818182,45.5764075067024
"1018",0,0,0,0,0,0,0
"1019",9.30851063829787,6.41025641025641,9.19811320754717,10.6609808102345,29.5527156549521,13.6363636363636,40.2144772117963
"1020",7.84574468085106,4.80769230769231,10.6132075471698,9.59488272921109,27.9552715654952,25,34.8525469168901
"1021",10.3723404255319,6.41025641025641,11.9103773584906,12.7931769722815,23.961661341853,13.6363636363636,53.6193029490617
"1022",7.4468085106383,12.8205128205128,11.6745283018868,10.6609808102345,29.5527156549521,18.1818181818182,42.8954423592493
"1023",0,0,0,0,0,0,0
"1024",7.57978723404255,6.41025641025641,9.90566037735849,11.727078891258,27.1565495207668,22.7272727272727,45.5764075067024
"1025",9.17553191489362,0,8.49056603773585,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",7.31382978723404,0,10.2594339622642,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",8.24468085106383,14.4230769230769,10.0235849056604,13.8592750533049,26.3578274760383,22.7272727272727,53.6193029490617
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",9.30851063829787,0,8.13679245283019,0,0,0,0
"1034",7.04787234042553,6.41025641025641,11.0849056603774,11.727078891258,34.3450479233227,18.1818181818182,45.5764075067024
"1035",0,0,0,0,0,0,0
"1036",7.97872340425532,12.8205128205128,9.90566037735849,10.6609808102345,24.7603833865815,15.9090909090909,37.5335120643432
"1037",9.44148936170213,14.4230769230769,9.7877358490566,9.59488272921109,27.9552715654952,20.4545454545455,34.8525469168901
"1038",9.04255319148936,8.01282051282051,9.43396226415094,6.39658848614073,29.5527156549521,13.6363636363636,54.9597855227882
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",9.30851063829787,6.41025641025641,9.7877358490566,8.52878464818763,25.5591054313099,20.4545454545455,41.5549597855228
"1042",9.04255319148936,3.20512820512821,8.72641509433962,11.727078891258,28.7539936102236,27.2727272727273,52.2788203753351
"1043",8.24468085106383,12.8205128205128,10.6132075471698,3.19829424307036,29.5527156549521,13.6363636363636,50.9383378016086
"1044",9.70744680851064,4.80769230769231,10.2594339622642,7.46268656716418,26.3578274760383,36.3636363636364,40.2144772117963
"1045",9.84042553191489,8.01282051282051,10.8490566037736,7.46268656716418,37.5399361022364,29.5454545454545,46.916890080429
"1046",8.6436170212766,0,9.43396226415094,0,0,0,0
"1047",10.1063829787234,0,10.7311320754717,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",7.84574468085106,9.61538461538462,10.1415094339623,8.52878464818763,26.3578274760383,20.4545454545455,41.5549597855228
"1050",7.97872340425532,9.61538461538462,9.31603773584906,7.46268656716418,27.9552715654952,20.4545454545455,45.5764075067024
"1051",7.57978723404255,14.4230769230769,9.90566037735849,12.7931769722815,25.5591054313099,27.2727272727273,40.2144772117963
"1052",0,0,0,0,0,0,0
"1053",8.11170212765957,9.61538461538462,8.9622641509434,4.26439232409382,28.7539936102236,22.7272727272727,37.5335120643432
"1054",0,0,0,0,0,0,0
"1055",7.18085106382979,4.80769230769231,9.66981132075472,8.52878464818763,30.3514376996805,25,36.1930294906166
"1056",10.2393617021277,8.01282051282051,11.0849056603774,9.59488272921109,22.3642172523962,18.1818181818182,50.9383378016086
"1057",0,0,0,0,0,0,0
"1058",10.9042553191489,0,9.66981132075472,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",7.97872340425532,1.6025641025641,8.49056603773585,8.52878464818763,27.1565495207668,9.09090909090909,48.2573726541555
"1062",8.11170212765957,1.6025641025641,9.7877358490566,15.9914712153518,30.3514376996805,13.6363636363636,48.2573726541555
"1063",8.24468085106383,8.01282051282051,10.7311320754717,8.52878464818763,27.9552715654952,31.8181818181818,48.2573726541555
"1064",8.77659574468085,11.2179487179487,10.0235849056604,14.9253731343284,27.1565495207668,22.7272727272727,50.9383378016086
"1065",7.18085106382979,4.80769230769231,9.90566037735849,10.6609808102345,26.3578274760383,20.4545454545455,46.916890080429
"1066",7.04787234042553,3.20512820512821,10.9669811320755,11.727078891258,23.1629392971246,18.1818181818182,54.9597855227882
"1067",8.24468085106383,9.61538461538462,10.9669811320755,11.727078891258,32.7476038338658,22.7272727272727,46.916890080429
"1068",0,0,0,0,0,0,0
"1069",8.77659574468085,8.01282051282051,10.377358490566,6.39658848614073,27.9552715654952,38.6363636363636,42.8954423592493
"1070",9.57446808510638,9.61538461538462,8.84433962264151,4.26439232409382,29.5527156549521,22.7272727272727,40.2144772117963
"1071",0,0,0,0,0,0,0
"1072",8.77659574468085,0,9.7877358490566,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",7.31382978723404,6.41025641025641,9.19811320754717,8.52878464818763,27.1565495207668,18.1818181818182,46.916890080429
"1075",8.6436170212766,0,8.84433962264151,0,0,0,0
"1076",7.84574468085106,9.61538461538462,9.7877358490566,17.0575692963753,30.3514376996805,11.3636363636364,50.9383378016086
"1077",9.04255319148936,8.01282051282051,9.43396226415094,11.727078891258,33.5463258785942,29.5454545454545,48.2573726541555
"1078",0,0,0,0,0,0,0
"1079",9.57446808510638,9.61538461538462,10.2594339622642,8.52878464818763,23.1629392971246,13.6363636363636,48.2573726541555
"1080",8.77659574468085,12.8205128205128,12.1462264150943,8.52878464818763,35.9424920127796,11.3636363636364,58.9812332439678
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",8.11170212765957,0,9.66981132075472,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",9.44148936170213,11.2179487179487,10.377358490566,12.7931769722815,25.5591054313099,29.5454545454545,52.2788203753351
"1087",0,0,0,0,0,0,0
"1088",9.44148936170213,9.61538461538462,8.37264150943396,6.39658848614073,25.5591054313099,13.6363636363636,36.1930294906166
"1089",8.11170212765957,6.41025641025641,9.66981132075472,15.9914712153518,22.3642172523962,25,46.916890080429
"1090",0,0,0,0,0,0,0
"1091",7.4468085106383,0,9.08018867924528,0,0,0,1.34048257372654
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",8.11170212765957,8.01282051282051,9.66981132075472,9.59488272921109,27.9552715654952,20.4545454545455,53.6193029490617
"1095",0,0,0.117924528301887,0,0,0,0
"1096",9.57446808510638,6.41025641025641,9.7877358490566,8.52878464818763,26.3578274760383,11.3636363636364,48.2573726541555
"1097",8.77659574468085,3.20512820512821,10.1415094339623,7.46268656716418,27.9552715654952,15.9090909090909,48.2573726541555
"1098",7.71276595744681,9.61538461538462,9.55188679245283,6.39658848614073,27.9552715654952,22.7272727272727,36.1930294906166
"1099",0,0,0,0,0,0,0
"1100",9.04255319148936,11.2179487179487,6.95754716981132,5.33049040511727,24.7603833865815,34.0909090909091,41.5549597855228
"1101",8.77659574468085,1.6025641025641,10.0235849056604,6.39658848614073,26.3578274760383,11.3636363636364,50.9383378016086
"1102",10.5053191489362,0,10.1415094339623,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",9.44148936170213,8.01282051282051,8.25471698113208,12.7931769722815,25.5591054313099,13.6363636363636,48.2573726541555
"1105",0,0,0,0,0,0,0
"1106",7.71276595744681,6.41025641025641,7.78301886792453,11.727078891258,34.3450479233227,20.4545454545455,49.597855227882
"1107",7.57978723404255,12.8205128205128,7.42924528301887,8.52878464818763,27.9552715654952,27.2727272727273,56.3002680965147
"1108",8.24468085106383,11.2179487179487,10.2594339622642,9.59488272921109,28.7539936102236,11.3636363636364,45.5764075067024
"1109",9.30851063829787,9.61538461538462,9.08018867924528,9.59488272921109,19.1693290734824,15.9090909090909,45.5764075067024
"1110",7.18085106382979,12.8205128205128,8.84433962264151,5.33049040511727,27.1565495207668,18.1818181818182,45.5764075067024
"1111",6.64893617021277,9.61538461538462,9.7877358490566,9.59488272921109,32.7476038338658,29.5454545454545,36.1930294906166
"1112",10.3723404255319,9.61538461538462,8.84433962264151,8.52878464818763,28.7539936102236,13.6363636363636,53.6193029490617
"1113",8.51063829787234,8.01282051282051,10.2594339622642,6.39658848614073,31.1501597444089,20.4545454545455,41.5549597855228
"1114",8.90957446808511,4.80769230769231,10.0235849056604,9.59488272921109,27.9552715654952,18.1818181818182,48.2573726541555
"1115",0,0,0,0,0,0,0
"1116",7.71276595744681,6.41025641025641,10.4952830188679,10.6609808102345,39.1373801916933,22.7272727272727,53.6193029490617
"1117",8.90957446808511,1.6025641025641,11.0849056603774,4.26439232409382,32.7476038338658,27.2727272727273,38.8739946380697
"1118",0,0,0,0,0,0,0
"1119",9.84042553191489,4.80769230769231,9.08018867924528,5.33049040511727,28.7539936102236,18.1818181818182,63.0026809651475
"1120",0,0,0,0,0,0,0
"1121",9.44148936170213,4.80769230769231,9.31603773584906,8.52878464818763,26.3578274760383,20.4545454545455,53.6193029490617
"1122",8.11170212765957,12.8205128205128,10.0235849056604,12.7931769722815,27.9552715654952,27.2727272727273,54.9597855227882
"1123",8.11170212765957,9.61538461538462,10.6132075471698,6.39658848614073,23.1629392971246,20.4545454545455,53.6193029490617
"1124",0,0,0,0,0,0,0
"1125",8.11170212765957,0,9.7877358490566,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",8.90957446808511,12.8205128205128,9.7877358490566,6.39658848614073,31.1501597444089,18.1818181818182,46.916890080429
"1128",9.97340425531915,12.8205128205128,8.72641509433962,5.33049040511727,23.1629392971246,22.7272727272727,45.5764075067024
"1129",9.04255319148936,9.61538461538462,10.6132075471698,5.33049040511727,37.5399361022364,22.7272727272727,46.916890080429
"1130",0,0,0,0,0,0,0
"1131",8.90957446808511,14.4230769230769,10.6132075471698,3.19829424307036,24.7603833865815,18.1818181818182,46.916890080429
"1132",8.24468085106383,12.8205128205128,9.90566037735849,14.9253731343284,27.9552715654952,15.9090909090909,42.8954423592493
"1133",7.57978723404255,0,8.72641509433962,0,0,0,0
"1134",10.3723404255319,8.01282051282051,9.08018867924528,9.59488272921109,29.5527156549521,13.6363636363636,54.9597855227882
