"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0029337877332 388 62 583 94 125 44 75 124 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0033224557325 387 62 583 94 125 44 75 125 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0038852299173 387 62 583 94 125 44 75 125 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0053030524345 387 62 583 94 125 44 75 125 0 92 0 0 0 0 60 0 50 0 0 0 0 12 0 18 0 0 0 0 29 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0060414434416 387 62 583 94 125 44 75 125 0 92 0 0 0 0 59 0 50 0 0 0 0 12 0 18 0 0 0 0 30 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0073548956411 387 62 583 94 125 44 75 124 0 92 0 0 0 0 60 0 50 0 0 0 0 12 0 18 0 0 0 0 30 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0086871987692 387 62 583 94 125 44 75 123 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 30 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0123342018127 386 62 583 94 125 44 75 124 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 30 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0138004156791 386 62 583 94 125 44 75 124 0 92 0 0 0 0 60 0 50 0 0 0 0 12 0 18 0 0 0 0 31 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0164134802769 386 62 583 94 125 44 75 123 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 31 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0192258059284 386 62 583 94 125 44 75 122 0 92 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 31 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0239009420667 386 62 583 94 125 44 75 121 0 92 0 0 0 0 63 0 50 0 0 0 0 12 0 18 0 0 0 0 31 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0255037387142 386 62 583 94 125 44 75 121 0 92 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 32 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0297370343224 385 62 583 94 125 44 75 122 0 92 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 32 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0346230254466 385 62 583 94 125 44 75 122 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 33 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0350016446541 384 62 583 94 125 44 75 123 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 33 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0360147606239 384 62 583 94 125 44 75 122 0 92 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 33 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.040405879049 384 62 582 94 125 44 75 122 0 93 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 33 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0542671437452 384 62 582 94 125 44 75 121 0 93 0 0 0 0 63 0 50 0 0 0 0 12 0 18 0 0 0 0 33 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0602595390351 384 62 582 94 125 44 75 121 0 93 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0617986586299 383 62 582 94 125 44 75 122 0 93 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0627714610775 383 62 582 94 125 44 75 122 0 93 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 35 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0647469718771 383 62 582 94 125 44 75 121 0 93 0 0 0 0 62 0 50 0 0 0 0 12 0 18 0 0 0 0 35 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0672263163901 383 62 582 94 125 44 75 121 0 93 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 36 0 19 0 0 0 0 70 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.068029992648 383 62 582 94 125 44 75 121 0 93 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 35 0 19 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0685101309426 383 62 582 94 125 44 75 121 0 92 0 0 0 0 61 0 51 0 0 0 0 12 0 18 0 0 0 0 35 0 19 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0700494972037 383 62 582 94 125 44 75 121 0 92 0 0 0 0 61 0 51 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0704927968937 383 62 582 94 125 44 75 121 0 91 0 0 0 0 61 0 52 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0719069391454 382 62 582 94 125 44 75 122 0 91 0 0 0 0 61 0 52 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0731530985419 382 62 581 94 125 44 75 122 0 92 0 0 0 0 61 0 52 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0747417044725 382 62 581 94 125 44 75 122 0 91 0 0 0 0 61 0 53 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0762592312106 382 62 581 94 125 44 75 121 0 91 0 0 0 0 62 0 53 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0782090161299 382 62 581 94 125 44 75 121 0 90 0 0 0 0 62 0 54 0 0 0 0 12 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0782267358828 382 62 581 94 125 44 75 121 0 90 0 0 0 0 61 0 54 0 0 0 0 13 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0835772624571 382 62 581 94 125 44 75 120 0 90 0 0 0 0 62 0 54 0 0 0 0 13 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0839052538145 382 62 580 94 125 44 75 120 0 91 0 0 0 0 62 0 54 0 0 0 0 13 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0841107817592 382 62 579 94 125 44 75 120 0 92 0 0 0 0 62 0 54 0 0 0 0 13 0 18 0 0 0 0 34 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0852774767214 382 62 579 94 125 44 75 120 0 92 0 0 0 0 61 0 54 0 0 0 0 13 0 18 0 0 0 0 35 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0852901928383 382 62 579 94 125 44 75 120 0 92 0 0 0 0 61 0 54 0 0 0 0 12 0 18 0 0 0 0 35 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0895540478599 382 62 579 94 125 44 75 120 0 92 0 0 0 0 61 0 54 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.0900130873423 382 62 579 94 125 44 75 120 0 92 0 0 0 0 60 0 54 0 0 0 0 12 0 17 0 0 0 0 36 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.0906608407751 382 62 578 94 125 44 75 120 0 93 0 0 0 0 60 0 54 0 0 0 0 12 0 17 0 0 0 0 36 0 19 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.0930443839595 382 62 578 94 125 44 75 120 0 93 0 0 0 0 60 0 53 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.093301092479 382 62 578 94 125 44 75 120 0 92 0 0 0 0 60 0 54 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.0934200721585 382 62 578 94 125 44 75 119 0 92 0 0 0 0 61 0 54 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.0935236964278 382 62 578 94 125 44 75 118 0 92 0 0 0 0 62 0 54 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.0967669868644 382 62 578 94 125 44 75 118 0 91 0 0 0 0 62 0 55 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1051476253191 382 62 578 94 125 44 75 118 0 91 0 0 0 0 61 0 55 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.106656355371 381 62 578 94 125 44 75 119 0 91 0 0 0 0 61 0 55 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1081554716194 381 62 578 94 125 44 75 119 0 90 0 0 0 0 61 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1084321940168 380 62 578 94 125 44 75 120 0 90 0 0 0 0 61 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1126050323711 380 62 578 94 125 44 75 120 0 89 0 0 0 0 61 0 57 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1210681061684 380 62 578 94 125 44 75 120 0 89 0 0 0 0 60 0 57 0 0 0 0 12 0 17 0 0 0 0 38 0 20 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1219327207956 380 62 578 94 125 44 75 120 0 89 0 0 0 0 60 0 56 0 0 0 0 12 0 17 0 0 0 0 38 0 21 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1222701377183 380 62 578 94 125 44 75 120 0 89 0 0 0 0 60 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 21 0 0 0 0 73 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1238848402819 380 62 578 94 125 44 75 119 0 89 0 0 0 0 61 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 21 0 0 0 0 73 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1248541227775 380 62 578 94 125 44 75 118 0 89 0 0 0 0 62 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 21 0 0 0 0 73 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1266348184899 380 62 578 94 125 44 75 117 0 89 0 0 0 0 63 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 21 0 0 0 0 73 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.131533457996 380 62 577 94 125 44 75 117 0 90 0 0 0 0 63 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 21 0 0 0 0 73 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1315412669117 380 62 577 94 125 44 75 116 0 90 0 0 0 0 64 0 56 0 0 0 0 12 0 17 0 0 0 0 37 0 21 0 0 0 0 73 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1381108370306 380 62 577 94 125 44 75 116 0 90 0 0 0 0 64 0 56 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1411178874621 379 62 577 94 125 44 75 117 0 90 0 0 0 0 64 0 56 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1435975015763 378 62 577 94 125 44 75 118 0 90 0 0 0 0 64 0 56 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1466747543091 378 62 576 94 125 44 75 118 0 91 0 0 0 0 64 0 56 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1506263486009 378 62 576 94 125 44 75 117 0 91 0 0 0 0 65 0 56 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.15220531185 378 62 576 94 125 44 75 116 0 91 0 0 0 0 66 0 56 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1545226755888 378 62 576 94 125 44 75 116 0 90 0 0 0 0 66 0 57 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1565326189626 378 62 576 94 125 44 75 115 0 90 0 0 0 0 67 0 57 0 0 0 0 12 0 17 0 0 0 0 36 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1583428698857 378 62 576 94 125 44 75 115 0 90 0 0 0 0 66 0 57 0 0 0 0 12 0 17 0 0 0 0 37 0 21 0 0 0 0 74 0 51 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1592421397705 378 62 576 94 125 44 75 115 0 90 0 0 0 0 66 0 57 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1722550365879 378 62 575 94 125 44 75 115 0 91 0 0 0 0 66 0 57 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1792308207836 378 62 575 94 125 44 75 114 0 91 0 0 0 0 67 0 57 0 0 0 0 12 0 17 0 0 0 0 37 0 20 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1813500753636 378 62 575 94 125 44 75 114 0 91 0 0 0 0 67 0 57 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1828064679793 378 62 575 94 125 44 75 114 0 90 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1831788781702 377 62 575 94 125 44 75 115 0 90 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1857242673514 376 62 575 94 125 44 75 116 0 90 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 36 0 20 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1892717112099 376 62 575 94 125 44 75 116 0 90 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 35 0 20 0 0 0 0 76 0 52 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1917861128565 376 62 575 94 125 44 75 116 0 90 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 76 0 53 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1960773505981 375 62 575 94 125 44 75 117 0 90 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 76 0 53 0 0 0 0 4 0 1 0 0 0 0 62 0 32 0 0 0 0 4 0 3 0 0 0 0
29.1962610579458 375 62 575 94 125 44 75 117 0 90 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 63 0 32 0 0 0 0 4 0 3 0 0 0 0
29.2031265641536 375 62 575 94 125 44 75 116 0 90 0 0 0 0 68 0 58 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 63 0 32 0 0 0 0 4 0 3 0 0 0 0
29.2100078843562 375 62 575 94 125 44 75 116 0 89 0 0 0 0 68 0 59 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 63 0 32 0 0 0 0 4 0 3 0 0 0 0
29.2120656177422 375 62 574 94 125 44 75 116 0 90 0 0 0 0 68 0 59 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 63 0 32 0 0 0 0 4 0 3 0 0 0 0
29.2256879604126 374 62 574 94 125 44 75 117 0 90 0 0 0 0 68 0 59 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 63 0 32 0 0 0 0 4 0 3 0 0 0 0
29.2265683180878 374 62 574 94 125 44 75 117 0 90 0 0 0 0 68 0 59 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 63 0 33 0 0 0 0 4 0 3 0 0 0 0
29.231201801084 374 62 574 94 125 44 75 117 0 89 0 0 0 0 68 0 60 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 63 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2390572592193 374 62 574 94 125 44 75 117 0 89 0 0 0 0 68 0 60 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0 64 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2394800912307 374 62 574 94 125 44 75 117 0 89 0 0 0 0 67 0 60 0 0 0 0 12 0 17 0 0 0 0 36 0 19 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0 64 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2421822777176 373 62 574 94 125 44 75 118 0 89 0 0 0 0 67 0 60 0 0 0 0 12 0 17 0 0 0 0 36 0 19 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0 64 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2562952226867 373 62 574 94 125 44 75 117 0 89 0 0 0 0 68 0 60 0 0 0 0 12 0 17 0 0 0 0 36 0 19 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0 64 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2567686610178 373 62 574 94 125 44 75 117 0 89 0 0 0 0 68 0 60 0 0 0 0 12 0 17 0 0 0 0 35 0 19 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 64 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2573427311477 373 62 574 94 125 44 75 117 0 89 0 0 0 0 67 0 60 0 0 0 0 12 0 17 0 0 0 0 36 0 19 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 64 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2611675472327 373 62 574 94 125 44 75 116 0 89 0 0 0 0 68 0 60 0 0 0 0 12 0 17 0 0 0 0 36 0 19 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 64 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2633557841784 373 62 574 94 125 44 75 116 0 89 0 0 0 0 68 0 60 0 0 0 0 11 0 17 0 0 0 0 36 0 19 0 0 0 0 75 0 52 0 0 0 0 4 0 1 0 0 0 0 65 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2671052479168 373 62 574 94 125 44 75 116 0 89 0 0 0 0 68 0 60 0 0 0 0 11 0 17 0 0 0 0 36 0 18 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 65 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2676064722048 373 62 573 94 125 44 75 116 0 90 0 0 0 0 68 0 60 0 0 0 0 11 0 17 0 0 0 0 36 0 18 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 65 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2676876078504 373 62 573 94 125 44 75 115 0 90 0 0 0 0 69 0 60 0 0 0 0 11 0 17 0 0 0 0 36 0 18 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 65 0 33 0 0 0 0 4 0 3 0 0 0 0
29.2682103295638 373 62 572 94 125 44 75 115 0 91 0 0 0 0 69 0 60 0 0 0 0 11 0 17 0 0 0 0 36 0 18 0 0 0 0 75 0 53 0 0 0 0 4 0 1 0 0 0 0 65 0 33 0 0 0 0 4 0 3 0 0 0 0
