"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"315",24.3351063829787,19.2307692307692,22.7594339622642,25.5863539445629,19.9680511182109,27.2727272727273,9.38337801608579
"316",24.6010638297872,25.6410256410256,22.0518867924528,21.3219616204691,17.5718849840256,20.4545454545455,18.7667560321716
"317",22.8723404255319,28.8461538461539,21.6981132075472,14.9253731343284,19.1693290734824,18.1818181818182,14.745308310992
"318",0,0,0.117924528301887,0,0,0,0
"319",25.1329787234043,17.6282051282051,22.2877358490566,19.1897654584222,19.9680511182109,15.9090909090909,16.0857908847185
"320",23.8031914893617,20.8333333333333,20.4009433962264,15.9914712153518,11.9808306709265,15.9090909090909,6.70241286863271
"321",26.7287234042553,24.0384615384615,24.1745283018868,18.1236673773987,21.5654952076677,13.6363636363636,22.7882037533512
"322",0,0,0.117924528301887,0,0,0,0
"323",0,0,0.117924528301887,0,0,0,0
"324",25.3989361702128,28.8461538461539,23.5849056603774,23.454157782516,23.1629392971246,13.6363636363636,14.745308310992
"325",22.8723404255319,25.6410256410256,19.4575471698113,22.3880597014925,24.7603833865815,22.7272727272727,17.426273458445
"326",26.7287234042553,35.2564102564103,25.5896226415094,20.2558635394456,23.1629392971246,22.7272727272727,14.745308310992
"327",24.7340425531915,27.2435897435897,21.8160377358491,21.3219616204691,23.1629392971246,11.3636363636364,20.1072386058981
"328",25.9308510638298,22.4358974358974,23.7028301886792,20.2558635394456,16.7731629392971,18.1818181818182,24.1286863270778
"329",0,0,0.117924528301887,0,0,0,0
"330",24.7340425531915,22.4358974358974,22.9952830188679,17.0575692963753,19.1693290734824,18.1818181818182,12.0643431635389
"331",0,0,0,0,0,0,0
"332",25.9308510638298,28.8461538461539,19.9292452830189,23.454157782516,19.1693290734824,27.2727272727273,18.7667560321716
"333",23.2712765957447,19.2307692307692,20.4009433962264,23.454157782516,16.7731629392971,22.7272727272727,18.7667560321716
"334",26.7287234042553,22.4358974358974,22.7594339622642,22.3880597014925,21.5654952076677,18.1818181818182,25.4691689008043
"335",22.6063829787234,24.0384615384615,22.5235849056604,19.1897654584222,19.1693290734824,20.4545454545455,12.0643431635389
"336",23.0053191489362,25.6410256410256,22.1698113207547,25.5863539445629,23.961661341853,18.1818181818182,18.7667560321716
"337",0.132978723404255,0,0.117924528301887,0,0,0,0
"338",23.1382978723404,35.2564102564103,21.4622641509434,18.1236673773987,18.370607028754,27.2727272727273,17.426273458445
"339",24.3351063829787,28.8461538461539,22.6415094339623,22.3880597014925,18.370607028754,25,18.7667560321716
"340",0,0,0.117924528301887,0,0,0,0
"341",22.6063829787234,25.6410256410256,20.1650943396226,24.5202558635394,24.7603833865815,29.5454545454545,20.1072386058981
"342",0,0,0.117924528301887,0,0,0,0
"343",23.8031914893617,28.8461538461539,22.0518867924528,21.3219616204691,24.7603833865815,15.9090909090909,20.1072386058981
"344",25.9308510638298,16.025641025641,20.0471698113208,20.2558635394456,18.370607028754,22.7272727272727,12.0643431635389
"345",24.0691489361702,28.8461538461539,18.3962264150943,28.7846481876333,23.961661341853,27.2727272727273,22.7882037533512
"346",23.6702127659574,27.2435897435897,23.2311320754717,18.1236673773987,27.9552715654952,15.9090909090909,18.7667560321716
"347",25.9308510638298,27.2435897435897,22.7594339622642,29.8507462686567,21.5654952076677,22.7272727272727,28.1501340482574
"348",26.9946808510638,32.0512820512821,22.7594339622642,15.9914712153518,18.370607028754,22.7272727272727,18.7667560321716
"349",28.5904255319149,30.448717948718,21.3443396226415,22.3880597014925,20.7667731629393,27.2727272727273,20.1072386058981
"350",23.6702127659574,25.6410256410256,19.9292452830189,21.3219616204691,25.5591054313099,22.7272727272727,21.4477211796247
"351",28.3244680851064,25.6410256410256,24.1745283018868,24.5202558635394,15.9744408945687,18.1818181818182,17.426273458445
"352",22.8723404255319,0,21.2264150943396,0,0,0,0
"353",25.7978723404255,32.0512820512821,20.2830188679245,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"354",24.7340425531915,0,24.4103773584906,0,0,0,0
"355",22.4734042553191,24.0384615384615,22.9952830188679,23.454157782516,20.7667731629393,25,20.1072386058981
"356",25.2659574468085,22.4358974358974,20.4009433962264,20.2558635394456,19.9680511182109,18.1818181818182,17.426273458445
"357",27.1276595744681,17.6282051282051,22.0518867924528,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"358",26.3297872340426,25.6410256410256,22.877358490566,22.3880597014925,21.5654952076677,18.1818181818182,16.0857908847185
"359",0,0,0.117924528301887,0,0,0,0
"360",25.2659574468085,20.8333333333333,21.5801886792453,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"361",25.3989361702128,24.0384615384615,22.6415094339623,21.3219616204691,16.7731629392971,18.1818181818182,18.7667560321716
"362",25.531914893617,20.8333333333333,21.5801886792453,14.9253731343284,23.961661341853,13.6363636363636,21.4477211796247
"363",25.531914893617,30.448717948718,23.8207547169811,15.9914712153518,19.9680511182109,20.4545454545455,13.4048257372654
"364",25.7978723404255,28.8461538461539,22.9952830188679,18.1236673773987,20.7667731629393,27.2727272727273,22.7882037533512
"365",24.6010638297872,24.0384615384615,22.0518867924528,20.2558635394456,13.5782747603834,18.1818181818182,14.745308310992
"366",25.6648936170213,22.4358974358974,23.8207547169811,18.1236673773987,23.1629392971246,20.4545454545455,10.7238605898123
"367",26.063829787234,33.6538461538462,20.9905660377358,24.5202558635394,21.5654952076677,22.7272727272727,18.7667560321716
"368",23.8031914893617,35.2564102564103,22.0518867924528,20.2558635394456,23.961661341853,25,20.1072386058981
"369",25.7978723404255,20.8333333333333,24.7641509433962,24.5202558635394,23.1629392971246,25,17.426273458445
"370",25,28.8461538461539,23.7028301886792,19.1897654584222,25.5591054313099,20.4545454545455,17.426273458445
"371",0,0,0.117924528301887,0,0,0,0
"372",22.0744680851064,30.448717948718,22.0518867924528,27.7185501066098,21.5654952076677,27.2727272727273,20.1072386058981
"373",0,0,0,0,0,0,0
"374",26.5957446808511,32.0512820512821,21.8160377358491,26.6524520255864,19.9680511182109,18.1818181818182,26.8096514745308
"375",25.2659574468085,22.4358974358974,21.3443396226415,24.5202558635394,19.9680511182109,25,18.7667560321716
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",23.5372340425532,32.0512820512821,22.7594339622642,26.6524520255864,20.7667731629393,25,24.1286863270778
"379",25.1329787234043,22.4358974358974,24.1745283018868,19.1897654584222,21.5654952076677,22.7272727272727,25.4691689008043
"380",0.132978723404255,0,0,0,0,0,0
"381",25.531914893617,20.8333333333333,24.8820754716981,20.2558635394456,11.1821086261981,13.6363636363636,13.4048257372654
"382",26.5957446808511,28.8461538461539,21.4622641509434,27.7185501066098,20.7667731629393,20.4545454545455,18.7667560321716
"383",25.1329787234043,22.4358974358974,23.8207547169811,18.1236673773987,20.7667731629393,18.1818181818182,21.4477211796247
"384",26.8617021276596,27.2435897435897,22.7594339622642,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",26.8617021276596,28.8461538461539,23.5849056603774,18.1236673773987,18.370607028754,29.5454545454545,16.0857908847185
"387",0.132978723404255,0,0.235849056603774,0,0,0,0
"388",0,0,0.235849056603774,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",23.6702127659574,27.2435897435897,23.4669811320755,13.8592750533049,16.7731629392971,22.7272727272727,21.4477211796247
"391",23.1382978723404,25.6410256410256,23.938679245283,17.0575692963753,19.9680511182109,18.1818181818182,16.0857908847185
"392",24.3351063829787,20.8333333333333,21.1084905660377,22.3880597014925,16.7731629392971,27.2727272727273,14.745308310992
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",25.9308510638298,0,23.1132075471698,0,0,0,0
"397",24.3351063829787,0,21.5801886792453,0,0,0,0
"398",0.132978723404255,0,0.117924528301887,0,0,0,0
"399",25.531914893617,25.6410256410256,22.2877358490566,19.1897654584222,19.1693290734824,29.5454545454545,18.7667560321716
"400",24.2021276595745,27.2435897435897,22.0518867924528,26.6524520255864,23.1629392971246,18.1818181818182,25.4691689008043
"401",0,0,0.117924528301887,0,0,0,0
"402",24.468085106383,27.2435897435897,22.2877358490566,21.3219616204691,18.370607028754,20.4545454545455,20.1072386058981
"403",26.4627659574468,19.2307692307692,22.877358490566,25.5863539445629,20.7667731629393,20.4545454545455,16.0857908847185
"404",0,0,0.117924528301887,0,0,0,0
"405",25.1329787234043,27.2435897435897,21.4622641509434,13.8592750533049,18.370607028754,20.4545454545455,16.0857908847185
"406",0,0,0.117924528301887,0,0,0,0
"407",22.6063829787234,0,20.1650943396226,0,0,0,0
"408",22.3404255319149,0,21.9339622641509,0,0,0,0
"409",25.7978723404255,24.0384615384615,22.877358490566,22.3880597014925,18.370607028754,25,16.0857908847185
"410",25.3989361702128,17.6282051282051,21.9339622641509,20.2558635394456,19.9680511182109,18.1818181818182,16.0857908847185
"411",23.6702127659574,22.4358974358974,23.4669811320755,14.9253731343284,14.3769968051118,15.9090909090909,8.04289544235925
"412",24.3351063829787,25.6410256410256,23.2311320754717,17.0575692963753,15.9744408945687,15.9090909090909,21.4477211796247
"413",0,0,0.117924528301887,0,0,0,0
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",26.9946808510638,30.448717948718,26.5330188679245,14.9253731343284,23.1629392971246,13.6363636363636,18.7667560321716
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",27.7925531914894,20.8333333333333,22.877358490566,31.9829424307036,19.9680511182109,20.4545454545455,16.0857908847185
"418",24.3351063829787,25.6410256410256,23.3490566037736,19.1897654584222,15.9744408945687,22.7272727272727,20.1072386058981
"419",24.8670212765957,20.8333333333333,20.0471698113208,17.0575692963753,19.9680511182109,18.1818181818182,14.745308310992
"420",0,0,0.117924528301887,0,0,0,0
"421",25,25.6410256410256,21.5801886792453,25.5863539445629,21.5654952076677,27.2727272727273,22.7882037533512
"422",23.8031914893617,30.448717948718,24.5283018867925,25.5863539445629,22.3642172523962,18.1818181818182,20.1072386058981
"423",0,0,0.117924528301887,0,0,0,0
"424",23.6702127659574,22.4358974358974,23.7028301886792,19.1897654584222,18.370607028754,25,20.1072386058981
"425",24.0691489361702,24.0384615384615,23.4669811320755,18.1236673773987,13.5782747603834,20.4545454545455,20.1072386058981
"426",0,0,0.235849056603774,0,0,0,0
"427",23.4042553191489,24.0384615384615,20.6367924528302,24.5202558635394,24.7603833865815,27.2727272727273,24.1286863270778
"428",22.8723404255319,33.6538461538462,23.938679245283,18.1236673773987,18.370607028754,22.7272727272727,17.426273458445
"429",23.6702127659574,25.6410256410256,23.3490566037736,26.6524520255864,23.1629392971246,20.4545454545455,20.1072386058981
"430",0.132978723404255,0,0.117924528301887,0,0,0,0
"431",27.1276595744681,25.6410256410256,24.7641509433962,19.1897654584222,28.7539936102236,29.5454545454545,25.4691689008043
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",24.3351063829787,24.0384615384615,23.1132075471698,22.3880597014925,23.961661341853,25,18.7667560321716
"434",0.132978723404255,0,0.117924528301887,0,0,0,1.34048257372654
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",25.2659574468085,33.6538461538462,23.1132075471698,21.3219616204691,20.7667731629393,18.1818181818182,14.745308310992
"438",24.3351063829787,25.6410256410256,22.0518867924528,20.2558635394456,22.3642172523962,15.9090909090909,17.426273458445
"439",23.8031914893617,32.0512820512821,24.1745283018868,17.0575692963753,22.3642172523962,22.7272727272727,22.7882037533512
"440",24.0691489361702,17.6282051282051,20.6367924528302,20.2558635394456,23.961661341853,15.9090909090909,17.426273458445
"441",25.1329787234043,25.6410256410256,20.5188679245283,23.454157782516,17.5718849840256,34.0909090909091,13.4048257372654
"442",26.1968085106383,16.025641025641,26.2971698113208,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"443",23.8031914893617,30.448717948718,24.5283018867925,25.5863539445629,23.1629392971246,22.7272727272727,16.0857908847185
"444",0,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",25.6648936170213,25.6410256410256,20.5188679245283,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
"447",24.8670212765957,25.6410256410256,20.6367924528302,24.5202558635394,22.3642172523962,20.4545454545455,21.4477211796247
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",24.8670212765957,30.448717948718,22.6415094339623,21.3219616204691,27.1565495207668,25,18.7667560321716
"453",22.7393617021277,33.6538461538462,22.6415094339623,25.5863539445629,17.5718849840256,15.9090909090909,20.1072386058981
"454",21.9414893617021,19.2307692307692,21.3443396226415,17.0575692963753,17.5718849840256,27.2727272727273,20.1072386058981
"455",0.132978723404255,0,0.235849056603774,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.235849056603774,0,0,0,0
"458",27.1276595744681,30.448717948718,25.5896226415094,21.3219616204691,23.961661341853,18.1818181818182,26.8096514745308
"459",22.6063829787234,24.0384615384615,21.4622641509434,18.1236673773987,16.7731629392971,20.4545454545455,18.7667560321716
"460",0,0,0.117924528301887,0,0,0,0
"461",26.063829787234,32.0512820512821,20.7547169811321,26.6524520255864,19.9680511182109,15.9090909090909,16.0857908847185
"462",24.7340425531915,28.8461538461539,23.2311320754717,24.5202558635394,19.1693290734824,22.7272727272727,24.1286863270778
"463",0,0,0.117924528301887,0,0,0,0
"464",24.2021276595745,24.0384615384615,20.7547169811321,23.454157782516,26.3578274760383,18.1818181818182,25.4691689008043
"465",21.5425531914894,16.025641025641,21.5801886792453,26.6524520255864,17.5718849840256,13.6363636363636,17.426273458445
"466",25.3989361702128,30.448717948718,23.1132075471698,24.5202558635394,22.3642172523962,20.4545454545455,16.0857908847185
"467",25.1329787234043,0,21.4622641509434,0,0,0,0
"468",22.6063829787234,24.0384615384615,23.3490566037736,23.454157782516,17.5718849840256,18.1818181818182,13.4048257372654
"469",0,0,0.117924528301887,0,0,0,0
"470",23.6702127659574,22.4358974358974,18.9858490566038,24.5202558635394,17.5718849840256,18.1818181818182,21.4477211796247
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",26.063829787234,24.0384615384615,23.2311320754717,25.5863539445629,25.5591054313099,22.7272727272727,14.745308310992
"474",0,0,0.117924528301887,0,0,0,0
"475",25.3989361702128,0,23.8207547169811,0,0,0,0
"476",23.1382978723404,27.2435897435897,22.0518867924528,28.7846481876333,22.3642172523962,20.4545454545455,16.0857908847185
"477",26.1968085106383,25.6410256410256,21.4622641509434,19.1897654584222,19.1693290734824,20.4545454545455,14.745308310992
"478",23.6702127659574,20.8333333333333,22.1698113207547,22.3880597014925,22.3642172523962,15.9090909090909,20.1072386058981
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",26.4627659574468,30.448717948718,22.5235849056604,19.1897654584222,19.9680511182109,25,17.426273458445
"481",25.2659574468085,28.8461538461539,23.3490566037736,19.1897654584222,27.1565495207668,20.4545454545455,24.1286863270778
"482",26.063829787234,0,18.75,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",25.1329787234043,20.8333333333333,22.9952830188679,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"487",26.3297872340426,25.6410256410256,23.3490566037736,14.9253731343284,22.3642172523962,15.9090909090909,20.1072386058981
"488",23.6702127659574,32.0512820512821,24.7641509433962,21.3219616204691,24.7603833865815,31.8181818181818,16.0857908847185
"489",24.2021276595745,30.448717948718,23.1132075471698,22.3880597014925,22.3642172523962,15.9090909090909,18.7667560321716
"490",23.4042553191489,30.448717948718,19.9292452830189,22.3880597014925,26.3578274760383,27.2727272727273,20.1072386058981
"491",0,0,0.117924528301887,0,0,0,0
"492",24.468085106383,22.4358974358974,23.938679245283,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"493",21.6755319148936,28.8461538461539,24.7641509433962,23.454157782516,25.5591054313099,27.2727272727273,24.1286863270778
"494",23.4042553191489,30.448717948718,20.6367924528302,19.1897654584222,25.5591054313099,22.7272727272727,17.426273458445
"495",25.6648936170213,22.4358974358974,21.8160377358491,21.3219616204691,16.7731629392971,25,13.4048257372654
"496",22.4734042553191,25.6410256410256,19.3396226415094,17.0575692963753,23.1629392971246,18.1818181818182,25.4691689008043
"497",26.7287234042553,28.8461538461539,21.1084905660377,24.5202558635394,20.7667731629393,25,12.0643431635389
"498",0.132978723404255,0,0.117924528301887,0,0,0,0
"499",26.1968085106383,0,24.8820754716981,0,0,0,0
