"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"807",6.25,11.2179487179487,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"808",5.98404255319149,9.61538461538462,6.83962264150943,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"809",6.38297872340426,12.8205128205128,5.54245283018868,11.727078891258,7.18849840255591,15.9090909090909,8.04289544235925
"810",5.58510638297872,1.6025641025641,5.66037735849057,1.06609808102345,0,0,1.34048257372654
"811",0,0,0,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",6.25,11.2179487179487,5.18867924528302,7.46268656716418,7.18849840255591,13.6363636363636,8.04289544235925
"814",5.71808510638298,8.01282051282051,5.18867924528302,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"815",6.51595744680851,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"816",0.265957446808511,0,0.117924528301887,0,0,0,0
"817",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"818",7.04787234042553,11.2179487179487,5.77830188679245,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"819",6.51595744680851,0,5.89622641509434,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",5.85106382978723,9.61538461538462,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"822",0,0,0.117924528301887,0,0,0,0
"823",6.11702127659574,0,5.77830188679245,0,0,0,0
"824",7.04787234042553,0,5.77830188679245,0,0,0,0
"825",5.71808510638298,11.2179487179487,5.89622641509434,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"826",6.51595744680851,9.61538461538462,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"827",7.71276595744681,9.61538461538462,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"828",0,0,0.117924528301887,0,0,0,0
"829",7.31382978723404,9.61538461538462,5.54245283018868,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"830",6.51595744680851,9.61538461538462,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"831",6.51595744680851,8.01282051282051,5.77830188679245,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",5.58510638297872,8.01282051282051,7.07547169811321,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"836",6.51595744680851,11.2179487179487,5.66037735849057,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"837",0,0,0,0,0,0,0
"838",6.51595744680851,9.61538461538462,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",5.71808510638298,12.8205128205128,5.66037735849057,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"842",6.78191489361702,11.2179487179487,6.01415094339623,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"843",6.38297872340426,12.8205128205128,5.66037735849057,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"844",0,0,0.117924528301887,0,0,0,0
"845",7.18085106382979,8.01282051282051,7.19339622641509,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"846",0,0,0.117924528301887,0,0,0,0
"847",7.4468085106383,0,6.13207547169811,0,0,0,0
"848",5.71808510638298,8.01282051282051,5.89622641509434,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"849",6.78191489361702,12.8205128205128,5.30660377358491,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"850",6.25,9.61538461538462,6.83962264150943,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"851",6.51595744680851,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"852",7.18085106382979,16.025641025641,5.18867924528302,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"853",6.38297872340426,0,5.30660377358491,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0,0,0,0,0
"856",6.51595744680851,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"857",7.04787234042553,8.01282051282051,6.36792452830189,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"858",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"859",6.91489361702128,11.2179487179487,5.42452830188679,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"860",0,0,0.117924528301887,0,0,0,0
"861",0.132978723404255,0,0,0,0,0,0
"862",5.98404255319149,11.2179487179487,5.18867924528302,6.39658848614073,6.38977635782748,13.6363636363636,6.70241286863271
"863",0,0,0.117924528301887,0,0,0,0
"864",6.91489361702128,9.61538461538462,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"865",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"866",6.51595744680851,11.2179487179487,6.36792452830189,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"867",5.31914893617021,14.4230769230769,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"868",0,0,0.117924528301887,0,0,0,0
"869",6.38297872340426,0,5.66037735849057,0,0.798722044728434,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",6.51595744680851,8.01282051282051,6.13207547169811,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"872",6.38297872340426,12.8205128205128,6.36792452830189,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"873",0,0,0.117924528301887,0,0,0,0
"874",6.91489361702128,11.2179487179487,6.72169811320755,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"875",7.04787234042553,0,5.30660377358491,0,0,0,0
"876",7.84574468085106,8.01282051282051,6.48584905660377,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"877",5.85106382978723,12.8205128205128,4.83490566037736,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"878",0,0,0.117924528301887,0,0,0,0
"879",6.11702127659574,9.61538461538462,5.30660377358491,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"880",5.0531914893617,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"881",6.25,0,6.25,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",6.91489361702128,8.01282051282051,6.36792452830189,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"884",5.98404255319149,9.61538461538462,6.01415094339623,6.39658848614073,6.38977635782748,9.09090909090909,12.0643431635389
"885",6.25,11.2179487179487,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"886",6.38297872340426,12.8205128205128,5.66037735849057,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"887",6.51595744680851,9.61538461538462,6.01415094339623,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"888",6.78191489361702,0,5.54245283018868,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",7.18085106382979,9.61538461538462,6.01415094339623,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"891",6.25,12.8205128205128,6.72169811320755,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"892",5.58510638297872,11.2179487179487,5.54245283018868,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"893",6.38297872340426,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"894",0,0,0.117924528301887,0,0,0,0
"895",6.11702127659574,11.2179487179487,5.54245283018868,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",5.98404255319149,12.8205128205128,5.66037735849057,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"902",7.4468085106383,0,5.18867924528302,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",6.25,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"905",6.64893617021277,9.61538461538462,6.36792452830189,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"906",6.51595744680851,17.6282051282051,5.89622641509434,7.46268656716418,13.5782747603834,11.3636363636364,6.70241286863271
"907",6.38297872340426,9.61538461538462,6.48584905660377,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"908",5.71808510638298,9.61538461538462,5.89622641509434,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"909",0,0,0.117924528301887,0,0,0,0
"910",5.85106382978723,14.4230769230769,6.25,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"911",0,0,0.117924528301887,0,0,0,0
"912",7.18085106382979,0,6.72169811320755,0,0,0,0
"913",5.85106382978723,11.2179487179487,6.13207547169811,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"914",6.25,6.41025641025641,5.18867924528302,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"915",6.25,12.8205128205128,6.25,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"916",7.04787234042553,11.2179487179487,6.60377358490566,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"917",5.98404255319149,9.61538461538462,5.54245283018868,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"918",6.91489361702128,8.01282051282051,5.77830188679245,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"919",5.71808510638298,0,5.89622641509434,0,0,0,0
"920",5.98404255319149,9.61538461538462,5.66037735849057,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"921",6.25,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"922",6.38297872340426,1.6025641025641,4.95283018867925,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"923",0,0,0.117924528301887,0,0,0,0
"924",5.98404255319149,11.2179487179487,6.13207547169811,7.46268656716418,6.38977635782748,11.3636363636364,10.7238605898123
"925",6.25,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"926",5.85106382978723,8.01282051282051,5.42452830188679,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"927",6.64893617021277,9.61538461538462,4.59905660377358,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"928",5.71808510638298,9.61538461538462,5.89622641509434,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"929",6.91489361702128,0,6.25,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",6.78191489361702,6.41025641025641,5.77830188679245,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"932",0,0,0.117924528301887,0,0,0,0
"933",6.11702127659574,9.61538461538462,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"934",7.04787234042553,12.8205128205128,5.18867924528302,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"935",6.11702127659574,12.8205128205128,5.54245283018868,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"936",4.92021276595745,12.8205128205128,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"937",6.25,6.41025641025641,6.36792452830189,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",5.58510638297872,9.61538461538462,4.59905660377358,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.235849056603774,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",6.11702127659574,11.2179487179487,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"945",0,0,0.117924528301887,0,0,0,0
"946",6.38297872340426,8.01282051282051,5.66037735849057,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"947",0,0,0.117924528301887,0,0,0,0
"948",0.265957446808511,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",6.38297872340426,9.61538461538462,5.54245283018868,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"953",6.91489361702128,6.41025641025641,5.66037735849057,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"954",6.25,8.01282051282051,5.89622641509434,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"955",6.64893617021277,11.2179487179487,6.60377358490566,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"956",0,0,0.117924528301887,0,0,0,0
"957",6.64893617021277,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"958",5.98404255319149,16.025641025641,5.42452830188679,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"959",6.78191489361702,8.01282051282051,8.0188679245283,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"960",6.78191489361702,6.41025641025641,6.01415094339623,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"961",0.265957446808511,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",6.64893617021277,11.2179487179487,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"965",7.71276595744681,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"966",0,0,0.117924528301887,0,0,0,0
"967",6.25,11.2179487179487,5.89622641509434,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"968",7.4468085106383,14.4230769230769,6.13207547169811,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"969",5.31914893617021,11.2179487179487,6.25,6.39658848614073,11.1821086261981,6.81818181818182,10.7238605898123
"970",5.98404255319149,9.61538461538462,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,10.7238605898123
"971",0,0,0.117924528301887,0,0,0,0
"972",0.132978723404255,0,0.235849056603774,0,0,0,0
"973",6.64893617021277,0,6.01415094339623,0,0.798722044728434,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",6.38297872340426,9.61538461538462,5.89622641509434,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"976",6.38297872340426,17.6282051282051,5.77830188679245,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"977",7.71276595744681,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"978",6.64893617021277,14.4230769230769,6.48584905660377,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"979",0,0,0.117924528301887,0,0,0,0
"980",5.98404255319149,11.2179487179487,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"981",6.11702127659574,6.41025641025641,5.66037735849057,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"982",0,0,0.117924528301887,0,0,0,0
"983",5.85106382978723,9.61538461538462,5.89622641509434,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"984",6.64893617021277,9.61538461538462,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"985",5.45212765957447,14.4230769230769,5.54245283018868,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0.265957446808511,0,0.117924528301887,0,0,0,0
"990",6.78191489361702,11.2179487179487,4.59905660377358,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"991",6.11702127659574,12.8205128205128,5.07075471698113,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"992",0.265957446808511,0,0.117924528301887,0,0,0,0
"993",5.98404255319149,8.01282051282051,5.66037735849057,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"994",7.4468085106383,11.2179487179487,6.83962264150943,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"995",6.38297872340426,0,5.89622641509434,0,0,0,0
"996",6.78191489361702,11.2179487179487,7.54716981132075,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"997",5.58510638297872,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"998",6.91489361702128,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
