"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"929",63.4444878114472,0,60.4329494412011,0,0,0,0
"930",0,0,0,0,0,0,0
"931",40.4650389397213,56.0135761019689,47.7415936342252,65.314893533923,61.0272014198864,65.1506924829334,71.3529256957071
"932",0,0,0,0,0,0,0
"933",33.6971169948753,54.1734676054143,34.5139449308925,45.5240592170543,57.2400317863683,45.1190098362989,52.4091246379075
"934",53.9833282293042,66.9568859621478,52.7584014783498,82.12412566156,81.7462323798887,86.4945439853549,65.9620094304561
"935",29.4776176728597,52.5886608680862,29.7711494250549,55.6320614993672,51.9603475319112,51.3595069163543,52.7309042611442
"936",54.6318217854999,76.2920721950751,53.5486871132295,83.6448090179137,75.6655007436549,81.7945331661096,82.964501619848
"937",34.0478753764249,51.8634453902719,33.2866488282718,82.4939663868418,63.8082281000307,50.2582118997251,64.3566145848525
"938",0,0,0,0,0,0,0
"939",37.6109406786489,39.8881251618346,34.8776386926075,44.0048510270271,51.339447708046,50.4783560615685,61.2161036455613
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0
"944",41.6914939481789,72.2486848371714,42.8729489018895,72.4085711365211,78.3291028012356,69.8545262005066,71.8941357423576
"945",0,0,0,0,0,0,0
"946",34.8128808278034,63.4340415312295,35.3654416842991,69.2791720753879,67.7710192038593,53.3743886715069,57.198569633504
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",36.6357268770215,54.6762808134404,39.1722189210331,56.2478185083344,62.7144553824441,62.2683038480467,53.6054469423761
"953",35.2514451703606,91.7712829239782,43.5976543312717,81.4189675234157,90.0274431289266,89.2040205217816,92.1272741269589
"954",35.6665500590022,79.7319155877632,40.1749498258679,76.7548170293178,69.4500251214965,58.1849865876381,58.6374946945349
"955",36.9673349295637,38.5422905907989,41.4528372199624,61.4013743711418,59.278730103594,52.1566219107109,52.4952003337405
"956",0,0,0,0,0,0,0
"957",29.707341870232,71.1264198069557,32.59251463795,68.6337097019793,69.4445011740297,62.9269565377904,63.2790112214574
"958",48.9199664659398,76.8468076107738,45.8287719172855,76.9252779869968,75.2141329999115,66.2095319995455,74.9488894860505
"959",40.9022306421318,99.3168229527856,47.9874500912256,92.9456183567422,98.4382187011107,106.998592292446,103.535252356162
"960",42.8683775779663,118.093552135951,44.8324478725218,116.554617638842,133.657373308603,134.522030100704,106.88975208632
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",39.324793337058,51.7408485195355,36.3608127934376,51.3497261360259,57.1002364887686,46.8369564334144,72.2042219118918
"965",33.7354248504641,51.0354678857627,36.3609096990111,56.0346739581769,58.2879026601589,47.3110007637573,51.701860701441
"966",0,0,0,0,0,0,0
"967",40.3277142407683,60.7144319663304,40.7869223413526,59.2703592594861,66.754270019344,58.7274788917407,58.3159008994054
"968",33.8127281202872,43.594170218601,37.3741143681726,42.1167868855085,42.1766309986586,45.7358846284509,50.7734576064797
"969",32.6531261125108,59.0324767320031,33.1512757149342,56.7025128697395,60.4256062475261,61.7490134166561,69.1858263623793
"970",55.0571383943955,88.9823738760438,50.0829792304194,70.158912493632,79.6101386643447,79.2429578317474,62.1736593870965
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",42.6980515058392,0,41.2438034146556,0,0,0,0
"974",0,0,0,0,0,0,0
"975",32.3876630573649,58.1893236798287,37.966653719979,52.0615488607201,55.6470420609316,54.8016989366952,59.4564845823514
"976",51.4010035844781,64.2116697545239,50.5630203339131,78.7184799154135,66.349090583515,59.4274166704044,62.6635400636193
"977",35.2079416437875,59.4021972702128,37.8721941758241,66.2800332921096,67.1667924430146,64.2189566517037,61.503507139386
"978",27.8272471799292,50.6639729783662,32.1401493578434,52.6478936853914,56.5743630193321,54.4474871832026,44.6343912633107
"979",0,0,0,0,0,0,0
"980",28.3917299134105,67.8555874145262,33.2705281074209,64.6637815418978,64.5282067198228,59.1927742750336,81.0852273105823
"981",31.2334009759861,59.325537380634,31.450478125052,64.6467888048807,56.9868671065505,50.8493511425338,51.2985824862679
"982",0,0,0,0,0,0,0
"983",46.9280669285724,74.4732061560666,47.4783276165955,65.7515762046846,68.0677266626334,67.6436591800084,60.9048404452129
"984",34.1408842029445,73.9895035729016,36.0194126389717,63.925605630695,79.9897595145008,88.2362517070258,76.2914046794699
"985",56.8572794243085,67.4338929603326,59.677562745914,75.9734353764496,70.0790550488867,74.094734753325,76.463257400228
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",4.56212955718677,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",41.2592213342429,53.9434580854366,43.4982679421651,59.4711976536147,73.882160258907,57.573880408395,63.7252291021903
"991",33.6220613554263,61.2187182279489,32.8102215664214,53.7969518421375,56.7672637900565,57.6474097993736,54.0589077831341
"992",8.4482862190105,0,0,0,0,0,0
"993",36.4844949861535,60.4756641579463,40.9248440529837,44.1651930012472,54.9959152091227,56.4001449063438,54.0968878978963
"994",32.5257658116161,56.5825119847518,33.3292257913851,55.4039950739547,67.723981073795,55.4118604333223,65.2191482395774
"995",31.9158244680029,0,31.377477555477,0,0,0,0
"996",33.1519027196844,63.6768791620113,36.3048748464292,63.3351872020866,63.5335544259859,45.2496835625029,54.4211949666433
"997",35.9145791103293,64.0090722335713,38.8621955263266,72.087666021173,82.560122510651,78.727885655052,79.3895644320171
"998",45.6925923282166,84.9675871310707,49.5263940391032,77.9261864985777,84.0889773217539,82.4938403099124,97.6318098368649
"999",39.2651306991192,58.0515660759383,39.7747913248906,72.2701083470952,59.3571017713611,61.3202366851063,58.4854363614681
"1000",35.5233512620749,0,35.5118051864799,0,0,0,0
"1001",39.2872830102623,61.8240117430251,43.195662288846,65.1410222858539,60.2488395835589,68.975750658683,66.3202614623245
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",28.3272490754511,67.2068461534058,29.7614484545558,67.7814356245132,59.1737636097316,50.1696883605894,70.0992115012956
"1005",40.6539118094511,0,41.6790662390462,0,0,0,0
"1006",0,0,17.1906345202147,0,0,0,0
"1007",32.8869860753107,60.2976987068786,35.3567081601214,54.9881677864394,64.1626228309675,58.6596992641338,79.9316135919903
"1008",36.1741029633353,50.2858007077416,40.7429748841745,53.7637363255618,52.2164800269074,51.2876768920977,45.6218636788399
"1009",39.1476723391946,66.8247458111294,44.2145424859586,66.1646535552983,59.1274552593055,72.6811273496628,55.2686663509509
"1010",9.77948134554815,0,17.424885300771,0,0,0,0
"1011",2.01900111534265,0,1.52095459765545,0,0,0,0
"1012",48.0791993661978,68.9030699676015,49.7753333334424,66.7752643082882,60.6663284081584,63.1412497979575,68.0036712772956
"1013",29.3514863055363,42.9085575734914,37.3588315886065,51.5321668665687,47.9008268625012,62.0418746569164,64.0495412396197
"1014",45.8672509528402,62.3690253012728,44.5066486218173,73.6738539757769,70.661850399007,77.0789203717815,56.465813998354
"1015",53.9838025517187,79.9651593500181,56.8874855761304,77.4491207589671,87.9300352093936,88.1257757905009,73.7029422982147
"1016",0,0,0,0,0,0,0
"1017",36.0639460001853,51.795881951356,35.8865157433672,52.055435230572,56.5779399673125,62.4408113541754,51.2527485269982
"1018",0,0,0,0,0,0,0
"1019",52.9851482828714,78.0278759868131,56.5107804789757,72.3136806079394,74.1136427771144,71.0989741796866,73.0723688941602
"1020",49.5962279736641,62.5354713912277,54.2239776252421,73.3522335277589,80.9063639806846,71.5388564603956,69.5895287968129
"1021",36.214433509786,58.5275066335563,37.0079342641156,61.3544078435822,57.2708124384953,54.4794385138967,49.8089498230134
"1022",33.3729642857154,63.8785420316898,42.6752333558561,64.7015013044368,65.4386894413679,67.4694165574366,77.094716881961
"1023",0,0,0,0,0,0,0
"1024",44.1605619252135,69.5728339308866,52.1580750887322,68.3436712110956,63.6722002569119,69.6358699170235,66.5277181108752
"1025",37.2216013108635,0,36.3243354643394,0,0,0,0
"1026",0,0,4.17869963272053,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",47.0662506503691,0,52.0725595922027,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",38.7053864559782,51.0127170926086,41.2009815644823,59.9564773585963,74.2539099279489,67.984103966296,64.2684406677781
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",40.912389095713,0,45.0736749033484,0,0,0,0
"1034",40.4794646528032,60.7466910047939,45.0720129898308,60.1265871174674,64.7730851241,60.6709802483714,60.0129019280789
"1035",55.156362044709,0,47.1430184110691,0,0,0,0
"1036",45.4525499105949,72.9875340935006,46.217643346161,87.4108978568156,70.8741031887553,94.9140075088131,75.5893531609543
"1037",53.6766740884259,77.6593133486114,57.3713043623463,67.1078326595032,71.0993803181475,72.5473048095725,78.0637212424952
"1038",37.993786869146,63.2427623917408,40.3706762669092,74.987272433075,75.2775045049332,63.6171834112497,79.1338782580456
"1039",0,0,0,0,0,0,0
"1040",7.51013623081267,0,0,0,0,0,0
"1041",32.393720185357,49.0176518243651,37.1314670013467,50.0873026989993,46.7138540981315,49.5863193528412,61.5698897403751
"1042",37.397159698221,63.8682742320472,34.5919769406893,60.5200056862245,64.0482659103762,66.0954329556003,61.7955911138621
"1043",33.8209802322468,47.5526957614413,33.8584038892868,56.9245838930074,46.9611117654424,36.9385610145562,54.2215166978544
"1044",37.4704023853993,53.7195691090803,39.7503448825514,68.3449819996417,68.3841012548375,66.9826038136858,72.49001394471
"1045",45.2711653402506,60.27094325479,50.6526635140008,60.5001299952959,69.0873751054387,59.4062107798546,71.867765331975
"1046",35.96007185067,0,38.5605287373195,0,0,0,0
"1047",42.9799283368679,0,40.1773142012917,0,0,0,0
"1048",0,0,3.46215068034861,0,0,0,0
"1049",36.2583618926038,43.787590617727,38.2632082728409,68.88516946593,66.5486836557626,50.0775172475687,65.0872154393016
"1050",30.6398242095498,43.8555237802309,28.4438915616029,40.5281555624123,43.4384306155638,52.0625164300817,38.2928044207571
"1051",34.7809206978025,56.3944570505457,43.6541246204209,62.3144701408513,63.6794498162826,72.4880537066116,77.5292888609118
"1052",0,0,0,0,0,0,0
"1053",33.048201081021,52.4522294784737,33.1856290828311,71.9387358435048,60.4314293744409,62.9634551960671,64.5152286306801
"1054",0,0,0,0,0,0,0
"1055",44.3672404525595,67.4266084235415,44.3883061067286,74.6059226394746,64.7172333884676,78.3494840517283,70.9145017626655
"1056",27.4099032737864,40.0594139250996,30.9852267592112,60.2562938159499,42.8649264059773,48.3812656941088,55.5591387033731
"1057",0,0,0,0,0,0,0
"1058",26.4731837904905,0,28.736070755045,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",44.522540236634,75.8815663346763,45.4403292182911,77.9006163346808,73.0593893071725,68.1555526820184,60.4857167822609
"1062",35.2720268189171,43.4530709529166,42.6123868426877,43.582063828442,40.2202571457276,36.267350008346,49.9333372034232
"1063",38.4928227531551,66.4452581887384,46.3611420827909,72.536709167954,65.031095406715,75.5014408056965,61.7234711605843
"1064",44.9139714031046,70.5638976000125,43.7495419286533,59.2517454010917,73.2747526441273,62.6493263104388,65.850348077157
"1065",46.1808133992398,87.9747506651605,44.1916827820861,90.8811934423819,87.8013352329965,88.03253260534,106.60618064587
"1066",41.7021178871425,71.7038572314796,45.2538924354422,76.7970754104328,64.756701939547,71.2399929392393,70.7008132881723
"1067",24.475376293185,43.4347942642984,28.8199044147933,40.134814113981,35.2853841808367,37.40649694234,41.0248257439113
"1068",0,0,0,0,0,0,0
"1069",65.1030471801703,84.0384187098978,68.1223117582035,111.340677362866,100.621432302489,106.43600161883,100.475427711542
"1070",31.5625013658296,74.280335712169,32.1964325630958,80.3012568878554,71.882078731198,56.6089690760787,59.2053311213901
"1071",0,0,0,0,0,0,0
"1072",26.3400538395694,0,31.9123307586826,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",46.1223108894427,73.9031589581544,45.6441670612688,66.6341161726422,62.111963630674,66.4716436642545,65.5836437304443
"1075",41.2042728586786,0,43.9585105209695,0,0,0,0
"1076",56.0044904803371,63.3915428811108,51.8457788599573,69.9783258295623,70.7337834841732,81.4027920756777,63.1874684672362
"1077",52.7384675603966,65.7839730405649,53.1898680418153,69.8074479374552,80.6066036147991,68.6084409699238,73.6968575934373
"1078",0,0,2.73769363451787,0,0,0,0
"1079",37.7617374244716,57.150974760793,38.0751481213174,47.8624204415079,55.2898593377964,50.668906882775,50.9484158713056
"1080",34.2278477540409,52.3639098570347,38.1823653129204,63.5521797350714,53.8313536344745,48.4548161470541,53.1505078136992
"1081",0,0,0,0,0,0,0
"1082",0,0,5.04647734144199,0,0,0,0
"1083",14.5741469486333,0,5.08147186621352,0,0,0,0
"1084",37.4335998656218,0,42.9632126263072,0,0,0,0
"1085",0,0,5.87527264345624,0,0,0,0
"1086",45.0558429434072,82.7860180551385,47.8142126736313,88.0174999808221,87.4348630634507,84.3975416344502,86.2857410474923
"1087",0,0,0,0,0,0,0
"1088",49.5093281665286,70.6320421944329,51.6339660655681,63.3002170438562,77.2896115672022,76.6311503303042,74.2488839295437
"1089",32.5859230758726,53.2837883747983,38.3959076216985,56.2207675600194,51.679392640478,47.0156287433786,59.2337011479964
"1090",0,0,0,0,0,0,0
"1091",33.1054295909574,0,34.7632068216056,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,4.34375456268822,0,0,0,0
"1094",46.30342698082,70.0202421634512,49.014582863988,66.0312725381504,73.709380280883,69.7444274369764,74.0247619536976
"1095",0,0,0,0,0,0,0
"1096",35.7991770092288,60.6232551334145,38.6170371443805,60.7539188637891,61.8348901543842,62.6271888289115,61.9488210222273
"1097",29.9354440057736,49.8901184349386,35.2367673988111,42.1833969300774,58.6872283019518,45.981947263106,51.088624233534
"1098",41.9675929571743,71.9199323663541,41.4593224449062,77.1798165953559,77.5664324330549,68.6060242735086,81.254205003203
"1099",0,0,0,0,0,0,0
"1100",65.0376331386578,85.7586521266415,65.7956749711703,86.3891503332898,80.328884801782,89.6954330690935,72.4205839945744
"1101",34.7673461736978,59.0752876591893,38.0661774839004,53.410377651785,61.0964024004925,56.3399540872695,52.2928588208071
"1102",46.1857675619856,0,45.8175605893129,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",31.2106686466024,50.8164950725717,35.700678266066,48.5310792217629,49.0001118699509,54.9213955431368,55.7100730005223
"1105",0,0,0,0,0,0,0
"1106",40.9530328267658,77.0368173998028,45.6609296124126,80.0231538522956,78.6982631263031,70.3934633145241,73.5642910673936
"1107",35.246391578844,44.9000301686512,43.092610134095,45.1310708236648,49.3333593116142,38.4168615119948,43.509497331849
"1108",38.536273375059,69.1153436893361,44.9253819092386,72.3368114885802,71.1909806949084,73.3420036403853,89.8355122439322
"1109",37.2127848781894,56.4497526721405,41.0511228729558,59.2372814101485,50.1699759178572,65.767676625801,69.8145501060195
"1110",33.1574302568321,51.1388041363719,36.4315645395729,53.7668159708266,54.0034984490055,49.514742898419,58.7631545907512
"1111",37.4046166959249,71.37977562519,38.3565177169587,67.3893130998645,60.804218882394,67.7809622884931,68.0872821967602
"1112",31.5863611353689,69.0564484450761,41.6874465710211,81.9300708783123,63.2041996469846,96.1761482190642,80.4462156117645
"1113",50.8836900484983,74.0947092048447,52.8303809264478,82.6593885755759,66.6746933425098,62.0860195671478,59.8253962679037
"1114",42.1139858975542,56.137156254537,41.0303787598524,67.8134123030359,74.7890372788909,73.6235126302991,51.0243049760806
"1115",0,0,1.04853484941011,0,0,0,0
"1116",46.8107073834026,60.7653920165958,51.1475436902323,53.4523486714387,65.2450999274014,59.0304574290487,59.5576196666903
"1117",44.4876038923663,59.4880102774563,44.7842412144335,64.566423503971,69.3220547564374,63.2995528041891,77.0053770435696
"1118",0,0,0,0,0,0,0
"1119",34.2236302288845,61.9408444971849,32.9250973227005,53.3640057386723,59.4057906734463,55.4046295086196,55.2964695738151
"1120",0,0,3.55145923463792,0,0,0,0
"1121",32.3404606777606,56.6468396380963,30.8363165709321,40.372127912685,61.2836330114881,36.8972255124629,69.845018910573
"1122",65.3402828762188,87.494904093929,68.3768258682478,91.6304821715053,88.5117728407403,90.3923637368083,91.1236234124288
"1123",34.249202461366,42.3569344203899,37.2888125925102,42.5807055936127,47.1917801183156,56.5296715180889,60.8342205970553
"1124",0,0,0,0,0,0,0
"1125",43.0350594812941,0,47.1387757860301,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",36.5244440754673,73.8985698045749,39.0960169313705,66.6864052131651,67.4108753856674,64.4830885893249,60.2550832971418
"1128",40.4587595066953,51.6410276219636,37.997069360748,70.1603572902691,69.3400576331329,45.3873421553137,70.4666669214296
"1129",32.1269512394056,47.306744973468,35.0741698332083,49.4816022910238,53.3714603969317,52.4703159552757,60.1357442889614
"1130",0,0,3.02682338915436,0,0,0,0
"1131",29.2036092146613,45.723022366683,37.1972781200716,39.4220307311848,57.1727339347761,45.7523715125356,49.6601454878996
"1132",59.71058515696,99.852714446605,53.3907249045502,110.741910612785,113.864376594545,97.916194589753,118.813539280239
"1133",36.8526865350602,0,36.9174491092503,0,0,0,0
"1134",38.0930858613558,64.0739257650502,40.7701563072955,65.1585178204619,56.5894278957389,55.0372552650742,60.5846097259306
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",44.7420522748035,53.6171923716443,48.1976429511072,70.643748547068,77.5676817524217,57.590991390698,77.7917015594227
