"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.28488062875 732 62 827 94 125 44 75 4 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2856375100406 732 62 827 94 125 44 75 4 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4093968981326 732 62 826 94 125 44 75 4 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4801709608438 732 62 825 94 125 44 75 4 0 11 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4844890382335 732 62 825 94 125 44 75 4 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5100072217908 732 62 824 94 125 44 75 4 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5877501205685 731 62 824 94 125 44 75 5 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6726419621871 731 62 823 94 125 44 75 5 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6915239185643 731 62 822 94 125 44 75 5 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6943799641756 730 62 822 94 125 44 75 6 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7060848387845 729 62 822 94 125 44 75 7 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7164307147861 729 62 821 94 125 44 75 7 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8654655555321 728 62 821 94 125 44 75 8 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8689323677177 727 62 821 94 125 44 75 9 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8789922997556 727 62 820 94 125 44 75 9 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8794838618239 727 62 820 94 125 44 75 8 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.912323217412 727 62 820 94 125 44 75 8 0 15 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9270808826876 727 62 820 94 125 44 75 8 0 15 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9851303795485 727 62 820 94 125 44 75 8 0 14 0 0 0 0 4 0 7 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9999480033474 727 62 820 94 125 44 75 8 0 14 0 0 0 0 4 0 7 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0018405692686 727 62 820 94 125 44 75 8 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1322749603753 727 62 820 94 125 44 75 8 0 13 0 0 0 0 4 0 8 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1799180215391 727 62 820 94 125 44 75 7 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.184322842685 727 62 820 94 125 44 75 7 0 13 0 0 0 0 4 0 8 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2512838429835 727 62 820 94 125 44 75 7 0 12 0 0 0 0 4 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2596747327185 727 62 820 94 125 44 75 7 0 12 0 0 0 0 4 0 9 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3252237849396 727 62 820 94 125 44 75 7 0 11 0 0 0 0 4 0 10 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3265065748975 727 62 819 94 125 44 75 7 0 12 0 0 0 0 4 0 10 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3490691064301 727 62 819 94 125 44 75 7 0 12 0 0 0 0 4 0 9 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3578548971745 726 62 819 94 125 44 75 8 0 12 0 0 0 0 4 0 9 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.363555448859 726 62 819 94 125 44 75 8 0 12 0 0 0 0 3 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3950449505418 726 62 818 94 125 44 75 8 0 13 0 0 0 0 3 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4291528475513 726 62 817 94 125 44 75 8 0 14 0 0 0 0 3 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5519931043783 725 62 817 94 125 44 75 9 0 14 0 0 0 0 3 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5637157278002 725 62 817 94 125 44 75 8 0 14 0 0 0 0 4 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5704715634794 725 62 817 94 125 44 75 8 0 13 0 0 0 0 4 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6069812417305 725 62 817 94 125 44 75 8 0 12 0 0 0 0 4 0 11 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6682845390314 725 62 817 94 125 44 75 8 0 12 0 0 0 0 4 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6697143861905 725 62 816 94 125 44 75 8 0 13 0 0 0 0 4 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6733284741184 725 62 816 94 125 44 75 8 0 13 0 0 0 0 3 0 10 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7049700573801 725 62 815 94 125 44 75 8 0 14 0 0 0 0 3 0 10 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7231020948838 725 62 815 94 125 44 75 8 0 14 0 0 0 0 3 0 9 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7339590890664 725 62 815 94 125 44 75 8 0 13 0 0 0 0 3 0 10 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8126397618322 725 62 815 94 125 44 75 7 0 13 0 0 0 0 4 0 10 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8899103300433 724 62 815 94 125 44 75 8 0 13 0 0 0 0 4 0 10 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8914400070263 724 62 814 94 125 44 75 8 0 14 0 0 0 0 4 0 10 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8993328549586 724 62 813 94 125 44 75 8 0 15 0 0 0 0 4 0 10 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9397830925552 724 62 813 94 125 44 75 8 0 14 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9969507624148 724 62 812 94 125 44 75 8 0 15 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1027235274948 723 62 812 94 125 44 75 9 0 15 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1473717237034 722 62 812 94 125 44 75 10 0 15 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1823081735326 722 62 811 94 125 44 75 10 0 16 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1928821018675 722 62 811 94 125 44 75 10 0 16 0 0 0 0 3 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2037668879306 721 62 811 94 125 44 75 11 0 16 0 0 0 0 3 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2151453855376 721 62 810 94 125 44 75 11 0 17 0 0 0 0 3 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2338308654314 720 62 810 94 125 44 75 12 0 17 0 0 0 0 3 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2692470019593 720 62 809 94 125 44 75 12 0 18 0 0 0 0 3 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2941557349177 720 62 809 94 125 44 75 12 0 18 0 0 0 0 3 0 10 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2964548800132 720 62 809 94 125 44 75 11 0 18 0 0 0 0 4 0 10 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3185759244117 720 62 809 94 125 44 75 11 0 17 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.331677022661 719 62 809 94 125 44 75 12 0 17 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3370091876791 718 62 809 94 125 44 75 13 0 17 0 0 0 0 4 0 11 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3898553607556 718 62 809 94 125 44 75 13 0 16 0 0 0 0 4 0 12 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.391330939427 717 62 809 94 125 44 75 14 0 16 0 0 0 0 4 0 12 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4054987862904 716 62 809 94 125 44 75 15 0 16 0 0 0 0 4 0 12 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.429388932053 716 62 809 94 125 44 75 14 0 16 0 0 0 0 5 0 12 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4330798125815 716 62 809 94 125 44 75 14 0 15 0 0 0 0 5 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4377470818987 715 62 809 94 125 44 75 15 0 15 0 0 0 0 5 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4592010996086 715 62 809 94 125 44 75 14 0 15 0 0 0 0 6 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4705236923525 714 62 809 94 125 44 75 15 0 15 0 0 0 0 6 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4821756032433 714 62 809 94 125 44 75 14 0 15 0 0 0 0 7 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4841611880588 713 62 809 94 125 44 75 15 0 15 0 0 0 0 7 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.526477788468 712 62 809 94 125 44 75 16 0 15 0 0 0 0 7 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5444890494026 712 62 809 94 125 44 75 15 0 15 0 0 0 0 8 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.576081176387 712 62 809 94 125 44 75 14 0 15 0 0 0 0 9 0 13 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6104567738339 712 62 809 94 125 44 75 14 0 15 0 0 0 0 9 0 13 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6234508168896 712 62 809 94 125 44 75 14 0 15 0 0 0 0 9 0 13 0 0 0 0 1 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6635686777824 712 62 809 94 125 44 75 14 0 15 0 0 0 0 9 0 12 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6837666420346 712 62 809 94 125 44 75 14 0 15 0 0 0 0 8 0 12 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6847852013978 712 62 809 94 125 44 75 14 0 15 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7046807790681 712 62 809 94 125 44 75 14 0 14 0 0 0 0 8 0 12 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7534279596175 712 62 809 94 125 44 75 13 0 14 0 0 0 0 9 0 12 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7683342818296 712 62 809 94 125 44 75 12 0 14 0 0 0 0 10 0 12 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7971387761978 712 62 809 94 125 44 75 12 0 13 0 0 0 0 10 0 13 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8320777499043 712 62 809 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8340871579841 712 62 808 94 125 44 75 12 0 14 0 0 0 0 10 0 12 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.840935392811 712 62 808 94 125 44 75 12 0 14 0 0 0 0 10 0 12 0 0 0 0 1 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8512301384671 712 62 807 94 125 44 75 12 0 15 0 0 0 0 10 0 12 0 0 0 0 1 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8758579128989 712 62 807 94 125 44 75 12 0 14 0 0 0 0 10 0 13 0 0 0 0 1 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8800972412516 712 62 806 94 125 44 75 12 0 15 0 0 0 0 10 0 13 0 0 0 0 1 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.886978444493 712 62 806 94 125 44 75 12 0 15 0 0 0 0 10 0 13 0 0 0 0 1 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.903569425403 712 62 806 94 125 44 75 12 0 15 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9067470440194 711 62 806 94 125 44 75 13 0 15 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9337617036084 711 62 805 94 125 44 75 13 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9671927473895 710 62 805 94 125 44 75 14 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9777208280831 710 62 804 94 125 44 75 14 0 17 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0302205046505 710 62 804 94 125 44 75 14 0 16 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0586364781444 709 62 804 94 125 44 75 15 0 16 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
