"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"313",31.6427499033315,40.7174130572905,34.0254413551154,47.5773819805105,47.4171787372973,47.0187981261121,43.999053569365
"314",45.7177132433328,78.4402834400754,46.8563381361215,79.7951813820409,82.4633096350398,79.4482809986432,78.7704954593398
"315",36.9600977120471,53.6759228784893,35.6672151377931,59.5875801919124,60.6865834078843,57.6104323449206,51.9873984292254
"316",42.89941139773,73.9813667649863,41.9263082217919,75.9430400867605,79.3046745992713,80.6903912339409,78.1281231964182
"317",43.8348879253387,66.7604091000698,46.7524020631819,73.5781411294578,79.3718277282761,74.6781031337656,69.4556688281475
"318",0,0,0.745892077102945,0,0,0,0
"319",34.5470444066747,63.4244889827968,37.0984717995756,61.5269095632104,58.9334940210632,79.0566159426833,67.9286054544867
"320",42.9675540465084,123.01808354927,47.1575358111449,118.859834306708,120.966901289929,116.827387674943,113.334952989806
"321",37.1434986462673,64.8556462106029,39.2743817841366,65.9262694076258,68.8766299440479,70.8753493563386,72.6994283654078
"322",0,0,8.51050741225591,0,0,0,0
"323",0,0,7.01467633062767,0,0,0,0
"324",66.1235430899444,86.6270657233477,68.5559510383291,93.5589421446467,84.5219036587906,78.3808748700976,90.332244855547
"325",37.5824242900493,86.2020196264539,39.814998081944,96.3760505298637,89.6321896220447,86.5317498731504,87.8744756599433
"326",32.2445917469073,55.5717457640613,34.2847978768306,51.9034986723613,56.6079033311537,60.5198670576627,48.569423057144
"327",33.2008349269434,60.0410069246466,33.8561339716759,59.3565857431625,63.9932252880035,54.7189862708948,64.363762300281
"328",35.667911257962,56.650061585502,39.9082752262939,58.1753328105977,54.9891457471052,65.6438108140151,62.2950483381155
"329",0,0,2.35672687742855,0,0,0,0
"330",40.4814160945844,52.2993508178478,42.3453270164407,53.0258432433009,65.8144302227196,51.3347019702671,55.0225542702644
"331",0,0,0,0,0,0,0
"332",66.7997759914154,93.0999300625908,64.9345766018229,97.1381093707141,104.841235497279,103.611914018369,105.447521843152
"333",38.2096748151724,59.4679877420955,41.7491130796352,57.3135528955568,65.5201247792915,64.4389087583162,66.5292242247592
"334",36.0436579577116,46.8801808302853,38.7168895469316,57.1900462991757,50.7185206811473,52.7567956969208,55.043352401858
"335",51.9522908615406,90.830161552515,55.4839528097769,97.4001096587694,101.534436566801,102.097462138391,93.5267428689301
"336",37.5896815481617,51.5844454502712,39.6578457998098,50.5233573850022,50.0717865189789,52.1354114968113,54.5646198367089
"337",5.88709639579556,0,10.0266087460706,0,0,0,0
"338",42.0521723513678,64.6336762664158,43.1538096267801,65.5440167677042,67.4788262762461,65.6659031098622,63.9001154225266
"339",33.0517915254029,49.4231751767965,40.6521878884823,53.3136978789467,53.6610709848132,56.5118838729993,51.4985707601587
"340",0,0,1.2003946509099,0,0,0,0
"341",42.0429119789828,62.6223354429224,42.5972809073611,65.8652146102302,72.6414095397507,72.5713787583824,74.2619388826237
"342",0,0,1.61947781627381,0,0,0,0
"343",36.7857084480249,61.9675670720452,38.8739137349699,65.6644341518783,73.5162213514949,57.6558878977885,64.5305802097278
"344",47.5422958248528,70.9069736997871,54.4055896329134,78.5527424683428,77.0144470187801,86.500719314677,84.4234792441159
"345",42.9094397683704,75.3882977665502,40.6351869075044,78.4846767458789,76.1957176466324,77.7043227206313,79.9855934009325
"346",39.6175139239956,55.8637609864885,41.2227333159802,55.8451141499633,57.3322121232928,52.642464583332,55.3761017047685
"347",40.6227024735419,57.6449120820621,43.3084696786176,62.9634574334426,60.6105595058158,63.0922785453365,73.0882353402259
"348",46.9684356864374,74.9802971816202,51.4868607821577,77.6975712465122,68.6433571337599,77.3051961980864,78.2589447282402
"349",30.3721659286106,50.0330536750837,32.302883520487,49.6501699591579,54.5194086826398,47.7131732348524,48.3930376212441
"350",45.0339746958173,61.1527587280079,49.7153742587287,69.8364962433375,64.5087179351389,69.4644449158616,72.9894595760081
"351",40.283956373734,49.9672750948289,43.0139049702215,51.6026025779255,55.3633804178994,67.7271694877339,53.6480253333437
"352",52.2409671364629,0,52.5038067064076,0,0,0,0
"353",30.7055830805168,47.8983979503364,32.8293229525064,46.3090215329428,49.9588413839155,49.3668342073648,52.1486409407522
"354",32.4351688576597,0,34.8621232319707,0,0,0,0
"355",44.8908303598867,63.4995201670088,48.4133537104196,71.7483955741956,68.5097990304838,70.2511347696243,68.494225946523
"356",33.4409505602436,50.8574127064579,38.6338641037963,50.1116171160112,58.3029334094353,55.5231532875506,53.1656696772243
"357",37.3269153379391,55.6985781076835,38.2365299813413,67.5774602665897,65.0529497065536,62.4711890194331,62.7062328575014
"358",37.0249114548164,49.4651260815084,36.118329198803,49.3429863097833,56.2113633128455,60.7670838142612,52.5774589516262
"359",0,0,3.21780502293632,0,0,0,0
"360",34.7778891844814,78.6024189401679,35.636956775151,85.1784331141279,86.4105960277536,71.8921324230336,86.1276721601353
"361",36.8269678696471,67.5288947631522,39.7833213244408,65.1911215584447,69.5688237683521,64.5576900007601,74.6883380462844
"362",32.1571198677,60.2323844369549,33.9406627232274,71.3448608149969,63.7860566685972,60.7446819951303,60.3139889946779
"363",40.4955040971196,70.4326407492788,42.7773732824689,83.0690678855802,72.3050656220664,67.4575608942436,74.7019038342207
"364",35.1311128726462,52.150498749897,36.7693748161342,49.8930939410025,57.1501770487428,56.4095694699762,58.1102648214172
"365",32.0607513203888,57.6986866294989,34.3894615355845,58.5045863524776,57.5142360325132,58.5471414094059,62.9109768149572
"366",37.5389370792421,64.1587411223333,38.0809149659539,64.7092801157413,69.2359979030982,68.2161946906822,58.8673948740274
"367",49.632027943747,76.9016473576715,51.0296389711247,84.255754323535,82.6574677914175,78.2941952845987,78.4048159457041
"368",31.4256556773644,57.7030645237375,38.7286157415115,56.0942044242403,64.879401513452,56.9693278462661,57.0129791489276
"369",44.2761336356804,61.1849739018545,46.6798648275537,65.6488293586877,63.205109108639,66.0400349043622,67.0668071813163
"370",57.7949700605698,73.9272980990145,59.9686588722621,71.6990226524192,77.0654340526561,82.8851114201441,77.2547712342215
"371",0,0,7.51516332947174,0,0,0,0
"372",43.4395275891106,65.0814891725886,44.9945255581293,65.843501958677,68.1893525272214,66.8090856282835,72.6451798135283
"373",0,0,0,0,0,0,0
"374",38.5903594994249,57.1606877366299,42.2589442276181,58.6819240800179,62.602569210174,57.1694947499401,60.1116132480743
"375",34.1623361233833,68.0434403514081,39.067032923566,74.5792897413098,71.7771632842522,74.2834950575018,66.5478446915165
"376",0,0,1.66133511697891,0,0,0,0
"377",0,0,3.73440718534543,0,0,0,0
"378",29.4581465378912,41.1367149961899,32.7691499174991,41.0899368224507,46.1881041271409,41.5271704859435,46.8791170691486
"379",48.847833356734,77.0047010637439,51.1879115026052,68.5621342869557,72.9798094282918,75.9415991950023,75.5021822594151
"380",5.08254476483324,0,0,0,0,0,0
"381",37.9273436805811,77.2593624321506,39.1978479955749,82.3253635760866,77.7927380248407,74.2712792534211,87.272403030298
"382",40.2183693537765,62.2331649930812,41.9629701682228,65.8696502562565,62.8945759020528,57.6073771718261,69.4460593205604
"383",45.8080124717529,78.2446911465835,48.8854729554133,76.8537338914215,81.6042220088172,76.4878707697224,85.9112431312733
"384",42.6129168000803,73.1692278907061,43.5143705350334,78.8515181009919,82.022863241623,79.6500018873247,80.4727604750321
"385",5.49639186069771,0,5.36114720202978,0,0,0,0
"386",35.1859564732978,59.3569639475259,37.2912872890097,52.6806709796019,53.2821240014289,57.2507150588429,68.6780389858589
"387",4.08123968893639,0,13.6955234438498,0,0,0,0
"388",0,0,7.37963555278086,0,0,0,0
"389",0,0,2.47847916988437,0,0,0,0
"390",32.0855717963602,56.0079135731308,34.0591093967277,49.222151976069,59.1017454257384,65.1694737425346,62.3641373887645
"391",34.0772012991487,58.3847499209815,36.9144914053126,60.4748682879071,67.4976006176075,65.3714932434827,65.3920804423558
"392",48.7430664832095,70.4842520821376,50.4474448877085,74.3349010790122,81.0947087108685,88.4941953450674,78.4068797041044
"393",0,0,0.576445893909913,0,0,0,0
"394",0,0,3.78576833110133,0,0,0,0
"395",0,0,2.29188110957243,0,0,0,0
"396",37.3763889528544,0,42.9041879977779,0,0,0,0
"397",43.2795550172026,0,44.10943387702,0,0,0,0
"398",9.07732364189632,0,3.01905523377908,0,0,0,0
"399",32.8386506076019,52.2819561924349,36.0806655196542,55.6519450659985,50.8543277662333,55.5360180206803,60.7342774533341
"400",34.6477652795688,50.5129618647635,39.6971809282658,57.4509631359882,55.7911746110332,51.296017135585,49.3880200460455
"401",0,0,3.98434258973725,0,0,0,0
"402",38.8724059132555,63.3524370507391,39.0390624119341,71.2867602098796,74.6390274338473,76.3883611131848,67.4250600544697
"403",25.6211947118481,57.4014126447253,27.9794552250797,65.8970798540475,63.7995324592284,69.2670686978819,75.1734217341312
"404",0,0,5.56227859901282,0,0,0,0
"405",41.639857614783,86.0294842779005,45.9400045500652,100.321715909087,98.884365289067,92.3114236361323,101.098083644035
"406",0,0,2.62599404049028,0,0,0,0
"407",39.0798007158728,0,42.7170624537015,0,0,0,0
"408",46.4243275651901,0,47.6410523061872,0,0,0,0
"409",36.5348368938766,66.3913062222514,38.4534349246948,70.2652722565669,72.9490093775889,74.4084609664103,79.4740315075372
"410",34.6075385236006,50.9974267361853,36.8723308353658,62.6217114668596,55.7195108851211,66.8451477958732,53.5844896842956
"411",32.0646685463394,67.2020010791346,34.2682651735867,63.0547505954658,69.8910247548117,67.7310297460609,70.9463938096477
"412",35.1548034168194,68.6090696197718,36.2281950846878,64.6365395622195,71.650093624484,75.0046807548225,72.074473280077
"413",0,0,0.790195638904985,0,0,0,0
"414",7.04363834872783,0,0.821191880372534,0,0,0,0
"415",35.7038640797069,64.2833468443575,38.877170479625,65.2176243137358,61.5773153582481,49.7044816701234,64.5689859263314
"416",2.15513691613965,0,2.59951221170768,0,0,0,0
"417",61.629065559368,73.3390799680944,63.7161598869088,81.3712908049794,78.1536367524166,84.7910651722149,82.0086429435229
"418",38.227118735267,72.5198524813112,37.8305982887282,77.2385897482951,70.2316665020779,72.5709179362541,79.5271713837359
"419",37.2956247800968,66.9341142653051,40.7762123120499,64.9049633945545,63.5876498670991,73.8091299668765,66.5778850118281
"420",0,0,2.29240774533105,0,0,0,0
"421",49.1217876945063,69.5800651044401,50.0250079770839,68.2569108336825,71.7748224480741,69.5506275068889,75.6208179645586
"422",36.4026355184725,52.9034836299238,37.5083127562837,59.586024673495,54.8124352038718,55.3671449133106,63.7421883550606
"423",0,0,4.63988453821165,0,0,0,0
"424",35.9506090516452,59.8134816835119,36.549420736882,61.6453574445594,63.5939630523595,65.6205333691483,60.8727417168182
"425",47.4974510468179,70.8773327786741,50.5948163520873,80.8662241077573,74.8518090623429,74.827015667573,83.8724817326391
"426",0,0,7.89189872169095,0,0,0,0
"427",31.9305004696379,61.1726453954232,35.5555956709665,60.9207769342775,61.522300244628,59.415432864699,59.1915647208493
"428",49.2237378602833,64.2233749911582,51.9236199886483,59.9058874498747,56.7710349671206,64.750333638691,61.5392222875481
"429",42.1673714344426,45.1565670413529,41.6931510858042,44.5904246530015,51.1522535722836,47.4777354491798,52.7731348679295
"430",7.56259898780212,0,7.92478955631668,0,0,0,0
"431",43.7048300282144,52.5593761665693,44.7175436293976,64.5770374232491,57.2474695504694,56.5060960847683,55.2633238628041
"432",15.1568570064737,0,3.68238170817028,0,0,0,0
"433",35.8580067985608,43.0092394145315,37.6190149603039,47.0354879184605,48.4658398520707,48.2498131228517,44.7436750560163
"434",6.28985973657837,0,1.93134033555821,0,0,0,3.6229679056146
"435",0,0,5.09900764621693,0,0,0,0
"436",0,0,4.7757087416642,0,0,0,0
"437",43.0929725365392,75.7391272847099,47.886204020126,75.941378461998,81.5119560385844,77.7780398748066,79.1588993162039
"438",45.3735575358572,58.0693048638219,44.6043095082181,59.7899247430154,57.2016156892146,55.4655844474151,62.9323573418286
"439",40.2805626271083,72.5514995659375,41.126373316479,62.9578744208274,74.6220172322698,68.1325661620943,77.4182054695585
"440",31.5425863121935,61.1552266175288,33.3881480824039,59.3727124483227,62.6828543954351,49.7878448231022,64.3633832701078
"441",34.7544515622435,72.0009309002696,38.2107592409898,75.595295811305,79.7948959837713,78.2976175790701,77.4459972141439
"442",47.5402820238223,84.1037766195287,47.4948335707927,93.1550962157004,108.679021238055,95.4019615155165,89.1248094416565
"443",27.2261220635954,48.7393791877509,31.05080753109,52.7991037394601,47.4612843295518,56.4711398536395,53.2948699871708
"444",0,0,4.87470446475554,0,0,0,0
"445",0,0,2.11354585314908,0,0,0,0
"446",27.8612369353921,52.2828908331284,31.5855555289025,53.6004873202188,49.7861131155807,52.2002701017908,62.6336301703125
"447",49.4808092522006,66.2998405830302,51.8059187346534,65.4244765873893,65.0029716142593,75.6325075238331,69.0435227612312
"448",0,0,3.07440753659109,0,0,0,0
"449",0,0,5.41727529084035,0,0,0,0
"450",0,0,6.82490027349709,0,0,0,0
"451",0,0,5.04739183173568,0,0,0,0
"452",48.6661797584742,61.3930946524278,49.8068323146794,69.5448272421497,64.7618666276304,69.456829079785,64.1890019740592
"453",76.3762595057036,80.2640756971697,79.9187905022395,82.9757719224189,80.8460807037034,81.6436637671146,87.1657617039678
"454",49.628972456198,85.1755803385587,51.7230677650296,85.4093644995293,79.1208611387377,77.5341125749362,78.3133423257093
"455",3.97803486140688,0,5.10396882453077,0,0,0,0
"456",0,0,4.22557786042549,0,0,0,0
"457",0,0,15.7924244249238,0,0,0,0
"458",42.8393191392845,64.6655519585451,45.9478520248358,64.3883813962838,70.8868966765603,62.7124065389078,71.256307475349
"459",35.4083845628893,59.5516401170672,37.8875774250491,54.6054510888431,67.2328261120602,68.0901660154745,65.639276649582
"460",0,0,3.09955770273039,0,0,0,0
"461",37.5637311126871,51.76373522046,38.3756963042775,57.3554909938434,54.9702426156932,55.7800680213025,52.3395206915345
"462",47.1704166027934,73.552775739689,49.2307755156946,77.8116426893523,73.2062684499321,70.7711215969391,83.5389126241309
"463",0,0,2.94516375812355,0,0,0,0
"464",42.3159885496481,54.7076757528243,44.094660571822,60.7231702436269,64.1601401853944,71.5901712215695,74.1734921872399
"465",48.9058571896676,63.3204575583586,48.3565900800541,76.0574324884061,75.5324660840224,72.4508580327139,68.9688295769107
"466",32.594581029082,50.3873214779195,37.7456130986955,54.0333052292451,55.8941492855979,54.8116140220299,60.2148178830868
"467",62.7789095787194,0,63.0068968351965,0,0,0,0
"468",39.7157820465909,66.7153478159307,39.6702086782419,68.5343746296499,69.0193676922178,69.9194384299354,65.8926411340563
"469",0,0,2.60730542217698,0,0,0,0
"470",51.5694761018272,67.9890534549887,55.2661049612543,71.0872348166259,77.2921794090669,73.6882241701799,72.7572741553511
"471",0,0,3.49413127917778,0,0,0,0
"472",0,0,6.98715522100994,0,0,0,0
"473",43.8485186330731,53.2375354963911,47.3900153310938,55.893341390141,52.7775079196703,52.1850079248333,63.9246078701116
"474",0,0,19.5662420723876,0,0,0,0
"475",32.2065903131886,0,33.8883312095743,0,0,0,0
"476",40.5832918566547,65.6210880333683,40.2454936730432,62.644603163786,66.6440863522822,63.079418119792,63.2050520244277
"477",34.7924547507417,54.0379695907536,35.836996836614,55.853242527038,57.6007929173373,48.8688336170523,51.2494297044728
"478",32.3230591694765,40.6413630482411,34.8293593349179,49.5190176277556,51.8737987749404,62.4330584721241,48.7842042366488
"479",2.97291345511644,0,1.18089885518744,0,0,0,0
"480",31.2290907645911,60.462007381992,36.5370183464946,60.3371937305384,56.2941336526788,58.9647057261944,60.0248667964135
"481",39.2898210365795,51.7105223118248,39.2409038757376,51.5514073245677,52.2559395614485,51.6015421173361,54.0216837472971
"482",52.9991314164031,0,54.6739811859814,0,0,0,0
"483",0,0,2.39692658426505,0,0,0,0
"484",0,0,4.12291716503392,0,0,0,0
"485",0,0,6.61971621966908,0,0,0,0
"486",41.0953888391752,69.0703543258241,44.8594891102013,78.5162325777557,75.09809350612,88.6399868926905,78.8173165779948
"487",34.9586168119803,65.4663999361933,35.8477376270662,61.8473439764213,66.4104999550989,58.9056002293579,68.0779917989539
"488",40.0639711496644,49.8126922563399,39.3847036707522,46.594445218384,51.3209269864256,53.7104687716093,49.7286840243779
"489",32.225925655055,57.1004469478778,34.3894066319062,51.5221738617537,54.0820102647549,55.2505340062486,49.1759024544058
"490",30.2559614604025,48.8157950102059,33.1311800536548,50.2231752344472,46.9703525012981,45.8235220279246,55.5782119575818
"491",0,0,2.86628475006042,0,0,0,0
"492",35.1643515678461,60.8576227426202,37.7985135617494,62.4120861346996,60.1821763288301,69.8204120124337,65.6619714770172
"493",30.5708731625024,56.3583968388178,32.4650413091224,47.7508930880922,51.5524579862112,53.4923132907031,49.0684785612392
"494",37.7628213224975,49.8775487820129,37.322659360692,53.1941124126571,60.7799865444834,53.4905955609126,58.9309982702723
"495",31.3120420898146,68.221224305699,35.3198485560403,61.9558196897144,71.4811968625605,57.1717952365282,76.4834067342982
