"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"918",39.027261500387,54.4093424744628,44.4021347956881,58.8623593482802,63.2070943615128,44.9338903854534,66.6348895135545
"919",41.5011090795292,0,48.562537748438,0,0,0,0
"920",35.8082389884339,61.7954484650777,37.5766008769732,46.371108362536,53.2541767296527,44.1835671633737,51.0301948499055
"921",50.8018549213583,73.6920367143333,53.095932294556,76.4744106411672,72.9160067270009,75.4650474008617,82.8094030270373
"922",47.8823014928167,76.6634703537719,39.3458890931513,0,69.6898521203792,80.5428694666224,0
"923",0,0,0,0,0,0,0
"924",51.9600473276239,71.6349056416218,48.5889940592187,51.3489162900306,70.2337574945427,72.8274856988814,72.5179688571374
"925",43.2610893621764,62.8883370450508,49.7527813072836,64.9813353088562,67.0892457379313,58.2779232679546,74.0274635421623
"926",39.3319772503907,35.9580733612281,39.2013139435277,44.7748421079735,53.2179653835385,47.1572886150171,66.3841044021771
"927",42.4658339281502,74.3470865019396,38.9983300758841,80.1722375840942,74.2297231095453,60.3158342187883,77.7854533624972
"928",46.1363990245563,77.5344339694536,53.5823101536835,79.2606380008182,90.2002299742496,85.1571914783093,91.9734981873096
"929",72.0053205852629,0,64.7408862334367,0,0,0,0
"930",0,0,0,0,0,0,0
"931",43.6903449482302,68.0672118668748,50.3820013073958,81.5686391117187,74.2112467488349,66.2461846315015,78.5590677360948
"932",0,0,0,0,0,0,0
"933",33.1640912938664,64.1931239677456,36.6877474728878,46.8748474727233,69.2347111058174,72.8754677527256,63.6333564023253
"934",60.9863263682934,79.7575577208257,70.7445194262605,81.0247360636074,104.019059778221,74.2404330080591,94.6603161213469
"935",37.6299679097821,56.1186297857744,34.8948720781167,71.8532297402989,63.4168721714415,51.254526964095,60.6940024819683
"936",60.2293414138,85.828779216868,61.7677022004263,104.044933025811,99.4962687768942,80.6855877554603,92.693225597819
"937",41.8303768308381,55.8538733743186,50.1110341514487,80.3244423907137,80.8933681949205,60.370312193257,76.3893779103812
"938",0,0,0,0,0,0,0
"939",49.2107982028826,33.925788065105,43.126828353259,54.7212446448738,58.2352937722431,49.4143365722796,56.4568902429595
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0
"944",46.3668105420892,87.8433930675529,49.9612895493421,85.8000158357872,74.635864148621,91.2012068477391,84.9738407112214
"945",0,0,0,0,0,0,0
"946",38.2347463675116,67.0458808342941,41.4667141541091,62.3228976060607,78.1467813636498,70.4496540968582,70.392033982402
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",45.1222512908647,66.2038599301606,52.3740390420468,61.5626125459023,68.0480261916503,64.7520351761417,70.8933295188263
"953",47.6382959458329,74.2161843141131,49.9600207763727,82.6231011737077,81.1059244243816,94.2740523726215,113.568420141947
"954",44.4887687857621,69.6487061302443,48.8119712108798,83.6858666799717,83.3338481743655,84.2211936334376,81.0378135661059
"955",43.8335505562442,49.2063555010597,47.0702745758961,51.8928482065518,64.1832170912193,69.1689180069125,60.0341046917197
"956",0,0,0,0,0,0,0
"957",36.5437622744481,52.9244658680498,37.6361240554296,67.73412261572,77.0727280264064,72.0484283224116,68.54645429657
"958",49.6457288785978,68.5778486129874,49.2053886005285,79.5709140788125,80.688040831421,81.2148093198582,77.1508446522007
"959",46.371126606027,83.6471558732546,48.2989722163476,115.577593560102,101.367392983579,105.753937875454,97.9717070854097
"960",50.8835360912209,128.374000221479,57.1185610817353,105.860476534141,143.212771396601,111.901172691582,117.561590400721
"961",9.11580927875674,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",41.6133692381377,67.4719193547486,47.7315187689629,68.6214449600123,72.9248347115504,62.2968114406095,73.4754967008022
"965",42.0245972290931,49.868094547245,47.0310160966505,55.5923373264105,54.8613456992142,55.9968960111186,73.3112551575262
"966",0,0,0,0,0,0,0
"967",41.4420447514621,88.3386439179098,48.2626197593459,66.4081082405471,85.651826883624,84.1483710404723,81.4097740953165
"968",49.4285411296826,38.5199636720845,39.5820934779453,61.2427208058763,58.2309752021411,61.8019311692413,53.9273775598272
"969",40.6152361287939,48.7722486859526,40.3096890394929,68.917982377531,77.1593941746517,68.1131751851262,68.3221568363521
"970",55.5300469340363,77.9420801287175,58.8354206855346,79.0886060750472,93.3811144059476,73.1000693144544,90.715017847918
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",44.4618141660319,0,51.3031295150852,0,0,0,0
"974",0,0,34.859712031185,0,0,0,0
"975",41.0278875938808,55.1002066589454,47.8453441968384,63.8235792757981,72.1938614373939,73.847780216379,68.7558916872732
"976",57.2779483532571,65.0404009298533,58.5707568127197,61.377222057639,66.7061889258705,74.1534139694151,72.5628754506775
"977",43.6271782783967,60.2439469763726,39.2224210012021,55.7150012638953,72.0624893593413,85.5258965438161,67.4849082298887
"978",35.3105225336228,37.1044337267724,42.7109829928033,62.4944594715321,55.2805143791355,54.2480456774284,58.8809346607941
"979",0,0,0,0,0,0,0
"980",40.378344658032,65.6570084537377,34.0067459419656,63.8018911072319,72.5757908966513,72.1841517245412,82.9561587296564
"981",35.4326611349561,47.3723856943174,36.9690410995858,63.4766288400084,53.2376752616861,80.4675276005935,69.0240717957425
"982",0,0,0,0,0,0,0
"983",53.1596635361052,76.2742985288848,51.0049669972439,60.5829589430239,91.4061133199635,74.7889961187618,88.1881998810702
"984",34.6557728437529,45.0998359081482,43.4117624207322,90.7597702604576,73.1446399506766,106.054980788343,86.3344280173454
"985",59.5726684700497,76.4075688206181,60.2896740250535,78.1637171205709,85.8054263002021,77.5303118692088,89.0244205313677
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",49.3545760144019,62.7004734417424,52.0429276513247,77.779736896602,68.8701802677074,67.6331613404718,64.5693926824256
"991",38.8249341890183,59.9909494819824,43.1307875048303,42.3515756273169,65.5120531724868,66.1791899834411,63.982707429244
"992",0,0,0,0,0,0,0
"993",42.1103182152919,56.6310432964064,42.3530578584276,63.6079829143598,66.4728933057277,73.3223724702615,64.4910369195638
"994",46.7868719916421,66.118249549017,41.8286296945579,68.377889440078,71.5300006515557,58.6486999480495,67.508745748667
"995",39.5299577770433,0,42.4420906863395,0,0,0,0
"996",40.6961077367646,48.3642080613314,48.0644313459678,78.7312336204541,67.8420146257374,64.8024224827564,70.0339750156035
"997",34.96744720248,69.6835128287944,37.4509573700571,83.2425644947328,80.765277476615,80.4373419575635,78.3995402781874
"998",53.567838859411,101.550907459603,52.4634312217157,84.270664133423,89.1326113452537,90.4177031528338,104.173461228796
"999",41.6809935605482,66.4576705302743,56.3291457962705,70.6325773223845,68.3137813492003,77.7757761395413,77.7543122439393
"1000",38.5191130963208,0,38.4317797371323,0,0,0,0
"1001",45.4650291313315,60.9514545385651,49.9347060058497,74.693352380818,77.8481127098388,77.1220655411321,69.6701594792645
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",35.0442498230829,48.8077319856461,34.4165558418942,63.0578034699502,71.1345173914651,66.1956345948099,68.6995537512605
"1005",46.5054484002745,0,50.615263544681,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",37.8798541772659,52.8894613339477,42.1077210728997,72.0172346334896,65.23908012086,63.6595089807519,71.0477888404305
"1008",43.9262290963953,51.6828060913485,56.5846540777336,52.892415679281,61.2237888792529,57.3626553257754,62.3537005586724
"1009",45.3907592685536,76.0829879411006,45.0428353280058,76.0286231640457,71.3462910185754,78.9753823667152,81.4923737517535
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",51.345190836219,55.3123433446695,58.010156768461,64.7615512610277,77.470711799138,73.4109470633838,61.509376718787
"1013",36.4145650007777,58.1291960171993,38.9423585457013,75.2456162071736,62.8331258730209,64.7386721543934,69.7067351018632
"1014",50.1470401360975,70.0572348000725,52.0488914521294,76.8563881957004,80.2164412563646,61.629738311694,65.7000248566557
"1015",59.3843807034674,81.1869635167393,69.3256402147724,101.137461416674,89.3704042943082,91.5578149254646,86.8619772351368
"1016",0,0,0,0,0,0,0
"1017",43.7870357021268,51.77533441088,43.2684310021827,45.4812348367837,57.385031956113,68.3803053646858,59.4998354621608
"1018",0,0,0,0,0,0,0
"1019",54.46178081694,68.4305928324839,54.2657815720375,79.8179243850667,87.5530013670069,82.6596523564071,88.0551146726128
"1020",54.2797897797114,75.3876196844141,61.6313916219103,78.786863210623,76.2910667708601,66.485718621476,76.1955819442249
"1021",48.9899054231133,52.0158583287119,47.0167513363097,59.6516574757338,64.9713179253542,66.1141697518601,59.9534284333383
"1022",44.781292868348,80.2581902859072,44.2904481394075,71.6190008263255,85.2541573715696,91.1538560322908,76.8577437493094
"1023",0,0,0,0,0,0,0
"1024",44.1605619252135,86.3435882865346,51.2712295390382,73.1438606182812,70.6621998016352,86.2752449843898,75.5791765328607
"1025",44.5174257915275,0,43.1395116413617,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",52.2780436009146,0,57.1412750496688,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",39.0696229642955,56.9641503245354,47.3216424157497,66.1217740188376,71.7384061664696,93.9985012006262,61.0481737330583
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",50.9084120508996,0,49.1255161427023,0,0,0,0
"1034",50.5856573964578,62.0957064763262,46.177294305656,78.7658720312748,72.0501622201608,62.787013812712,65.3482957477624
"1035",0,0,0,0,0,0,0
"1036",51.2014606073555,86.2848797683139,56.6589750388863,94.0817514716095,108.819314483941,105.105537463927,92.7132469630593
"1037",55.2670886269707,79.083103795769,62.4169290612741,83.1459560938632,87.5760279324811,83.7288180124939,78.0738450916308
"1038",48.8316381341842,83.3254090009181,40.4073385237579,65.234236251242,80.6619768672668,66.3652673433113,82.2033181202707
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",38.3038220886538,45.917277522636,44.1494610687207,60.302891006619,52.801663388328,63.1246274339605,70.9527627415051
"1042",42.5223452554441,56.1339345121095,45.0155562592481,62.9151472734182,60.7348080643848,80.2425965541103,65.6595472652806
"1043",34.6928553115616,54.6826787167342,45.0292009322706,52.9602606362535,70.6644391430064,64.8162398306428,62.5224343092081
"1044",40.7583777187579,48.4337473464034,47.181971394585,86.6746251510506,62.5164262386795,74.4211672577615,75.603197265666
"1045",47.0604279216364,55.5517453962425,51.6160485546567,92.5708918129612,70.2703631013485,65.2905843954246,62.8939804059073
"1046",40.7587942712232,0,42.3694257587238,0,0,0,0
"1047",39.8365094321112,0,46.602779391185,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",40.3455816699297,59.6123162814485,41.6149001196678,74.2441059041794,66.9462037991788,75.9100223130306,74.4656062037916
"1050",33.5352338579312,50.598707981148,30.9108499914149,35.8331418012282,60.3656460884325,54.8110475852204,47.3234278807447
"1051",42.7314796437178,73.1143296793053,46.1120372501995,75.3064399023313,72.736791997839,77.9550247066734,76.540381588001
"1052",0,0,0,0,0,0,0
"1053",40.2037877702066,55.903982657013,37.984077887378,65.4559167506292,63.4676470580653,70.7614673522657,71.8345703094644
"1054",0,0,0,0,0,0,0
"1055",45.3059216620445,66.4540673075655,49.7020225023452,82.3133644778173,63.4222880825468,86.273305212429,74.4515590808246
"1056",28.1522350774407,36.4636954113632,31.1828974783588,44.1461578714816,55.7548127886714,55.7614883650983,61.500844907449
"1057",0,0,0,0,0,0,0
"1058",34.1252799638056,0,33.6448570904527,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",52.780795975037,81.1214633355332,51.7091408352756,81.6756357482432,82.0540715577603,72.549800114228,86.1028149283657
"1062",39.3189679695459,28.9225271341218,41.1378030435729,46.4610919255876,52.5289289578965,46.6428840905739,59.5502977037708
"1063",49.0731722634604,74.4305905133516,51.7699535858586,83.0578232811193,74.9011578198998,83.5294565807338,66.6562231666299
"1064",43.3662828947174,59.3186604641308,52.1558317282804,75.7278685512455,72.0982390696006,70.9130228683255,80.3934122405386
"1065",51.3769087228015,83.8667716064679,48.9159076596798,97.6950035766247,85.7944924922857,87.1876778965108,89.837172386775
"1066",47.6095141604947,75.1484081778463,43.7779804058609,71.6712250536731,73.4720339115778,90.1317509249321,81.1681482613816
"1067",31.556156294212,36.794483021503,35.306340667775,34.074051653715,61.616760345007,47.8719570440112,42.1593290813688
"1068",0,0,0,0,0,0,0
"1069",70.7936387057013,102.344349687341,68.4285123052863,92.6008647690105,105.48937299152,108.324769165107,119.27232892744
"1070",36.6548400592568,82.3135556046582,39.677816793323,58.6494335034457,74.8094622632698,76.1163038645364,83.71812188566
"1071",0,0,0,0,0,0,0
"1072",37.9947293683009,0,37.2954650039312,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",53.7583585009003,78.2933166615623,50.6839134915507,64.5025953807076,79.6398633935707,69.4593147063218,79.0392653474736
"1075",52.1252239276023,0,52.6142237036401,0,0,0,0
"1076",64.9323498234448,70.2050334204021,60.8326146795479,74.6541746603442,68.6956805109242,59.4876704230279,74.8726175064188
"1077",54.8664347427943,70.1849503310861,57.2319856167991,80.3413556858321,84.0076609617892,76.34350597307,91.7830695370995
"1078",0,0,0,0,0,0,0
"1079",45.3178067960833,59.8535086628893,37.7617374244716,81.6288427159667,64.2793910662057,63.2697744947235,65.689560412667
"1080",38.1717213078582,56.9459874731416,43.2245703283777,72.8636324701032,72.2613682371122,58.5301686981637,70.9838812597408
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",48.6818807529791,0,47.4032883662604,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",48.9864378321609,86.2146026105337,52.4752868471712,95.9939116604766,84.5957377623938,89.0308130148437,87.9414065892467
"1087",0,0,0,0,0,0,0
"1088",58.173852486398,69.8725079320605,58.5857734094863,78.0602848693916,79.3256233143847,72.1661895057448,86.9960462477594
"1089",40.1865991007881,60.7069854014131,45.4463718234689,66.4780840763463,71.3289779508061,61.4226708913609,61.4122041101798
"1090",0,0,0,0,0,0,0
"1091",42.0914127434693,0,42.0155588811913,0,0,0,26.0286465071959
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",47.1235207279376,86.0643875463931,58.7388416677659,96.606955537049,84.1039165871622,74.5165944323908,69.244173104169
"1095",0,0,0,0,0,0,0
"1096",43.5753094077885,73.0017631418056,50.6845693748657,53.8509147849836,61.0783579058353,48.9435360926832,61.4324982601814
"1097",42.8262248852677,44.8219064175584,37.831523938247,65.3491301253465,67.0637428092176,53.7111652095338,56.6651690047719
"1098",48.583003068298,86.9939562876484,52.870826128427,84.2089989783997,84.5891527803887,76.6281060072674,89.6927610744302
"1099",0,0,0,0,0,0,0
"1100",67.9399490646254,89.4248900281223,71.0388142652472,92.3648030611661,86.8911499546914,86.3728532314347,97.4171932732761
"1101",40.8343091027365,0,41.7984941686904,52.7656534848129,64.7440001636334,59.6882838293815,55.5888201295461
"1102",50.3590200776183,0,49.1517301438895,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",38.0601148535622,35.37473486108,42.7353975935082,60.5949732390487,50.8073330370302,44.6430016156673,74.8554880088313
"1105",0,0,0,0,0,0,0
"1106",44.2322129741524,71.3155341640061,47.4577521071213,94.2864497831652,89.9231067717865,91.904285549783,78.8326533396814
"1107",42.1698699624806,67.0842318063901,48.8161035514074,67.8806410822478,62.5159263342428,77.801121936729,49.0275823796326
"1108",46.5922290052656,69.0775332818363,51.1513114418613,75.445758571915,82.3766306487737,39.8384022432708,84.3727804137236
"1109",45.0535569788717,85.7602571598182,50.8815998300852,72.8937764133892,71.5657344919147,73.1148954021926,72.1634696408205
"1110",34.2634393594662,42.4244732130659,42.0859379628356,44.6888290519361,51.0322073926271,49.965258667782,60.7619378525035
"1111",39.2979766265691,65.4850257080846,43.3633453104258,72.5646070353009,84.9074274698221,71.9701555846055,84.0667412982828
"1112",37.8312373371649,62.2629149217075,43.6374326941161,88.7844444919803,80.3599592833612,86.910321945359,94.2027321507112
"1113",64.6102751448492,70.2870467076499,66.1710947138016,78.8769424515322,72.7101611605973,77.7229464148284,82.7400637235254
"1114",41.0218175865722,75.1506029294243,47.3799492054149,60.8583591904127,65.5903981368077,84.901243400467,71.1250608207079
"1115",0,0,0,0,0,0,0
"1116",50.1003394546996,54.5425663650068,57.1309361235166,73.9339155946439,70.3472049495431,59.7380622504496,63.3108346117274
"1117",49.2965971492099,63.8175602588022,52.8394436223261,90.1979399210628,73.6856340468716,67.6602976601691,76.2823285498258
"1118",0,0,0,0,0,0,0
"1119",35.1803784099769,49.6220515305185,33.1071790873467,74.7384786558282,59.840254950424,68.5920514354557,72.1856886384215
"1120",0,0,0,0,0,0,0
"1121",39.9739095262952,54.021445759941,35.1544783453805,62.8979137492664,68.1274160511746,60.9313442450486,76.238812846339
"1122",69.370580278888,81.3140938165993,74.5024102030421,104.402174853392,103.89677391686,100.266039498395,98.3348639128654
"1123",47.2704928086772,70.2713101712344,40.955925833454,51.1257298575436,54.9734315325514,51.6546095729387,67.9606177377172
"1124",0,0,0,0,0,0,0
"1125",48.1370230014336,0,48.2932404779071,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",40.6035472060983,69.6771322336176,42.6642081648708,93.625599669902,82.7991564412419,83.1825217983003,75.770674239092
