"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"325",2.12765957446809,9.61538461538462,2.35849056603774,4.26439232409382,7.98722044728434,13.6363636363636,8.04289544235925
"326",3.32446808510638,3.20512820512821,4.24528301886792,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"327",2.79255319148936,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"328",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"329",0,0,0,0,0,0,0
"330",3.59042553191489,4.80769230769231,3.5377358490566,2.13219616204691,7.18849840255591,15.9090909090909,6.70241286863271
"331",0,0,0,0,0,0,0
"332",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"333",2.79255319148936,1.6025641025641,3.30188679245283,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"334",2.79255319148936,6.41025641025641,2.7122641509434,4.26439232409382,5.59105431309904,13.6363636363636,13.4048257372654
"335",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"336",2.3936170212766,3.20512820512821,3.41981132075472,4.26439232409382,8.78594249201278,4.54545454545455,16.0857908847185
"337",0,0,0,0,0,0,0
"338",4.78723404255319,4.80769230769231,2.83018867924528,4.26439232409382,7.18849840255591,9.09090909090909,17.426273458445
"339",3.05851063829787,6.41025641025641,3.18396226415094,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"340",0,0,0,0,0,0,0
"341",2.79255319148936,3.20512820512821,2.24056603773585,6.39658848614073,7.98722044728434,13.6363636363636,17.426273458445
"342",0,0,0,0,0,0,0
"343",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"344",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"345",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"346",2.65957446808511,6.41025641025641,2.47641509433962,2.13219616204691,9.58466453674121,2.27272727272727,13.4048257372654
"347",2.26063829787234,8.01282051282051,3.30188679245283,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"348",3.32446808510638,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"349",3.59042553191489,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,6.81818181818182,18.7667560321716
"350",3.05851063829787,8.01282051282051,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"351",3.32446808510638,3.20512820512821,2.83018867924528,3.19829424307036,9.58466453674121,11.3636363636364,13.4048257372654
"352",2.79255319148936,0,1.88679245283019,0,0,0,0
"353",2.65957446808511,1.6025641025641,2.94811320754717,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"354",3.32446808510638,0,2.47641509433962,0,0,0,0
"355",3.05851063829787,6.41025641025641,2.94811320754717,2.13219616204691,7.98722044728434,11.3636363636364,18.7667560321716
"356",3.45744680851064,8.01282051282051,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"357",2.65957446808511,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"358",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"359",0,0,0,0,0,0,0
"360",2.26063829787234,1.6025641025641,3.06603773584906,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"361",2.92553191489362,6.41025641025641,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"362",1.99468085106383,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,9.09090909090909,16.0857908847185
"363",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,11.3636363636364,6.70241286863271
"364",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,9.09090909090909,17.426273458445
"365",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"366",3.19148936170213,4.80769230769231,3.18396226415094,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"367",2.12765957446809,6.41025641025641,2.83018867924528,8.52878464818763,7.18849840255591,4.54545454545455,9.38337801608579
"368",2.79255319148936,1.6025641025641,2.59433962264151,1.06609808102345,5.59105431309904,6.81818181818182,18.7667560321716
"369",2.79255319148936,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"370",2.92553191489362,9.61538461538462,3.06603773584906,3.19829424307036,10.3833865814696,6.81818181818182,13.4048257372654
"371",0,0,0,0,0,0,0
"372",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"373",0,0,0,0,0,0,0
"374",2.26063829787234,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"375",2.92553191489362,6.41025641025641,2.24056603773585,3.19829424307036,7.98722044728434,11.3636363636364,13.4048257372654
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",2.52659574468085,8.01282051282051,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"379",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,10.3833865814696,6.81818181818182,17.426273458445
"380",0.132978723404255,0,0,0,0,0,0
"381",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,3.19488817891374,9.09090909090909,14.745308310992
"382",3.05851063829787,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"383",3.19148936170213,1.6025641025641,2.24056603773585,7.46268656716418,6.38977635782748,11.3636363636364,13.4048257372654
"384",2.26063829787234,6.41025641025641,3.18396226415094,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"385",0,0,0.117924528301887,0,0,0,0
"386",3.32446808510638,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,17.426273458445
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",2.26063829787234,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"391",2.26063829787234,3.20512820512821,2.94811320754717,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"392",2.65957446808511,3.20512820512821,3.30188679245283,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",2.52659574468085,0,2.94811320754717,0,0,0,0
"397",2.65957446808511,0,2.24056603773585,0,0,0,0
"398",0,0,0,0,0,0,0
"399",3.32446808510638,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"400",3.05851063829787,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,24.1286863270778
"401",0,0,0,0,0,0,0
"402",2.26063829787234,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"403",2.65957446808511,4.80769230769231,1.65094339622642,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"404",0,0,0,0,0,0,0
"405",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"406",0,0,0,0,0,0,0
"407",2.65957446808511,0,2.7122641509434,0,0,0,0
"408",2.65957446808511,0,3.06603773584906,0,0,0,0
"409",3.45744680851064,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"410",2.3936170212766,3.20512820512821,3.06603773584906,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"411",3.59042553191489,4.80769230769231,2.83018867924528,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"412",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,18.7667560321716
"413",0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0
"415",3.32446808510638,6.41025641025641,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"416",0,0,0,0,0,0,0
"417",3.05851063829787,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"418",2.65957446808511,4.80769230769231,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"419",3.32446808510638,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"420",0,0,0.117924528301887,0,0,0,0
"421",2.92553191489362,8.01282051282051,3.18396226415094,4.26439232409382,4.79233226837061,11.3636363636364,13.4048257372654
"422",2.3936170212766,1.6025641025641,2.47641509433962,5.33049040511727,10.3833865814696,2.27272727272727,10.7238605898123
"423",0,0,0,0,0,0,0
"424",2.92553191489362,3.20512820512821,2.7122641509434,1.06609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"425",3.19148936170213,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"426",0,0,0,0,0,0,0
"427",2.92553191489362,8.01282051282051,2.24056603773585,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"428",3.32446808510638,6.41025641025641,2.83018867924528,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"429",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"430",0,0,0,0,0,0,0
"431",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"432",0,0,0,0,0,0,0
"433",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"434",0.132978723404255,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",2.52659574468085,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,4.54545454545455,20.1072386058981
"438",3.45744680851064,3.20512820512821,2.7122641509434,5.33049040511727,7.98722044728434,2.27272727272727,13.4048257372654
"439",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"440",2.92553191489362,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"441",3.05851063829787,1.6025641025641,1.88679245283019,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"442",2.65957446808511,1.6025641025641,4.24528301886792,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"443",2.52659574468085,6.41025641025641,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",3.32446808510638,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
"447",3.45744680851064,4.80769230769231,2.24056603773585,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",3.72340425531915,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,11.3636363636364,8.04289544235925
"453",2.65957446808511,6.41025641025641,1.65094339622642,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"454",3.19148936170213,3.20512820512821,2.83018867924528,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,13.6363636363636,8.04289544235925
"459",2.65957446808511,8.01282051282051,2.47641509433962,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"460",0,0,0,0,0,0,0
"461",2.52659574468085,3.20512820512821,2.7122641509434,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"462",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"463",0,0,0,0,0,0,0
"464",4.38829787234043,4.80769230769231,2.7122641509434,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"465",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"466",3.32446808510638,4.80769230769231,2.94811320754717,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"467",3.19148936170213,0,2.35849056603774,0,0,0,0
"468",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"469",0,0,0,0,0,0,0
"470",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",2.3936170212766,1.6025641025641,1.88679245283019,5.33049040511727,6.38977635782748,11.3636363636364,9.38337801608579
"474",0,0,0,0,0,0,0
"475",3.05851063829787,0,2.83018867924528,0,0,0,0
"476",3.32446808510638,3.20512820512821,2.83018867924528,3.19829424307036,8.78594249201278,11.3636363636364,9.38337801608579
"477",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"478",2.65957446808511,4.80769230769231,2.83018867924528,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"479",0,0,0,0,0,0,0
"480",4.12234042553191,3.20512820512821,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"481",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,17.426273458445
"482",2.79255319148936,0,2.24056603773585,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",2.92553191489362,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"487",1.72872340425532,6.41025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"488",1.99468085106383,1.6025641025641,3.18396226415094,4.26439232409382,8.78594249201278,4.54545454545455,16.0857908847185
"489",2.52659574468085,8.01282051282051,2.94811320754717,5.33049040511727,10.3833865814696,11.3636363636364,16.0857908847185
"490",3.05851063829787,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"491",0,0,0,0,0,0,0
"492",3.32446808510638,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"493",2.26063829787234,1.6025641025641,1.53301886792453,4.26439232409382,11.1821086261981,9.09090909090909,16.0857908847185
"494",2.52659574468085,3.20512820512821,4.12735849056604,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"495",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"496",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,2.27272727272727,14.745308310992
"497",3.32446808510638,8.01282051282051,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"498",0,0,0,0,0,0,0
"499",4.12234042553191,0,2.24056603773585,0,0,0,0
"500",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,0,5.36193029490617
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",2.92553191489362,1.6025641025641,2.94811320754717,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"505",0,0,0,0,0,0,0
"506",2.26063829787234,3.20512820512821,1.41509433962264,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"507",2.3936170212766,0,2.94811320754717,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"508",0,0,0,0,0,0,0
"509",3.19148936170213,0,3.06603773584906,0,0,0,0
"510",3.19148936170213,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"511",0,0,0,0,0,0,0
"512",2.3936170212766,1.6025641025641,2.94811320754717,4.26439232409382,8.78594249201278,2.27272727272727,10.7238605898123
"513",2.52659574468085,3.20512820512821,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"514",2.26063829787234,0,2.12264150943396,0,0,0,0
"515",3.05851063829787,6.41025641025641,2.83018867924528,2.13219616204691,8.78594249201278,11.3636363636364,17.426273458445
"516",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",3.72340425531915,4.80769230769231,2.83018867924528,3.19829424307036,12.779552715655,4.54545454545455,14.745308310992
"520",3.32446808510638,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"521",2.3936170212766,3.20512820512821,3.18396226415094,6.39658848614073,7.98722044728434,9.09090909090909,17.426273458445
"522",0,0,0,0,0,0,0
"523",2.3936170212766,4.80769230769231,2.24056603773585,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"524",2.3936170212766,6.41025641025641,2.94811320754717,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"525",3.19148936170213,8.01282051282051,2.7122641509434,2.13219616204691,9.58466453674121,13.6363636363636,12.0643431635389
"526",3.45744680851064,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"527",0,0,0,0,0,0,0
"528",2.92553191489362,1.6025641025641,2.59433962264151,4.26439232409382,9.58466453674121,6.81818181818182,14.745308310992
