"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.76592174064969 722 62 831 94 125 44 75 10 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.79841575354883 722 62 831 94 125 44 75 10 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.8100405827256 721 62 831 94 125 44 75 11 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.84440454884313 721 62 831 94 125 44 75 10 0 10 0 0 0 0 10 0 1 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85413366613418 721 62 831 94 125 44 75 10 0 9 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85864582370858 721 62 831 94 125 44 75 9 0 9 0 0 0 0 11 0 2 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.86527510337024 721 62 831 94 125 44 75 9 0 8 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.87435963540555 720 62 831 94 125 44 75 10 0 8 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.94624258686109 720 62 831 94 125 44 75 10 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.9610210201766 720 62 831 94 125 44 75 10 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.01572989802008 719 62 831 94 125 44 75 11 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.1020145901107 718 62 831 94 125 44 75 12 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.27889693553323 718 62 830 94 125 44 75 12 0 8 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.33325522715526 718 62 830 94 125 44 75 11 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.35973777097905 718 62 829 94 125 44 75 11 0 9 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.3708060939872 718 62 829 94 125 44 75 11 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.38116842092277 718 62 829 94 125 44 75 11 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 12 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.39568874095573 717 62 829 94 125 44 75 12 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 12 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.5483807023876 717 62 829 94 125 44 75 12 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.59551703754177 716 62 829 94 125 44 75 13 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.6135122659571 715 62 829 94 125 44 75 14 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.62320281125591 714 62 829 94 125 44 75 15 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.65528607442731 713 62 829 94 125 44 75 16 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67315188635566 713 62 829 94 125 44 75 16 0 9 0 0 0 0 9 0 2 0 0 0 0 0 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67862524833089 713 62 828 94 125 44 75 16 0 10 0 0 0 0 9 0 2 0 0 0 0 0 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.69820961106311 713 62 828 94 125 44 75 16 0 10 0 0 0 0 9 0 2 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.73076322564733 713 62 828 94 125 44 75 15 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.7647115817548 712 62 828 94 125 44 75 16 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.77089636059038 711 62 828 94 125 44 75 17 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.78779271734339 710 62 828 94 125 44 75 18 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84389526500567 710 62 828 94 125 44 75 18 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.88795349322503 709 62 828 94 125 44 75 19 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.92390988219059 709 62 828 94 125 44 75 19 0 10 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.95500616108628 709 62 827 94 125 44 75 19 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.99092058007174 709 62 827 94 125 44 75 19 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.08250910994385 708 62 827 94 125 44 75 20 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.08772918637058 708 62 827 94 125 44 75 20 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.09961478007427 707 62 827 94 125 44 75 21 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11212726576402 707 62 827 94 125 44 75 20 0 11 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11269941796832 707 62 826 94 125 44 75 20 0 12 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11402863204438 707 62 826 94 125 44 75 19 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.13469721229717 706 62 826 94 125 44 75 20 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.1704726195582 706 62 826 94 125 44 75 19 0 12 0 0 0 0 11 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.17635568593051 706 62 825 94 125 44 75 19 0 13 0 0 0 0 11 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.18932312625608 706 62 824 94 125 44 75 19 0 14 0 0 0 0 11 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.19464818226231 706 62 823 94 125 44 75 19 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.2172418477774 705 62 823 94 125 44 75 20 0 15 0 0 0 0 11 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.25160659506948 705 62 823 94 125 44 75 19 0 15 0 0 0 0 12 0 2 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.26896855427156 705 62 823 94 125 44 75 19 0 15 0 0 0 0 11 0 2 0 0 0 0 2 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.28864051473618 705 62 822 94 125 44 75 19 0 16 0 0 0 0 11 0 2 0 0 0 0 2 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.30184381989823 705 62 822 94 125 44 75 18 0 16 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.33066755842718 705 62 822 94 125 44 75 18 0 16 0 0 0 0 11 0 2 0 0 0 0 2 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.34393775708319 705 62 822 94 125 44 75 18 0 15 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.38805399682066 705 62 822 94 125 44 75 18 0 15 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.39457152558832 705 62 821 94 125 44 75 18 0 16 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.40508893293264 704 62 821 94 125 44 75 19 0 16 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.40534272652046 703 62 821 94 125 44 75 20 0 16 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
8.42565875309145 703 62 821 94 125 44 75 20 0 16 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.42942044313286 703 62 821 94 125 44 75 20 0 16 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.45674689410356 703 62 821 94 125 44 75 20 0 15 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.46430109845932 703 62 820 94 125 44 75 20 0 16 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.50511898454979 703 62 820 94 125 44 75 20 0 16 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.50958672698954 703 62 820 94 125 44 75 20 0 16 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.62702596439298 703 62 820 94 125 44 75 19 0 16 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.63224421815089 703 62 819 94 125 44 75 19 0 17 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.63283517436354 703 62 819 94 125 44 75 18 0 17 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.66335940537544 703 62 818 94 125 44 75 18 0 18 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.70253176449905 703 62 818 94 125 44 75 18 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.70454785621191 703 62 817 94 125 44 75 18 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.70803818422915 703 62 817 94 125 44 75 18 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.71007009334635 702 62 817 94 125 44 75 19 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.71416333448781 701 62 817 94 125 44 75 20 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.71728672339281 700 62 817 94 125 44 75 21 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.72022730179155 700 62 817 94 125 44 75 21 0 18 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.76442427950376 700 62 817 94 125 44 75 20 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.77896719022137 700 62 817 94 125 44 75 20 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
8.80772501817258 700 62 816 94 125 44 75 20 0 19 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
8.81033961318253 699 62 816 94 125 44 75 21 0 19 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
8.82132953774946 699 62 816 94 125 44 75 21 0 19 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
8.85628043827959 699 62 815 94 125 44 75 21 0 20 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
8.87323094477503 699 62 815 94 125 44 75 21 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
8.87888616315895 698 62 815 94 125 44 75 22 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
8.96059599965449 698 62 815 94 125 44 75 22 0 19 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
8.96168326338887 698 62 815 94 125 44 75 22 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.0165881881283 698 62 815 94 125 44 75 22 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.02543039995363 698 62 814 94 125 44 75 22 0 19 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.08634144486942 698 62 814 94 125 44 75 22 0 18 0 0 0 0 10 0 7 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.13167495148981 698 62 814 94 125 44 75 22 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.1377834302173 698 62 813 94 125 44 75 22 0 19 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.1387725489329 698 62 813 94 125 44 75 21 0 19 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.15598062041712 698 62 813 94 125 44 75 20 0 19 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.1573090716928 697 62 813 94 125 44 75 21 0 19 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.17165946682301 697 62 812 94 125 44 75 21 0 20 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
9.18493902379197 697 62 812 94 125 44 75 21 0 20 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
9.19894659517608 697 62 812 94 125 44 75 21 0 20 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
9.20556366312717 697 62 812 94 125 44 75 20 0 20 0 0 0 0 13 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
9.22337327007333 697 62 811 94 125 44 75 20 0 21 0 0 0 0 13 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
9.22537561396424 697 62 811 94 125 44 75 19 0 21 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
