"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.7987848710488 528 62 642 94 125 44 75 79 0 70 0 0 0 0 44 0 46 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 2 0 3 0 0 0 0
36.7997019671982 528 62 642 94 125 44 75 79 0 70 0 0 0 0 44 0 46 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 2 0 3 0 0 0 0
36.8016972866312 528 62 642 94 125 44 75 79 0 70 0 0 0 0 43 0 46 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 38 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 2 0 3 0 0 0 0
36.8036646804342 528 62 641 94 125 44 75 79 0 71 0 0 0 0 43 0 46 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 38 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 2 0 3 0 0 0 0
36.805056393845 528 62 641 94 125 44 75 79 0 70 0 0 0 0 43 0 47 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 38 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 2 0 3 0 0 0 0
36.8084348291084 527 62 641 94 125 44 75 80 0 70 0 0 0 0 43 0 47 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 38 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 2 0 3 0 0 0 0
36.8097615812464 527 62 641 94 125 44 75 80 0 70 0 0 0 0 43 0 47 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
36.810327934482 527 62 641 94 125 44 75 80 0 69 0 0 0 0 43 0 48 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
36.812364294104 527 62 641 94 125 44 75 79 0 69 0 0 0 0 44 0 48 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
36.8161578255644 527 62 641 94 125 44 75 79 0 68 0 0 0 0 44 0 49 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
36.8164864838361 526 62 641 94 125 44 75 80 0 68 0 0 0 0 44 0 49 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
36.8366208681245 525 62 641 94 125 44 75 81 0 68 0 0 0 0 44 0 49 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 32 0 0 0 0 2 0 2 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
36.8404691801025 525 62 641 94 125 44 75 81 0 68 0 0 0 0 44 0 49 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8423952467985 525 62 641 94 125 44 75 81 0 67 0 0 0 0 44 0 50 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8430309308694 525 62 641 94 125 44 75 80 0 67 0 0 0 0 45 0 50 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8499406258405 525 62 641 94 125 44 75 79 0 67 0 0 0 0 46 0 50 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8533766856035 525 62 641 94 125 44 75 78 0 67 0 0 0 0 47 0 50 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8579493657414 525 62 641 94 125 44 75 78 0 66 0 0 0 0 47 0 51 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8589445912143 524 62 641 94 125 44 75 79 0 66 0 0 0 0 47 0 51 0 0 0 0 11 0 14 0 0 0 0 20 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8633227280804 524 62 641 94 125 44 75 79 0 66 0 0 0 0 47 0 51 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8686120551394 524 62 640 94 125 44 75 79 0 67 0 0 0 0 47 0 51 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8714131552032 523 62 640 94 125 44 75 80 0 67 0 0 0 0 47 0 51 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8751644974071 523 62 639 94 125 44 75 80 0 68 0 0 0 0 47 0 51 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8779693115601 523 62 638 94 125 44 75 80 0 69 0 0 0 0 47 0 51 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.895180740741 523 62 638 94 125 44 75 80 0 68 0 0 0 0 47 0 52 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8959758650744 522 62 638 94 125 44 75 81 0 68 0 0 0 0 47 0 52 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8967288750031 522 62 638 94 125 44 75 80 0 68 0 0 0 0 48 0 52 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8968849437272 522 62 638 94 125 44 75 80 0 68 0 0 0 0 48 0 52 0 0 0 0 11 0 14 0 0 0 0 18 0 6 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8982575504228 522 62 638 94 125 44 75 80 0 68 0 0 0 0 47 0 52 0 0 0 0 11 0 14 0 0 0 0 19 0 6 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8985321773117 522 62 638 94 125 44 75 80 0 68 0 0 0 0 47 0 52 0 0 0 0 11 0 14 0 0 0 0 18 0 6 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.8989874392695 522 62 638 94 125 44 75 79 0 68 0 0 0 0 48 0 52 0 0 0 0 11 0 14 0 0 0 0 18 0 6 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9018120259799 522 62 638 94 125 44 75 79 0 68 0 0 0 0 48 0 52 0 0 0 0 11 0 14 0 0 0 0 17 0 6 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9033300576218 522 62 638 94 125 44 75 78 0 68 0 0 0 0 49 0 52 0 0 0 0 11 0 14 0 0 0 0 17 0 6 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9065725722011 522 62 638 94 125 44 75 78 0 68 0 0 0 0 48 0 52 0 0 0 0 11 0 14 0 0 0 0 18 0 6 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9096256957102 522 62 637 94 125 44 75 78 0 69 0 0 0 0 48 0 52 0 0 0 0 11 0 14 0 0 0 0 18 0 6 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9150726072151 522 62 637 94 125 44 75 78 0 68 0 0 0 0 48 0 53 0 0 0 0 11 0 14 0 0 0 0 18 0 6 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9186175933587 522 62 637 94 125 44 75 78 0 67 0 0 0 0 48 0 54 0 0 0 0 11 0 14 0 0 0 0 18 0 6 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9245372579149 522 62 637 94 125 44 75 78 0 67 0 0 0 0 48 0 53 0 0 0 0 11 0 14 0 0 0 0 18 0 7 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9295139519947 521 62 637 94 125 44 75 79 0 67 0 0 0 0 48 0 53 0 0 0 0 11 0 14 0 0 0 0 18 0 7 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
36.9340018522797 521 62 637 94 125 44 75 79 0 67 0 0 0 0 48 0 53 0 0 0 0 11 0 14 0 0 0 0 18 0 7 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9345318007871 521 62 637 94 125 44 75 78 0 67 0 0 0 0 49 0 53 0 0 0 0 11 0 14 0 0 0 0 18 0 7 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9363834099782 521 62 637 94 125 44 75 78 0 67 0 0 0 0 49 0 52 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9431421282484 521 62 636 94 125 44 75 78 0 68 0 0 0 0 49 0 52 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9435491588451 521 62 636 94 125 44 75 78 0 67 0 0 0 0 49 0 53 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9478893786329 521 62 636 94 125 44 75 78 0 66 0 0 0 0 49 0 54 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9515285334802 520 62 636 94 125 44 75 79 0 66 0 0 0 0 49 0 54 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9545254795244 520 62 636 94 125 44 75 79 0 66 0 0 0 0 48 0 54 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9585696898251 519 62 636 94 125 44 75 80 0 66 0 0 0 0 48 0 54 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9604835678738 519 62 636 94 125 44 75 80 0 65 0 0 0 0 48 0 55 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9669572947519 518 62 636 94 125 44 75 81 0 65 0 0 0 0 48 0 55 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9737760165842 517 62 636 94 125 44 75 82 0 65 0 0 0 0 48 0 55 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9899590126876 517 62 636 94 125 44 75 82 0 65 0 0 0 0 48 0 54 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9915915299659 517 62 635 94 125 44 75 82 0 66 0 0 0 0 48 0 54 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 41 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9978390151085 517 62 635 94 125 44 75 82 0 66 0 0 0 0 48 0 54 0 0 0 0 11 0 14 0 0 0 0 18 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
36.9987586666069 517 62 634 94 125 44 75 82 0 67 0 0 0 0 48 0 54 0 0 0 0 11 0 14 0 0 0 0 18 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0043861796724 517 62 634 94 125 44 75 82 0 66 0 0 0 0 48 0 55 0 0 0 0 11 0 14 0 0 0 0 18 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0053842556208 516 62 634 94 125 44 75 83 0 66 0 0 0 0 48 0 55 0 0 0 0 11 0 14 0 0 0 0 18 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0093197115055 516 62 634 94 125 44 75 83 0 66 0 0 0 0 47 0 55 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0148265643584 516 62 633 94 125 44 75 83 0 67 0 0 0 0 47 0 55 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0165005633219 515 62 633 94 125 44 75 84 0 67 0 0 0 0 47 0 55 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.021422511026 515 62 633 94 125 44 75 84 0 67 0 0 0 0 46 0 55 0 0 0 0 11 0 14 0 0 0 0 20 0 9 0 0 0 0 42 0 30 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0267059467599 515 62 633 94 125 44 75 84 0 67 0 0 0 0 46 0 55 0 0 0 0 11 0 14 0 0 0 0 20 0 8 0 0 0 0 42 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0316318143191 515 62 632 94 125 44 75 84 0 68 0 0 0 0 46 0 55 0 0 0 0 11 0 14 0 0 0 0 20 0 8 0 0 0 0 42 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0317095870839 515 62 632 94 125 44 75 84 0 68 0 0 0 0 46 0 55 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 43 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0341220379954 515 62 632 94 125 44 75 84 0 68 0 0 0 0 46 0 55 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0358588759395 515 62 632 94 125 44 75 84 0 67 0 0 0 0 46 0 56 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0426126022624 515 62 631 94 125 44 75 84 0 68 0 0 0 0 46 0 56 0 0 0 0 11 0 14 0 0 0 0 18 0 8 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.047498823442 515 62 631 94 125 44 75 84 0 68 0 0 0 0 45 0 56 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0501161295888 515 62 631 94 125 44 75 84 0 67 0 0 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0512614272052 514 62 631 94 125 44 75 85 0 67 0 0 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0526859684743 513 62 631 94 125 44 75 86 0 67 0 0 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 19 0 8 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0542340850384 513 62 631 94 125 44 75 86 0 67 0 0 0 0 45 0 56 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0668482940064 512 62 631 94 125 44 75 87 0 67 0 0 0 0 45 0 56 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0737875062552 512 62 631 94 125 44 75 87 0 66 0 0 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0767224086968 512 62 631 94 125 44 75 86 0 66 0 0 0 0 46 0 57 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0845555030435 512 62 631 94 125 44 75 85 0 66 0 0 0 0 47 0 57 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.091847254696 512 62 631 94 125 44 75 84 0 66 0 0 0 0 48 0 57 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.0958481660011 512 62 631 94 125 44 75 84 0 65 0 0 0 0 48 0 58 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1009041885919 512 62 631 94 125 44 75 83 0 65 0 0 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1021395660291 511 62 631 94 125 44 75 84 0 65 0 0 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1029043421654 510 62 631 94 125 44 75 85 0 65 0 0 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1053963236681 510 62 631 94 125 44 75 85 0 65 0 0 0 0 49 0 57 0 0 0 0 11 0 15 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1057121061691 510 62 630 94 125 44 75 85 0 66 0 0 0 0 49 0 57 0 0 0 0 11 0 15 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1061406963025 510 62 630 94 125 44 75 85 0 66 0 0 0 0 48 0 57 0 0 0 0 12 0 15 0 0 0 0 19 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1123007421461 510 62 630 94 125 44 75 85 0 66 0 0 0 0 47 0 57 0 0 0 0 12 0 15 0 0 0 0 20 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1222903971055 510 62 630 94 125 44 75 84 0 66 0 0 0 0 48 0 57 0 0 0 0 12 0 15 0 0 0 0 20 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1237672677082 510 62 629 94 125 44 75 84 0 67 0 0 0 0 48 0 57 0 0 0 0 12 0 15 0 0 0 0 20 0 9 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1279740560398 510 62 629 94 125 44 75 84 0 67 0 0 0 0 48 0 57 0 0 0 0 12 0 15 0 0 0 0 19 0 9 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1291325451258 510 62 629 94 125 44 75 83 0 67 0 0 0 0 49 0 57 0 0 0 0 12 0 15 0 0 0 0 19 0 9 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1339195656429 510 62 629 94 125 44 75 83 0 67 0 0 0 0 48 0 57 0 0 0 0 13 0 15 0 0 0 0 19 0 9 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1341616895086 510 62 629 94 125 44 75 82 0 67 0 0 0 0 49 0 57 0 0 0 0 13 0 15 0 0 0 0 19 0 9 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.138767562975 509 62 629 94 125 44 75 83 0 67 0 0 0 0 49 0 57 0 0 0 0 13 0 15 0 0 0 0 19 0 9 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1405798301666 509 62 629 94 125 44 75 82 0 67 0 0 0 0 50 0 57 0 0 0 0 13 0 15 0 0 0 0 19 0 9 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1422730173816 509 62 628 94 125 44 75 82 0 68 0 0 0 0 50 0 57 0 0 0 0 13 0 15 0 0 0 0 19 0 9 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1433805788046 509 62 628 94 125 44 75 82 0 68 0 0 0 0 50 0 56 0 0 0 0 13 0 15 0 0 0 0 19 0 10 0 0 0 0 45 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1512540328688 509 62 628 94 125 44 75 82 0 68 0 0 0 0 50 0 56 0 0 0 0 13 0 15 0 0 0 0 18 0 10 0 0 0 0 46 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1520976564535 508 62 628 94 125 44 75 83 0 68 0 0 0 0 50 0 56 0 0 0 0 13 0 15 0 0 0 0 18 0 10 0 0 0 0 46 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
37.1528375166487 508 62 628 94 125 44 75 82 0 68 0 0 0 0 51 0 56 0 0 0 0 13 0 15 0 0 0 0 18 0 10 0 0 0 0 46 0 31 0 0 0 0 2 0 2 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
