"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"851",90.9574468085106,80.1282051282051,82.9009433962264,75.6929637526652,67.0926517571885,47.7272727272727,29.4906166219839
"852",91.6223404255319,92.948717948718,82.4292452830189,79.9573560767591,62.3003194888179,59.0909090909091,42.8954423592493
"853",90.0265957446808,0,83.8443396226415,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",91.6223404255319,94.551282051282,85.4952830188679,83.1556503198294,65.4952076677316,70.4545454545455,32.171581769437
"857",90.0265957446808,94.551282051282,84.1981132075472,79.9573560767591,67.0926517571885,52.2727272727273,33.5120643431635
"858",90.0265957446808,81.7307692307692,87.3820754716981,75.6929637526652,58.3067092651757,56.8181818181818,26.8096514745308
"859",92.5531914893617,89.7435897435898,86.7924528301887,84.2217484008529,63.0990415335463,52.2727272727273,30.8310991957105
"860",0,0,0.117924528301887,0,0,0,0
"861",0.132978723404255,0,0.117924528301887,0,0,0,0
"862",90.6914893617021,84.9358974358974,83.6084905660377,75.6929637526652,64.6964856230032,63.6363636363636,30.8310991957105
"863",0,0,0.117924528301887,0,0,0,0
"864",90.1595744680851,86.5384615384615,82.4292452830189,73.5607675906183,58.3067092651757,61.3636363636364,25.4691689008043
"865",90.5585106382979,83.3333333333333,85.4952830188679,78.8912579957356,65.4952076677316,50,26.8096514745308
"866",90.9574468085106,92.948717948718,81.4858490566038,81.0234541577825,61.5015974440894,72.7272727272727,24.1286863270778
"867",91.6223404255319,89.7435897435898,86.438679245283,81.0234541577825,63.8977635782748,54.5454545454545,36.1930294906166
"868",0,0,0,0,0,0,0
"869",89.3617021276596,0,82.7830188679245,0,0.798722044728434,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",91.0904255319149,88.1410256410256,85.7311320754717,76.7590618336887,58.3067092651757,65.9090909090909,25.4691689008043
"872",90.0265957446808,84.9358974358974,83.7264150943396,82.089552238806,63.0990415335463,63.6363636363636,34.8525469168901
"873",0,0,0.117924528301887,0,0,0,0
"874",90.6914893617021,91.3461538461538,86.438679245283,85.2878464818763,56.7092651757188,47.7272727272727,25.4691689008043
"875",89.6276595744681,0,84.5518867924528,0,0,0,0
"876",90.1595744680851,84.9358974358974,82.311320754717,85.2878464818763,67.0926517571885,77.2727272727273,38.8739946380697
"877",90.1595744680851,91.3461538461538,85.9669811320755,88.4861407249467,63.8977635782748,52.2727272727273,22.7882037533512
"878",0,0,0.117924528301887,0,0,0,0
"879",89.8936170212766,81.7307692307692,84.3160377358491,84.2217484008529,67.0926517571885,59.0909090909091,28.1501340482574
"880",93.3510638297872,1.6025641025641,85.2594339622642,1.06609808102345,0,2.27272727272727,1.34048257372654
"881",90.4255319148936,0,83.9622641509434,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",91.0904255319149,92.948717948718,84.5518867924528,72.4946695095949,63.8977635782748,61.3636363636364,30.8310991957105
"884",90.8244680851064,89.7435897435898,85.9669811320755,84.2217484008529,68.6900958466454,65.9090909090909,29.4906166219839
"885",90.1595744680851,96.1538461538462,85.0235849056604,85.2878464818763,60.702875399361,68.1818181818182,40.2144772117963
"886",91.6223404255319,91.3461538461538,85.9669811320755,76.7590618336887,63.8977635782748,38.6363636363636,25.4691689008043
"887",89.8936170212766,84.9358974358974,84.6698113207547,70.362473347548,62.3003194888179,50,14.745308310992
"888",90.2925531914894,0,86.0849056603774,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",91.8882978723404,89.7435897435898,83.9622641509434,75.6929637526652,55.9105431309904,47.7272727272727,25.4691689008043
"891",90.0265957446808,97.7564102564102,85.6132075471698,77.8251599147122,58.3067092651757,61.3636363636364,41.5549597855228
"892",89.7606382978723,88.1410256410256,84.9056603773585,86.3539445628998,57.5079872204473,65.9090909090909,28.1501340482574
"893",90.9574468085106,84.9358974358974,83.9622641509434,77.8251599147122,63.8977635782748,52.2727272727273,28.1501340482574
"894",0,0,0.117924528301887,0,0,0,0
"895",90.5585106382979,96.1538461538462,85.4952830188679,82.089552238806,68.6900958466454,54.5454545454545,37.5335120643432
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",90.1595744680851,88.1410256410256,85.0235849056604,82.089552238806,59.9041533546326,54.5454545454545,26.8096514745308
"902",90.5585106382979,0,84.4339622641509,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",90.1595744680851,89.7435897435898,86.2028301886792,76.7590618336887,66.2939297124601,63.6363636363636,33.5120643431635
"905",91.3563829787234,92.948717948718,84.9056603773585,79.9573560767591,66.2939297124601,54.5454545454545,36.1930294906166
"906",89.8936170212766,92.948717948718,84.3160377358491,82.089552238806,66.2939297124601,56.8181818181818,25.4691689008043
"907",92.5531914893617,91.3461538461538,83.1367924528302,77.8251599147122,64.6964856230032,47.7272727272727,40.2144772117963
"908",90.4255319148936,84.9358974358974,85.6132075471698,77.8251599147122,61.5015974440894,54.5454545454545,33.5120643431635
"909",0,0,0.235849056603774,0,0,0,0
"910",89.6276595744681,94.551282051282,86.3207547169811,86.3539445628998,59.9041533546326,54.5454545454545,32.171581769437
"911",0,0,0.117924528301887,0,0,0,0
"912",90.1595744680851,0,84.3160377358491,0,0,0,0
"913",91.6223404255319,91.3461538461538,84.9056603773585,83.1556503198294,59.9041533546326,61.3636363636364,40.2144772117963
"914",90.4255319148936,94.551282051282,84.5518867924528,71.4285714285714,55.9105431309904,54.5454545454545,20.1072386058981
"915",91.2234042553192,88.1410256410256,86.7924528301887,84.2217484008529,68.6900958466454,61.3636363636364,33.5120643431635
"916",90.0265957446808,91.3461538461538,86.6745283018868,85.2878464818763,65.4952076677316,47.7272727272727,33.5120643431635
"917",90.1595744680851,91.3461538461538,85.7311320754717,81.0234541577825,59.9041533546326,54.5454545454545,26.8096514745308
"918",90.4255319148936,92.948717948718,88.4433962264151,84.2217484008529,63.0990415335463,65.9090909090909,30.8310991957105
"919",90.4255319148936,0,85.377358490566,0,0,0,0
"920",90.9574468085106,89.7435897435898,86.0849056603774,87.4200426439232,58.3067092651757,68.1818181818182,30.8310991957105
"921",90.1595744680851,83.3333333333333,86.438679245283,74.6268656716418,59.9041533546326,56.8181818181818,30.8310991957105
"922",90.0265957446808,1.6025641025641,84.5518867924528,2.13219616204691,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",90.0265957446808,86.5384615384615,86.7924528301887,83.1556503198294,71.0862619808307,54.5454545454545,30.8310991957105
"925",90.1595744680851,91.3461538461538,85.9669811320755,82.089552238806,60.702875399361,70.4545454545455,33.5120643431635
"926",91.3563829787234,88.1410256410256,83.9622641509434,77.8251599147122,61.5015974440894,50,22.7882037533512
"927",90.1595744680851,84.9358974358974,83.8443396226415,78.8912579957356,59.1054313099042,45.4545454545455,26.8096514745308
"928",89.4946808510638,89.7435897435898,84.9056603773585,75.6929637526652,59.1054313099042,59.0909090909091,30.8310991957105
"929",90.4255319148936,0,84.4339622641509,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",90.5585106382979,92.948717948718,86.7924528301887,84.2217484008529,65.4952076677316,77.2727272727273,37.5335120643432
"932",0,0,0.235849056603774,0,0,0,0
"933",90.1595744680851,84.9358974358974,86.438679245283,84.2217484008529,59.1054313099042,70.4545454545455,34.8525469168901
"934",90.9574468085106,75.3205128205128,83.372641509434,79.9573560767591,72.6837060702875,47.7272727272727,28.1501340482574
"935",89.7606382978723,89.7435897435898,85.1415094339623,84.2217484008529,69.4888178913738,68.1818181818182,25.4691689008043
"936",90.0265957446808,96.1538461538462,86.438679245283,79.9573560767591,59.1054313099042,63.6363636363636,38.8739946380697
"937",92.1542553191489,91.3461538461538,86.2028301886792,60.7675906183369,47.9233226837061,47.7272727272727,21.4477211796247
"938",0.132978723404255,0,0,0,0,0,0
"939",90.4255319148936,91.3461538461538,84.3160377358491,83.1556503198294,62.3003194888179,56.8181818181818,24.1286863270778
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.235849056603774,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",89.0957446808511,86.5384615384615,84.4339622641509,77.8251599147122,61.5015974440894,45.4545454545455,25.4691689008043
"945",0,0,0,0,0,0,0
"946",92.4202127659574,91.3461538461538,84.6698113207547,79.9573560767591,61.5015974440894,56.8181818181818,32.171581769437
"947",0,0,0.117924528301887,0,0,0,0
"948",0.265957446808511,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",91.0904255319149,83.3333333333333,83.7264150943396,79.9573560767591,57.5079872204473,45.4545454545455,28.1501340482574
"953",89.2287234042553,91.3461538461538,85.377358490566,90.6183368869936,59.1054313099042,54.5454545454545,42.8954423592493
"954",89.4946808510638,86.5384615384615,85.1415094339623,75.6929637526652,56.7092651757188,61.3636363636364,42.8954423592493
"955",91.0904255319149,81.7307692307692,83.4905660377358,83.1556503198294,68.6900958466454,54.5454545454545,29.4906166219839
"956",0,0,0.117924528301887,0,0,0,0
"957",90.8244680851064,86.5384615384615,87.0283018867924,81.0234541577825,51.9169329073482,47.7272727272727,32.171581769437
"958",89.0957446808511,89.7435897435898,86.9103773584906,81.0234541577825,67.0926517571885,56.8181818181818,41.5549597855228
"959",90.4255319148936,86.5384615384615,84.5518867924528,73.5607675906183,52.7156549520767,61.3636363636364,30.8310991957105
"960",90.8244680851064,78.525641025641,84.0801886792453,74.6268656716418,47.1246006389776,45.4545454545455,21.4477211796247
"961",0.132978723404255,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",89.6276595744681,88.1410256410256,86.2028301886792,73.5607675906183,61.5015974440894,54.5454545454545,28.1501340482574
"965",89.6276595744681,89.7435897435898,85.6132075471698,76.7590618336887,59.9041533546326,61.3636363636364,28.1501340482574
"966",0,0,0.117924528301887,0,0,0,0
"967",90.4255319148936,91.3461538461538,82.7830188679245,88.4861407249467,64.6964856230032,63.6363636363636,37.5335120643432
"968",92.0212765957447,96.1538461538462,86.7924528301887,86.3539445628998,64.6964856230032,68.1818181818182,41.5549597855228
"969",90.4255319148936,91.3461538461538,83.6084905660377,81.0234541577825,71.0862619808307,65.9090909090909,20.1072386058981
"970",92.0212765957447,86.5384615384615,82.5471698113208,83.1556503198294,55.111821086262,56.8181818181818,26.8096514745308
"971",0,0,0.117924528301887,0,0,0,0
"972",0.132978723404255,0,0.235849056603774,0,0,0,0
"973",92.686170212766,0,84.1981132075472,0,0.798722044728434,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",91.4893617021277,91.3461538461538,85.7311320754717,88.4861407249467,69.4888178913738,52.2727272727273,32.171581769437
"976",90.5585106382979,89.7435897435898,85.8490566037736,86.3539445628998,71.8849840255591,59.0909090909091,36.1930294906166
"977",90.1595744680851,88.1410256410256,83.8443396226415,84.2217484008529,71.0862619808307,54.5454545454545,36.1930294906166
"978",89.8936170212766,88.1410256410256,84.7877358490566,87.4200426439232,63.0990415335463,70.4545454545455,34.8525469168901
"979",0,0,0.117924528301887,0,0,0,0
"980",89.4946808510638,92.948717948718,84.3160377358491,76.7590618336887,67.8913738019169,70.4545454545455,33.5120643431635
"981",88.9627659574468,88.1410256410256,84.0801886792453,84.2217484008529,63.8977635782748,61.3636363636364,33.5120643431635
"982",0,0,0.117924528301887,0,0,0,0
"983",91.0904255319149,91.3461538461538,83.4905660377358,87.4200426439232,63.0990415335463,75,29.4906166219839
"984",91.0904255319149,84.9358974358974,81.8396226415094,79.9573560767591,63.0990415335463,47.7272727272727,25.4691689008043
"985",90.5585106382979,84.9358974358974,85.7311320754717,89.5522388059701,63.0990415335463,63.6363636363636,38.8739946380697
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0.398936170212766,0,0.235849056603774,0,0,0,0
"989",0.531914893617021,0,0.235849056603774,0,0,0,0
"990",90.9574468085106,92.948717948718,84.0801886792453,89.5522388059701,57.5079872204473,61.3636363636364,33.5120643431635
"991",89.0957446808511,92.948717948718,82.5471698113208,79.9573560767591,55.111821086262,50,25.4691689008043
"992",0.930851063829787,0,0.35377358490566,0,0,0,0
"993",89.0957446808511,92.948717948718,85.2594339622642,82.089552238806,60.702875399361,68.1818181818182,24.1286863270778
"994",91.7553191489362,88.1410256410256,87.3820754716981,81.0234541577825,67.0926517571885,72.7272727272727,33.5120643431635
"995",89.7606382978723,0,84.0801886792453,0,0,0,0
"996",89.4946808510638,91.3461538461538,84.6698113207547,83.1556503198294,59.1054313099042,50,26.8096514745308
"997",90.1595744680851,88.1410256410256,86.3207547169811,82.089552238806,62.3003194888179,61.3636363636364,29.4906166219839
"998",91.0904255319149,86.5384615384615,81.9575471698113,82.089552238806,57.5079872204473,68.1818181818182,24.1286863270778
"999",90.0265957446808,94.551282051282,85.1415094339623,81.0234541577825,64.6964856230032,61.3636363636364,18.7667560321716
"1000",90.1595744680851,0,86.6745283018868,0,0.798722044728434,2.27272727272727,0
"1001",90.0265957446808,84.9358974358974,84.6698113207547,74.6268656716418,58.3067092651757,47.7272727272727,33.5120643431635
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",90.4255319148936,88.1410256410256,85.0235849056604,74.6268656716418,69.4888178913738,61.3636363636364,28.1501340482574
"1005",88.4308510638298,0,81.6037735849057,0,0.798722044728434,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",91.8882978723404,78.525641025641,85.6132075471698,79.9573560767591,65.4952076677316,50,28.1501340482574
"1008",87.3670212765958,88.1410256410256,86.7924528301887,82.089552238806,67.0926517571885,61.3636363636364,29.4906166219839
"1009",92.4202127659574,86.5384615384615,86.2028301886792,82.089552238806,57.5079872204473,59.0909090909091,26.8096514745308
"1010",0.132978723404255,0,0.235849056603774,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",90.9574468085106,86.5384615384615,83.372641509434,82.089552238806,65.4952076677316,68.1818181818182,30.8310991957105
"1013",89.2287234042553,84.9358974358974,83.4905660377358,73.5607675906183,70.2875399361022,52.2727272727273,41.5549597855228
"1014",89.7606382978723,94.551282051282,82.7830188679245,83.1556503198294,51.9169329073482,59.0909090909091,32.171581769437
"1015",90.0265957446808,91.3461538461538,84.3160377358491,84.2217484008529,57.5079872204473,54.5454545454545,24.1286863270778
"1016",0,0,0.117924528301887,0,0,0,0
"1017",90.2925531914894,91.3461538461538,84.3160377358491,79.9573560767591,64.6964856230032,61.3636363636364,33.5120643431635
"1018",0,0,0.117924528301887,0,0,0,0
"1019",90.0265957446808,91.3461538461538,83.8443396226415,82.089552238806,64.6964856230032,65.9090909090909,33.5120643431635
"1020",91.4893617021277,94.551282051282,84.4339622641509,84.2217484008529,58.3067092651757,54.5454545454545,25.4691689008043
"1021",88.9627659574468,89.7435897435898,81.7216981132076,76.7590618336887,67.0926517571885,63.6363636363636,25.4691689008043
"1022",92.0212765957447,84.9358974358974,83.372641509434,79.9573560767591,59.9041533546326,56.8181818181818,38.8739946380697
"1023",0,0,0.117924528301887,0,0,0,0
"1024",92.0212765957447,91.3461538461538,84.7877358490566,81.0234541577825,62.3003194888179,61.3636363636364,32.171581769437
"1025",90.4255319148936,0,85.9669811320755,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",91.4893617021277,0,83.7264150943396,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",91.0904255319149,84.9358974358974,84.7877358490566,78.8912579957356,64.6964856230032,59.0909090909091,32.171581769437
"1031",0.398936170212766,0,0.235849056603774,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",89.4946808510638,0,86.5566037735849,0,0,0,0
"1034",92.5531914893617,92.948717948718,83.2547169811321,84.2217484008529,59.9041533546326,50,36.1930294906166
"1035",1.59574468085106,0,0.825471698113208,0,0,0,0
"1036",91.2234042553192,80.1282051282051,84.9056603773585,75.6929637526652,59.9041533546326,47.7272727272727,29.4906166219839
"1037",89.3617021276596,84.9358974358974,84.1981132075472,75.6929637526652,63.0990415335463,63.6363636363636,33.5120643431635
"1038",90.1595744680851,89.7435897435898,84.4339622641509,79.9573560767591,54.3130990415335,47.7272727272727,21.4477211796247
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0.398936170212766,0,0.235849056603774,0,0,0,0
"1041",90.2925531914894,88.1410256410256,84.6698113207547,87.4200426439232,68.6900958466454,65.9090909090909,33.5120643431635
"1042",90.1595744680851,89.7435897435898,87.0283018867924,79.9573560767591,63.0990415335463,56.8181818181818,25.4691689008043
