"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"925",33.3980912250367,57.0609024110179,38.8824602851339,58.243444659184,52.5532528570877,51.0556942567587,67.1135384813492
"926",24.8010992528907,32.1623212054716,29.4269998829126,44.5586256646723,36.9576330329601,39.0442749535128,47.6840914753474
"927",29.2792560942621,58.0568570038291,31.3483328462065,56.2785737900879,59.4133626795119,62.8350771244334,52.0533426460676
"928",37.9358998191344,70.1286643664662,40.2443009404159,79.7071052507332,77.1557924570835,84.4362475808202,74.4267677642454
"929",58.4642659098819,0,61.415519366878,0,0,0,0
"930",0,0,0,0,0,0,0
"931",36.7962223300793,62.4922511202149,38.0600971503759,68.5313152319949,62.3556911918385,72.9160929093963,61.4330074180968
"932",0,0,0,0,0,0,0
"933",26.3794912840106,36.047155908406,25.3476482755653,54.9510106908855,51.326932933493,47.0439982935214,52.862966215543
"934",46.914776067679,69.326474614531,52.0755558233602,77.7401667782606,72.7195896813176,79.7575564439703,85.4459959584599
"935",26.515455724729,38.5338591461078,27.0676255119729,51.0694986196097,44.1763888787096,46.7395791489991,47.6992242589745
"936",49.0103360083353,76.5455169661058,51.4847849782256,74.9904881850674,75.3999943393811,76.5300406433818,78.0445332362595
"937",25.1115251785935,67.5824736803133,28.3873063339994,70.1059428850377,66.5624684701737,74.0797432889576,58.0083463095657
"938",2.15729858109414,0,0,0,0,0,0
"939",32.1051373709958,36.1649565230061,35.3627689260284,36.9247015812067,45.9339600035475,48.4994773638884,43.9469705988204
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0
"944",37.5295007446726,68.5770850845959,37.1118055455314,66.2373461224239,69.838887676675,74.1777708062737,72.0443857340565
"945",0,0,0,0,0,0,0
"946",28.8079988676729,57.6052370686838,31.8268264987828,59.8712954875608,64.1148586592387,56.4973967786165,61.8342431008191
"947",0,0,0,0,0,0,0
"948",0.52154346901891,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",30.040657622658,50.027608407106,33.0026765708294,49.8018188550203,54.9148107431159,47.8016805255925,55.7446152289389
"953",33.0688126668248,83.8515865199914,36.4719312298277,88.2756145592759,78.8561728924239,93.2701973248452,86.0170481400018
"954",31.5820646130229,64.2422811206989,34.1648765479998,68.7018696685433,69.5288404116919,67.6277621604168,70.3737002322478
"955",29.5558870298076,46.908600926955,31.4901720111448,49.3105062440715,54.1853626499611,50.6619425653662,48.781856920807
"956",0,0,0,0,0,0,0
"957",23.492869892843,62.8891723692668,26.7098730564695,55.9243581107129,59.126526042618,61.0379889109071,60.5207969356347
"958",41.2811456726254,64.9629364361205,41.5239993968967,71.18596629617,71.3313724958299,71.1160734967674,68.8574316055076
"959",34.6971370047473,98.6450011580725,37.801090601664,98.9505093108947,104.404224379385,86.2984295144391,99.6859700087091
"960",38.5463397650754,102.112860507106,42.4879745473945,126.423280489182,115.4141854364,129.261509102069,115.22373824173
"961",2.5753004367482,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",29.6073281664828,53.7702866372694,33.7420935147835,51.9384910260684,63.7286230545191,55.0174240121422,59.9816456901596
"965",32.1100569379029,42.2290789863244,34.3519622941958,41.5236144738871,44.3503508190494,40.9141716028712,37.9508115271862
"966",0,0,0,0,0,0,0
"967",32.3937591197667,52.4584383728261,33.2673159124438,62.2808103971389,62.1513020957275,66.8613689007284,57.0125601364112
"968",28.84942172567,39.8337906726771,32.1562420078319,38.2198340720918,42.1973948910046,50.0476929648905,40.4559946492904
"969",28.6185918854546,53.8954702888582,28.9256423992747,57.775106473741,56.4609221914953,52.4931538022441,57.2918490652708
"970",42.5795557176318,72.7545027735118,46.1143445693381,77.0765036555827,75.3291530906674,75.2844102266643,76.4010597273428
"971",0,0,0,0,0,0,0
"972",1.08819139901123,0,0,0,0,0,0
"973",35.1253360291187,0,37.3027203929931,0,38.7886872677667,0,0
"974",0,0,0,0,0,0,0
"975",28.8907612398018,52.7908342237359,29.29796008258,60.9632163088208,51.5269785394317,57.2400509864289,56.6008779471933
"976",46.1313643980893,54.9044853329889,46.2289624483092,53.6952535654242,59.5805081608783,65.8314402124189,62.3928950655662
"977",28.6665559774012,53.9511920856543,29.2520217792323,52.196586196182,54.5318830072754,60.7258139527313,56.1588121998648
"978",24.2762207895319,44.3537966078026,26.3336716501032,48.6391697377864,39.7037841235288,46.2152176129202,51.1919735823962
"979",0,0,0,0,0,0,0
"980",23.692413612833,60.1299042243948,26.1712645584381,60.9736908021605,60.9198504393212,67.5753572206419,63.6593084093702
"981",22.8070324681917,50.2142541449585,23.7363089134267,51.0482785781902,54.9374687168276,54.3403008347701,57.1386509411799
"982",0,0,0,0,0,0,0
"983",39.061802681432,48.3317412069697,41.1578164445805,66.4124308593167,65.9657743884633,56.6547551376141,64.5939603392249
"984",30.7097808952349,66.6606213414525,32.6674347568479,74.6667776417636,66.9362658010098,68.9191552330986,77.6443774381119
"985",51.522315691462,69.7082369284399,52.1292479023959,70.1087869708245,67.1174723385465,71.9797897662618,67.7156316155037
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",2.64989858792209,0,0,0,0,0,0
"989",7.98800394222432,0,0,0,0,0,0
"990",35.6954500908335,57.6105383639628,40.1769882897565,62.4061997227149,54.4794185502882,55.0662162826611,61.4440986180795
"991",25.4383164730983,48.869122668331,28.0215629665035,59.9750432617418,52.779467598647,63.722826938248,56.5817472087415
"992",7.94688780451819,0,0,0,0,0,0
"993",29.7359286216431,43.1573298636084,31.6496125152401,44.7700163461713,51.0306371205157,49.4647398481754,52.6132579181184
"994",29.6286372099748,55.4832840822562,30.1385828374389,52.5317914458422,56.529561166215,60.715766476018,51.4540911384486
"995",26.5826743974182,0,28.7189233338222,0,0,0,0
"996",26.3587357104033,52.5502849989316,30.3818156756427,51.5839800671923,53.3497846644594,50.5521992463513,49.9210448454532
"997",28.6211232790793,71.3246472871469,31.3880101511529,66.1432882570703,69.1672796989478,63.3269128551849,63.7784307068423
"998",38.2787796558691,86.0401157673173,39.7049478557736,76.5718685343354,76.3492222659773,82.4290985288165,83.8100328138055
"999",32.2947750204457,55.4842264087533,34.8242567942494,56.0696979498431,60.6099918955476,58.2722256903491,61.793199997041
"1000",25.8084567319993,0,27.9009738720034,0,15.1116113325336,25.4391670675635,0
"1001",33.6470337820757,56.4636869900488,34.6310787096581,60.8921685406619,54.4850669434214,60.0605679962758,64.3068177517949
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",24.9694486275548,52.4756139383728,25.2209386481509,58.1698411588949,57.9514977412868,51.7712529299139,58.5073795025521
"1005",33.4877937843594,0,33.9007440710246,0,26.6842760730207,0,0
"1006",0,0,0,0,0,0,0
"1007",25.3707749222615,47.4418191523653,29.2193131343404,50.0467818217568,53.0796161199091,57.992624651787,56.0624735739653
"1008",36.7449447910247,43.9153677269421,35.5520102955673,45.9687015660165,49.9913469850793,44.435871100615,48.449905085869
"1009",32.2555203765653,61.0398794875535,37.1489040794342,57.9967262057289,61.9399008546176,61.7813793776559,62.0355303352452
"1010",4.02578473159142,0,0,0,0,0,0
"1011",1.30548608663294,0,0,0,0,0,0
"1012",39.9240902735282,52.7412187954097,41.610627120201,63.6204607554263,56.4006146444915,59.5273558184373,54.6629727045082
"1013",23.0901288449929,49.2864139941329,27.6501322158541,59.1866685578025,50.8382407471843,46.5198427280297,48.9356695206183
"1014",37.4962641778458,64.3763140237579,38.9848899445931,58.6139761548642,69.2690413848996,59.9348732644347,55.5987768622091
"1015",50.9788773898088,70.5107776363215,49.4117764212699,78.8664193104009,80.4118230041971,76.0299419285766,88.2120389752294
"1016",0,0,0,0,0,0,0
"1017",29.458304033295,48.5039134749257,32.3756287348928,49.5425549362444,53.1720784614824,51.0457731178198,57.7748406033783
"1018",0,0,0,0,0,0,0
"1019",48.2086441180939,69.0821759734746,49.8992591016177,69.1937762692535,72.3994404053458,73.6803897526087,69.6540955047833
"1020",43.8589555889462,62.9252958770699,45.3641358839488,61.5408760205709,66.8896511572017,62.651006557135,66.3316582859274
"1021",34.0620672615825,48.5309343745727,34.9233259457568,56.5810571650936,55.2725400472292,56.4752361054186,61.931065015781
"1022",33.3807543958924,58.3220549183994,32.4502861368142,62.3366739012218,57.5021172844558,61.3576200830542,63.6854531742072
"1023",0,0,0,0,0,0,0
"1024",39.0028086071933,62.7179767446476,42.9559806786252,62.0590108481984,62.0634914573441,66.938261165897,61.702759972944
"1025",29.0412644105602,0,34.1780906963638,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",40.7250528386349,0,44.5876870942952,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",33.5822519173446,49.2561698467032,32.6657072227477,55.3535990315829,55.0545174099232,49.7979973844368,59.5262835629768
"1031",1.01480691493286,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",35.462524358454,0,40.1998254799851,0,0,0,0
"1034",35.9882667208554,49.6231227467649,38.7574097602415,53.0038740240401,51.5554017390998,47.8074480965138,57.2493290432799
"1035",60.7119822707609,0,47.4829018333796,0,0,0,0
"1036",39.226774833817,78.7129558932493,39.2044032640809,77.6368002637425,67.9791730621531,79.5485945127921,84.0929780064171
"1037",45.1790753746467,68.3136868981249,48.5306896189641,65.4559974915843,65.685927139812,75.2962072358392,65.3226865404582
"1038",30.5946949485271,59.5986505647188,34.146426509691,72.2063719726456,65.6207634350926,60.6954017765304,64.9490684227806
"1039",0,0,0,0,0,0,0
"1040",4.18108674862686,0,0,0,0,0,0
"1041",27.580957079808,46.5548862629232,27.4741251917936,45.3943547252008,45.2144996615971,47.8154283068477,45.8280593145527
"1042",26.8243098070214,58.8687477386426,29.0267976792694,57.5972973163759,57.9840164840862,51.1927626202954,56.521733103538
"1043",24.999749582976,42.062855890832,25.9800325663224,48.7216664799432,46.5135713112008,47.0716824922888,45.1035023161447
"1044",30.9176697001474,61.202950610045,34.0733580551122,69.3849317406494,66.1066186417555,65.4767971133179,68.8885930113174
"1045",41.9061859881485,54.665756762033,42.6267437519043,56.3638901063719,54.3707907809826,53.6455358764908,61.7724947493188
"1046",28.7733606148283,0,32.6175148493069,0,0,0,0
"1047",33.8800406656552,0,32.1427981383124,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",30.8225610030553,52.7090074273459,33.2054203057435,58.5860452483692,55.2196307633415,53.3681612556989,59.6773413318028
"1050",22.0244538007483,37.9591446908435,23.6501999015833,36.7260654553428,40.4907376460708,42.673474588168,46.866811247491
"1051",31.6244292349022,55.9536602366698,35.7330947219717,61.5642644145705,54.9684700021249,65.2961149568268,56.9427257309946
"1052",0,0,0,0,0,0,0
"1053",26.1954928968017,58.6160925451281,26.7265781904696,62.841783935088,57.8762866929446,69.4133348893847,57.5011755918746
"1054",0,0,0,0,0,0,0
"1055",36.7059596846908,63.7223669875761,40.6002119404527,69.2764449594832,62.8715511884017,62.4409747336393,64.2201797499923
"1056",23.3245172786789,29.7057595639799,23.1923681794102,38.045842288258,40.4668042425027,41.4593371995496,45.1856109525047
"1057",0,0,0,0,0,0,0
"1058",25.7252231821386,0,23.9921961158366,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",37.0622180524178,63.777851670218,40.9123202311802,65.0950255289904,64.6655967017592,67.1017615560408,71.5714594738785
"1062",30.6687464759492,40.3247963609706,30.6798625694728,41.9272474431353,37.20979683106,39.2281423725665,45.9046321234575
"1063",35.2266131600936,59.245788989643,36.9543735968736,66.1860897740881,61.8874600454728,66.0319409874811,58.087265170239
"1064",36.8276942702239,59.7533563530554,37.7667694264873,60.4107696941254,63.9334868996759,66.2862868937456,64.1010350301424
"1065",37.5820803492032,74.7598913063878,40.9148956569655,82.6312316674594,77.6707605708689,85.6314465714861,80.7278956295684
"1066",36.0903263627385,63.2286569335801,36.2472567572555,62.0051944817823,62.0168073486193,66.8424704546774,62.9892555183977
"1067",20.9485153411642,32.6456325727059,22.0927298653591,37.9982184339909,33.6007553624541,36.1605334310874,35.3632184126788
"1068",3.2965299200961,0,0,0,0,0,0
"1069",59.6941505100521,90.6926055191907,62.090424194451,98.593787821044,99.5851346779347,101.881597551578,95.1797897417448
"1070",25.4800846696401,65.3099156746297,30.5555296373226,64.9576191667414,63.4057191897336,69.1170124088827,63.2384492059949
"1071",0,0,0,0,0,0,0
"1072",23.9449732657996,0,27.1270839541657,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",41.4013578193426,66.6927163961122,42.8275507420642,65.6596464272838,66.7333054545796,65.7742937907494,67.4494115387927
"1075",35.434721647751,0,37.1780114414892,0,0,0,0
"1076",48.2371553459796,64.9872981579964,48.4439897224598,62.761421432182,65.9957137452604,67.85696784709,58.6218519392131
"1077",47.0353106275206,61.578537875535,48.5482286463247,68.5664623996439,74.6524020131521,77.1147464778328,73.0268424674921
"1078",0,0,0,0,0,0,0
"1079",29.8704689444085,46.508988808517,32.7242450504739,52.0927320568189,56.9957918162264,47.1911609095,49.2590499642749
"1080",27.0441938863954,50.081742568949,28.0925574959322,52.5783059925835,52.0733510665146,52.5841025584215,57.2508618847081
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",5.16237031331481,0,0,0,0,0,0
"1084",34.1103143621396,0,34.8534713603677,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",39.0830292213121,73.1550397499993,43.4331197100693,84.9390489544151,82.8361589734766,75.8024530102471,76.8057039416802
"1087",0,0,0,0,0,0,0
"1088",43.0768551882529,64.334941108692,43.23841316585,65.2026327904804,68.382906927429,69.7094370078445,70.3257394129014
"1089",29.5782848296937,45.3111266367007,30.5248942001599,47.4516420847095,52.9209061741409,46.5807275829324,55.9006624128277
"1090",0,0,0,0,0,0,0
"1091",26.4621900938498,0,28.0050916381622,0,0,0,24.9718727804681
"1092",1.08713871401879,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",38.8038537277137,62.8248378822856,41.4326455453234,71.5842556019273,69.4635354176176,65.8877347043051,61.9221220891671
"1095",0,0,0,0,0,0,0
"1096",33.2899761981796,55.1230479940693,32.5664726111003,50.6910481460913,52.6449625027237,52.7819660114446,51.882534233216
"1097",26.8090383800463,46.8970516649218,29.060071170509,45.3357431326942,45.5035708299361,43.2716404516042,43.2197671340483
"1098",37.674108289185,74.6273690185401,38.4471432196256,75.3137295967142,72.201394036563,75.7941440457094,75.0694374850134
"1099",0,0,0,0,0,0,0
"1100",57.3384615350634,74.6910873762958,59.8721386823461,83.232538234194,85.4671273565985,82.2017440483644,85.7156555573816
"1101",31.2054363390647,53.0237772435747,32.9273776265894,57.2604814311587,53.9757331659851,58.4926833265813,49.3820004508557
"1102",38.9174401715888,0,38.5346328472056,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",26.0365421431748,42.3732132028325,28.362174271353,43.0606275261504,45.9084892493974,48.665924673939,42.938464520571
"1105",3.58167720690376,0,0,0,0,0,0
"1106",34.1606979517285,77.1417671522953,38.6003896402682,69.0302492701476,72.613423874352,76.7530312113337,71.0039031405867
"1107",29.7970554526263,39.0934480310083,32.3115415750032,42.8484440058924,42.2294005900318,46.4214529194476,39.6441421689884
"1108",31.74116323069,67.5357664559109,36.0951698711255,70.6415972329433,69.5803109216181,70.5200407437289,70.574912185693
"1109",30.7164445434007,55.3939987478573,35.8820328664201,61.2187808892359,62.1549623743444,66.5855585219206,65.8661361904024
"1110",27.0477089976945,35.9630085551086,30.7854326110598,39.9466245162719,41.1944576748896,44.0676065928456,50.5041752288609
"1111",31.0080146789374,63.1360451501333,32.6670315835663,57.8027708761542,62.5803507007132,66.9921712473629,68.3820153428787
"1112",28.9573084033108,72.0670866380453,30.8998356185748,74.8001653434151,78.1645946421695,67.2757468593993,81.0709376037885
"1113",46.2424867928638,62.4935813262778,48.6798790157361,65.2848375871045,69.3046173891564,66.6528089426376,72.4320215267442
"1114",34.672458733945,59.4702308924566,33.3359928394912,62.5411149808066,62.0872067865319,68.767043255603,64.1625269119055
"1115",0,0,0,0,0,0,0
"1116",38.7316446057829,49.3334383876869,43.3843972465518,50.6883870397588,53.2748190602383,57.8926379146889,54.8629393451949
"1117",37.5393674470776,54.3939223876048,39.8712180722718,59.5073378223862,56.6375088460785,61.7813611813413,59.1553636273903
"1118",0,0,0,0,0,0,0
"1119",23.4790291430379,53.7405976318297,28.1323076129579,47.1726203519228,49.4725902926057,51.8739872677017,51.9321440784245
"1120",0,0,0,0,0,0,0
"1121",26.5039416542457,52.5188111690718,26.0987787121759,47.7903041493473,52.7047328190433,50.214753708082,57.2477775639712
"1122",60.2906100498946,81.383888946696,62.1895940096894,86.2095354674916,84.0239744451615,87.1667724591567,84.6240037281537
"1123",26.8236212492855,34.0138507267406,30.1447090994242,37.4179855746654,44.3346680041546,45.1572443335125,42.4978314388021
"1124",0,0,0,0,0,0,0
"1125",36.0912364854582,0,39.2015235346209,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",31.6565107744757,65.6326601431821,33.4609952768005,67.5442110386488,63.3064490318944,66.2302787048724,69.8958535808998
"1128",29.8949897901445,60.8317506126372,30.9682971040754,68.1842889912208,63.0002128792616,70.2671107731598,66.5711203807872
"1129",24.9930386840813,43.7793334503932,26.898265213926,46.5619745491188,49.9522650021008,50.1618043097032,46.6655435777517
