"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.2757151049392 724 62 835 94 125 44 75 11 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3063651530557 724 62 835 94 125 44 75 11 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.320323092641 723 62 835 94 125 44 75 12 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3209118966209 722 62 835 94 125 44 75 13 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3373820037663 722 62 835 94 125 44 75 12 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.364689985076 721 62 835 94 125 44 75 13 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3858856245617 720 62 835 94 125 44 75 14 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4587546229666 720 62 835 94 125 44 75 14 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5121454455353 720 62 835 94 125 44 75 14 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5137003414941 720 62 835 94 125 44 75 14 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6089398968512 720 62 835 94 125 44 75 13 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6100206682782 720 62 835 94 125 44 75 13 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6980038404397 720 62 835 94 125 44 75 13 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7156220770515 720 62 835 94 125 44 75 13 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7295127290934 720 62 835 94 125 44 75 12 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7660381616254 720 62 835 94 125 44 75 12 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7883129646009 720 62 834 94 125 44 75 12 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8272928772692 720 62 834 94 125 44 75 12 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8711733791224 720 62 833 94 125 44 75 12 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9122373641594 720 62 832 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9236687370553 719 62 832 94 125 44 75 13 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9346837265318 719 62 832 94 125 44 75 12 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.946522636965 719 62 832 94 125 44 75 12 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9586547520496 718 62 832 94 125 44 75 13 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0358159976373 717 62 832 94 125 44 75 14 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0702709078929 717 62 832 94 125 44 75 14 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 4 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0956672180794 717 62 832 94 125 44 75 14 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1465150071863 717 62 832 94 125 44 75 14 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 4 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1559300964287 717 62 832 94 125 44 75 14 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 5 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1739889073293 717 62 832 94 125 44 75 14 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1881617295627 717 62 831 94 125 44 75 14 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3847346737728 717 62 831 94 125 44 75 13 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4325221944332 716 62 831 94 125 44 75 14 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4476729969499 716 62 831 94 125 44 75 14 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4743972772972 716 62 831 94 125 44 75 14 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4860287928341 716 62 831 94 125 44 75 14 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
11.506803443558 716 62 831 94 125 44 75 14 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5497886898185 715 62 831 94 125 44 75 15 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
11.587442253417 715 62 831 94 125 44 75 15 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6159539022354 714 62 831 94 125 44 75 16 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6290397531437 714 62 831 94 125 44 75 15 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7354536974582 714 62 831 94 125 44 75 15 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7482148680432 714 62 831 94 125 44 75 15 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
11.845772133389 714 62 831 94 125 44 75 14 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8573725406796 714 62 830 94 125 44 75 14 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8655486241348 713 62 830 94 125 44 75 15 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
11.911132701261 713 62 829 94 125 44 75 15 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0019347214038 713 62 828 94 125 44 75 15 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0673663814058 712 62 828 94 125 44 75 16 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1107586863579 712 62 828 94 125 44 75 16 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 5 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2174385308807 711 62 828 94 125 44 75 17 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 5 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.240266104782 711 62 828 94 125 44 75 16 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2700088884356 711 62 828 94 125 44 75 15 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2776595888163 711 62 828 94 125 44 75 15 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.285117605049 711 62 828 94 125 44 75 14 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3334918496646 711 62 828 94 125 44 75 14 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3742976715666 711 62 828 94 125 44 75 14 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3996541623975 711 62 828 94 125 44 75 14 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4469685166712 710 62 828 94 125 44 75 15 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4727414640357 710 62 828 94 125 44 75 15 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5474422230501 710 62 828 94 125 44 75 14 0 5 0 0 0 0 9 0 2 0 0 0 0 2 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5581251278143 710 62 828 94 125 44 75 14 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5848087216147 710 62 828 94 125 44 75 14 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6405948314923 710 62 828 94 125 44 75 14 0 5 0 0 0 0 8 0 1 0 0 0 0 2 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6413422693727 710 62 828 94 125 44 75 14 0 5 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7237014990534 710 62 827 94 125 44 75 14 0 6 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7527087965291 709 62 827 94 125 44 75 15 0 6 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7810822962629 708 62 827 94 125 44 75 16 0 6 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.798881156641 707 62 827 94 125 44 75 17 0 6 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8413902928402 707 62 826 94 125 44 75 17 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8566932391184 707 62 826 94 125 44 75 17 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8715178507637 707 62 825 94 125 44 75 17 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8791062458157 707 62 825 94 125 44 75 17 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.907111398691 706 62 825 94 125 44 75 18 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9115847520505 706 62 825 94 125 44 75 18 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9559813351738 706 62 825 94 125 44 75 18 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9873459132566 706 62 825 94 125 44 75 17 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.995604895048 705 62 825 94 125 44 75 18 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0128718272189 705 62 825 94 125 44 75 18 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0566311821801 705 62 825 94 125 44 75 17 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0657425688795 705 62 824 94 125 44 75 17 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.079954959037 705 62 823 94 125 44 75 17 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0800664541517 705 62 822 94 125 44 75 17 0 10 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0970390863675 705 62 821 94 125 44 75 17 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.269486885432 704 62 821 94 125 44 75 18 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3284745258349 704 62 821 94 125 44 75 17 0 11 0 0 0 0 9 0 2 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3730909427603 704 62 821 94 125 44 75 17 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3965699303683 703 62 821 94 125 44 75 18 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5031416767332 703 62 821 94 125 44 75 17 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6062719986647 703 62 821 94 125 44 75 17 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6603697558532 703 62 820 94 125 44 75 17 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.752124134278 703 62 819 94 125 44 75 17 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.762597471531 703 62 818 94 125 44 75 17 0 13 0 0 0 0 10 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7626081835288 703 62 818 94 125 44 75 17 0 13 0 0 0 0 10 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7630783844189 703 62 818 94 125 44 75 17 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8049675763898 703 62 818 94 125 44 75 17 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8176396403851 703 62 818 94 125 44 75 16 0 12 0 0 0 0 11 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8400002890149 702 62 818 94 125 44 75 17 0 12 0 0 0 0 11 0 2 0 0 0 0 1 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
