"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"967",34.1195376525136,56.7644066083428,36.4528850084391,62.3276135897025,62.9714728908989,60.8046607827908,57.9674822853824
"968",29.8863029409533,42.5217027468182,32.2615014346675,40.6022233371958,40.8092511675411,35.7619071059662,42.2672972279982
"969",30.5347823923485,54.4242944985188,30.5017907416235,54.4932132417852,57.1605083746265,59.3191438093802,63.8993896996019
"970",46.1528397889222,72.1013502848974,50.8989801034222,74.7855786721276,76.3254183790418,79.755210281115,79.8334423590302
"971",0,0,1.06938261875833,0,0,0,0
"972",3.56745118523377,0,0.211321353445655,0,0,0,0
"973",36.1183350998276,0,40.2609018046704,0,39.6304846830554,0,0
"974",0,0,1.73465267203659,0,0,0,0
"975",31.2918884343936,55.350425243501,31.2918884343936,57.4147212956168,52.7662123707364,51.3076478585463,60.2319587167419
"976",44.2849408056079,58.0562580836463,48.7086245721582,55.7407471456391,62.2483267626199,56.3173351999191,68.020669708394
"977",29.5330771842128,61.6515221782815,33.1816091597572,58.8959050209034,59.9899753361591,68.4837472333747,66.8051251401615
"978",25.0470535208721,43.4453794914788,28.5461783680258,55.9802274423547,45.4556884282996,47.2575668427535,52.7079540648571
"979",0,0,0.015052192074096,0,0,0,0
"980",25.5805278714593,60.9584085266171,27.3165145267738,63.1167974082364,61.4420685866885,63.6284961068068,65.1231647315346
"981",23.713901697528,50.3517513434485,25.4606690921068,55.4152423343095,57.237028979887,58.1955601299053,49.9527321820059
"982",0,0,0.247093274024641,0,0,0,0
"983",40.185833817742,65.0333363062763,44.3418448759294,70.0658474127652,70.5620563528329,62.1309733530664,64.9595825525124
"984",32.6991696772492,67.5176635684354,34.7973357844113,66.0947892487467,68.6396801144804,73.1853628532197,76.2067871113144
"985",52.8916740348986,72.3267163528572,54.2580502596799,74.6759795095627,70.6629296374127,66.879417022733,73.0016448704595
"986",0,0,1.22577059763303,0,0,0,0
"987",0,0,1.91122698627855,0,0,0,0
"988",4.46184344579677,0,1.60675073767738,0,0,0,0
"989",9.34139411927616,0,0.0942210893085949,0,0,0,0
"990",40.6322296649981,53.8216752347525,41.4153844824631,68.5127355252485,58.047176651651,65.7858552718469,63.4542883303711
"991",26.6507577346702,50.5349738280447,30.2685312889998,51.6777851418836,53.8405081911931,57.1641357676576,51.0514935613301
"992",8.22837861996905,0,6.0324132115749,0,0,0,0
"993",32.6546371020569,47.617544761804,37.2766992451459,48.8956249881643,52.217797316856,50.6687761407027,50.8068224434811
"994",30.8615593631303,54.3577352428818,29.7799345032804,63.3208768194699,57.4337644473173,64.1190052970086,53.5557151405709
"995",30.3387894333676,0,30.3387894333676,0,0,0,0
"996",29.2935476071446,49.2501361164866,31.0593091625393,52.6347589428068,51.4329670762243,58.1322590328523,60.1307719786251
"997",31.9117160553569,73.4458008299786,32.287820972937,68.799511467309,70.8719985597502,66.4695808805597,68.9778880329097
"998",39.1902718813885,88.5681911532622,43.3439547867055,78.6007843377404,81.8454445148556,76.8977445008237,91.0508271251708
"999",35.5334509488614,55.9337200786556,35.4113897561626,61.5058348242178,63.0104232793587,58.6839233666534,59.3566563601336
"1000",30.6745705871252,0,29.960765972533,0,19.1222012223132,28.1426357782996,0
"1001",35.135146280217,55.3732307370343,35.6829379999325,66.1864928164186,59.1878027218625,62.7507992954275,55.7042233925267
"1002",0,0,12.3184310703519,0,0,0,0
"1003",0,0,0.732101759368413,0,0,0,0
"1004",27.0071515114334,55.9863928175824,26.4491590662004,57.1244350880568,57.0442636448821,57.840934334069,58.9807511332285
"1005",33.068453146385,0,38.0129133232706,0,28.4145413425886,0,0
"1006",0,0,17.0519769261891,0,0,0,0
"1007",30.1735595739654,59.1490688095315,31.8279271633867,50.7214430372832,57.1638804669272,53.7194772165954,58.3850915981191
"1008",35.9545784702348,46.833892384558,39.3924212856411,47.9169133820284,50.9976164795418,49.9914673788855,55.9590893008164
"1009",35.5672264277598,62.5401318018028,39.0214522716591,59.9571233463894,64.6160375371429,65.6523691096293,65.3462297200763
"1010",9.67187943429478,0,3.25325421954857,0,0,0,0
"1011",1.70054131023028,0,1.17121825913543,0,0,0,0
"1012",43.1405225100269,57.6322530242635,44.0130156322789,65.8318437496744,63.8242868784756,59.7901932682269,58.379864358418
"1013",24.5974274644489,50.3512211898331,30.7178373037109,45.3134606029531,54.4623856320732,45.7577849731182,59.0865281079219
"1014",37.7293512191814,59.6898126334761,41.5416007526481,63.6244473592078,59.3926081944351,50.8890304891347,52.1319407347231
"1015",52.3393459385573,79.7614700319586,51.2213101969694,76.7168319320795,83.5855402169023,79.5392505168784,81.6943742509497
"1016",0,0,2.86365860334011,0,0,0,0
"1017",35.3285589263565,53.4931384922208,34.9612551417851,54.4125950600543,56.2425538436064,53.4224630757975,52.3352621448402
"1018",0,0,0.0800993249671696,0,0,0,0
"1019",49.8992591016177,71.994137702406,51.9629761003156,76.2974956399921,68.3547977702079,81.1796395222143,71.6647739975356
"1020",49.0026454675949,65.7908297506817,48.7178586226235,69.4502291002074,75.0332178806727,64.6534592126335,66.9715991285609
"1021",35.2715890840381,55.1898018818827,35.1667498772117,57.8509403379406,58.8333653320538,54.0729240465911,53.4536511476144
"1022",35.8225050767788,59.1334379622076,35.4684936362837,59.4147864856749,61.1998775008335,62.6092491516109,62.6872389288474
"1023",0,0,6.09678036282796,0,0,0,0
"1024",40.5272638809777,61.4050569125871,43.3486198963007,66.1547508679564,61.7330040165906,68.5838663760969,66.0459739846787
"1025",32.1492062390236,0,32.8873624769404,0,0,0,0
"1026",0,0,3.80267181542937,0,0,0,0
"1027",0,0,3.5577282655535,0,0,0,0
"1028",42.0385283291444,0,43.3803401785215,0,0,0,0
"1029",0,0,1.12419862337843,0,0,0,0
"1030",35.2566170682699,53.1303481442947,36.2384807348677,50.5691635296245,57.2717077437403,53.5310846612678,60.5456299659165
"1031",2.65143085040677,0,0.209808054402319,0,0,0,0
"1032",0,0,2.85036346980135,0,0,0,0
"1033",39.5575044391698,0,40.7782564339527,0,0,0,0
"1034",35.7000685415811,50.826243086443,39.4860983809584,55.6211917190934,58.5349973841371,60.4453486838735,63.938713455431
"1035",54.7940003080205,0,5.38054441617186,0,0,0,0
"1036",40.4040327642356,75.6251293315191,43.8302727861397,85.3274678382778,89.8673576040788,93.0413242107809,84.5322361567291
"1037",46.7124309539403,63.1982748871387,46.8849866153982,66.6010230276841,65.9301662895166,78.701523134831,67.6910074795045
"1038",32.1286243587363,60.1555167378801,32.8638652248304,69.8358684891901,60.5461302347757,61.6686551923454,67.2644060631665
"1039",0,0,0.293387659722691,0,0,0,0
"1040",6.61157523358807,0,3.11192879642977,0,0,0,0
"1041",30.1116598066796,48.4928001794796,31.8057480980905,51.4711376650793,39.2515502779809,53.6003363258589,45.830976976683
"1042",27.8436288526934,61.8371472245695,30.6213934234744,64.2298570949556,61.2138080619735,52.0368313724864,58.0709266545216
"1043",29.2262891936638,43.2289082574922,28.7602268381257,49.4446835079611,47.8104997781763,49.3947815835678,48.0168739603424
"1044",33.9055553609684,65.150978859153,32.4106146048631,71.562005829868,60.9541944815975,71.768870490482,59.8182789533822
"1045",45.0319989165504,55.5632016044129,45.1404125147216,52.4672329085708,56.1609994301523,56.5521008087779,55.3407072537481
"1046",32.1796602005872,0,34.8107751003494,0,0,0,0
"1047",36.8048555528362,0,35.6983843580898,0,0,0,0
"1048",0,0,3.02381234708603,0,0,0,0
"1049",34.6733199830382,54.1116831786316,37.475757542036,57.8587574809525,58.8894949242262,53.6344561678176,61.3058117265667
"1050",24.1769694299097,40.7951956181475,25.2428052144502,37.1071699873263,41.5479908661615,51.7119525376287,34.792207350659
"1051",31.7941766547742,58.2685150239092,37.9664307798469,61.722575672783,56.571602050837,60.298561157483,60.9356158405026
"1052",0,0,1.36220902395431,0,0,0,0
"1053",28.478100034349,59.4351887895032,28.597912092801,63.1285030786723,60.8618776624539,66.7273189933148,67.1364527900004
"1054",0,0,3.03003697887428,0,0,0,0
"1055",41.0164540637946,65.1824669924761,43.008015768318,64.1215545042779,63.3683986505238,65.1788064822953,66.1758117758637
"1056",25.1447091524042,34.6985251479839,25.6246674160702,39.7690034848115,44.5735919028468,41.7891356521403,49.8592968855984
"1057",0,0,2.97431759505162,0,0,0,0
"1058",27.1902747239444,0,27.1639802167324,0,0,0,0
"1059",0,0,16.8859795417434,0,0,0,0
"1060",0,0,3.75243348552962,0,0,0,0
"1061",40.7202121591596,66.616355306568,42.5624789340387,68.646550746582,68.1213308461399,64.1794918414034,73.1513765000042
"1062",31.96164408856,42.2885553304942,34.3844956284153,40.2759297504327,39.9633685073684,39.502678540516,46.3738541264905
"1063",37.1054891980417,62.8218772721178,38.6935991212434,67.1948204298997,62.3281630349317,67.0628383851664,61.3945013775408
"1064",37.2793359371165,66.8995533719082,39.7156172277229,62.6307533815782,68.9632664487381,67.0216036241354,66.948615193315
"1065",40.7805680107818,75.687864335233,44.1652944734484,87.1360318104266,80.7661481685629,81.4374653710696,77.1005772184687
"1066",38.4105898185215,68.9116966651524,37.909448701921,75.1198555682402,63.485449961494,73.3251762277046,70.4588078689573
"1067",25.4091829127955,35.5749062338014,23.9435077664686,36.6747450721363,35.2656555895942,39.1894390838615,37.5717326251107
"1068",4.93910945614203,0,3.02500906738411,0,0,0,0
"1069",58.6436254362463,96.9385541136562,64.2723980581045,96.2527592565603,97.302010474803,105.759813890847,102.761629802937
"1070",28.0052548637199,58.1185064124622,31.4978973598016,66.4156679001628,58.7476005774781,70.8269209282694,65.1730575583037
"1071",0,0,0.0708162691226079,0,0,0,0
"1072",28.4148811470523,0,27.488605619387,0,0,0,0
"1073",0,0,0.200213756327898,0,0,0,0
"1074",42.9788087199379,63.0383024018275,42.094833623729,65.7887279954752,64.310483219325,66.4668621689459,70.6709482850646
"1075",37.9384253406479,0,38.0692306019249,0,0,0,0
"1076",50.9537627828688,65.6370886891286,49.884662311425,65.2832425299057,64.6858002972771,71.8303768157162,71.6780541475527
"1077",44.685826349859,64.3048335829639,50.8922770047376,74.3411965946412,76.9802623960206,72.6876012409549,73.0754269816824
"1078",0,0,2.37295489844937,0,0,0,0
"1079",31.0419126661413,50.0165866002687,34.7044713685804,59.2904029293727,59.5808795369644,64.724482972196,52.8187460681701
"1080",28.7711919945724,51.7118924989459,32.0948059670045,61.1522622412237,53.1169231695611,54.9004623581798,61.0928018308967
"1081",0,0,4.08701162193014,0,0,0,0
"1082",0,0,4.61735398671343,0,0,0,0
"1083",10.0549382270134,0,3.4751210157664,0,0,0,0
"1084",36.7884395159045,0,36.0487377103239,0,0,0,0
"1085",0,0,5.80991162067886,0,0,0,0
"1086",42.7347107167259,74.568625291203,45.1767231262874,83.6265927020376,84.8329308081844,79.3907342536335,80.0617494085085
"1087",0,0,6.1171639120834,0,0,0,0
"1088",45.8088618043405,65.460495121276,46.4583780054678,67.129496116844,66.3369316087269,71.1399555398076,71.7112510925815
"1089",30.8034462792647,45.5850587741417,33.1136016300542,50.2863947544927,56.8161637915525,49.6214308368452,53.1156114360929
"1090",0,0,2.74906602450157,0,0,0,0
"1091",28.3775289827091,0,29.8933383453919,0,0,0,25.246689603277
"1092",3.74946848092106,0,0.221040754954822,0,0,0,0
"1093",0,0,2.6416304446623,0,0,0,0
"1094",42.2315713272344,65.8872661264755,42.5537285415901,67.916753108006,68.1764499056436,67.6135787211037,69.995684946458
"1095",0,0,0.256552633854905,0,0,0,0
"1096",33.8997716063858,55.7921356399031,35.6120821862589,53.0486965410692,57.3939151415837,53.7965244989844,59.3004986819943
"1097",30.5773503976503,48.1023653244462,34.6463537539558,53.8906942995527,47.8776213494812,44.8660164886311,50.4357202578203
"1098",41.3760145342527,68.353396828486,40.237006509492,72.7266014247923,74.2107825861538,82.2452840140483,78.1425003312591
"1099",0,0,2.38225064402985,0,0,0,0
"1100",60.2000647656076,90.5239319512224,63.8294302098511,84.1011267219513,79.9160099989316,81.3481807212596,86.1793792426495
"1101",34.6260001734218,53.5269740277018,33.9107648625823,54.9560127637395,56.6302082937722,59.3495523089767,55.8797491111498
"1102",39.8780875522965,0,40.7368006403117,0,0,0,0
"1103",0,0,6.72218573911078,0,0,0,0
"1104",28.2482310340635,40.7856165401026,28.8697224681525,46.1170080542524,41.9467845341115,54.6232229241232,42.2200636233066
"1105",4.42960035588207,0,3.19096441565486,0,0,0,0
"1106",38.2410687286907,76.0137515040185,41.581627931494,79.1073076385646,75.4530033615097,78.9190507213956,73.4339809900106
"1107",32.1880488716497,41.4083611103654,34.1474323007808,46.6902553860928,44.2115365205191,50.6587736059389,40.337893078772
"1108",33.7309268372267,69.676268502312,37.1382807941064,66.6953134409115,65.4149812567194,65.3368214539516,72.5203912217435
"1109",33.3537154715642,59.724055623896,36.186208568412,62.5570624850503,58.0985919824749,59.6309717043301,55.1977097992774
"1110",32.4229677193868,36.8302075283023,30.0019146025409,48.5615854788369,42.5383483455488,44.1501360548236,48.5481712711095
"1111",32.2603425125861,64.3602203534218,35.0109500215828,66.8221639388094,64.7397427166263,66.0330950329117,70.1061431004425
"1112",31.0902042462137,71.1802114112982,34.0003464232044,78.8772174082491,72.9625403131227,79.9189862673165,70.7671188047972
"1113",49.6366979066788,59.3352130674719,49.5936408768363,67.2139178381158,71.96967910605,77.9283633161402,73.693608506129
"1114",35.7908929392502,62.7053676909008,34.6223663612993,67.7828205977232,64.1471118076633,69.8482929404664,58.0774860584801
"1115",0,0,0.750319926961712,0,0,0,0
"1116",40.8647281749983,50.5323545276642,42.9309249718696,48.9429591441107,58.8749737507466,53.0805643383863,56.3700306201531
"1117",40.590488838802,58.3019470341215,40.590488838802,62.6247268311593,56.9533284937761,62.1973489036632,64.3076615456563
"1118",0,0,1.89069633337875,0,0,0,0
"1119",28.7464965299619,46.6041028439019,28.9046870879553,51.2614250834273,48.422568706379,54.311679141731,54.4863195381752
"1120",0,0,2.97647733278391,0,0,0,0
"1121",24.7059924565991,45.4829147094645,29.2380535128834,48.8364582532125,54.6542214783849,52.5549200368407,60.9786820122414
"1122",63.2405256760776,83.1640965826144,62.3680770905448,84.0693091115661,86.9020933593009,95.1587771337605,76.647157287615
"1123",29.0909346694547,37.0327023077725,30.8805065351403,44.6884446741821,45.576446496751,54.4713281634227,48.2426145861072
"1124",0,0,4.5965411642516,0,0,0,0
"1125",37.2520550695418,0,41.2549768541118,0,0,0,0
"1126",0,0,0.439411211538366,0,0,0,0
"1127",33.6909744820945,56.4361566649423,31.0615886002517,65.5890463703247,66.1501679915015,78.2320505487666,58.3851671023865
"1128",32.0388264528939,57.7209127855194,36.3579382514243,74.6972432157251,67.5486466597966,77.8354858784259,68.2488235698246
"1129",29.434601117998,44.082639507194,31.280931639358,44.21818797091,50.5100630103441,50.7962536663857,51.5056959537812
"1130",0,0,2.50469017746418,0,0,0,0
"1131",26.1253207589237,44.6835100325255,28.625255016488,43.9683749101239,45.9032104660973,51.5444295843386,50.0636926615796
"1132",50.9614875578729,103.443759533096,54.9966420745225,101.754700055271,107.219462994144,110.536748793326,110.687717821921
"1133",31.3265777821632,0,33.2367990315305,0,0,0,0
"1134",32.9942553226617,55.3591233245461,34.8874881172605,55.6013961549492,51.3280149027958,54.8514953732663,54.6118716402949
"1135",0,0,8.04211445764288,0,0,0,0
"1136",0,0,0.212981555277692,0,0,0,0
"1137",40.8431450534533,61.9407789239361,41.6034815163672,67.1099315979788,59.0243412101095,63.1124506683959,67.3791431939865
"1138",33.8431341584877,67.1837598708403,38.206675215648,63.4110766463386,71.9456506612202,71.3563752854857,69.8200010497809
"1139",31.4602295700785,73.7805655717977,32.3085768289231,92.0175989529072,89.8208347151644,83.9485134260304,70.2366488610553
"1140",37.6269421053034,57.7973589815198,37.801314092148,58.1558577609265,66.5494360612619,67.4358967769759,68.598844579718
"1141",37.8429759468872,61.5965338209549,37.6537741966228,65.4121720577224,59.9615770403529,57.1130388880839,62.0645797457307
"1142",45.1935395968703,62.3907384679517,43.2126306399585,67.8817607454472,62.2603963066477,65.4670368913093,67.7614457841558
"1143",58.5506070766438,70.4205108899657,58.9537118132977,75.6768830226933,77.3814588216588,77.1611771309851,68.6173414444095
"1144",0,0,0.272521567910941,0,0,0,0
"1145",32.3492557830467,60.2250172158812,32.1791676784232,65.3325280556646,56.8245174693317,57.8541634748719,56.8611203439443
"1146",33.6096229292464,0,35.932292313807,0,0,0,0
"1147",33.7041247545014,0,33.7469759493464,0,0,0,0
"1148",33.8676158729844,58.3581286917983,36.4758068393854,58.4633086133803,60.3973233354387,60.9118842470997,66.5109851539551
"1149",41.3537610347968,79.4183008087523,44.3826842713053,86.4077223785231,80.7362050605889,92.6089657017432,92.1600944837137
"1150",37.3656509283313,50.9368893499485,38.8558908502323,58.8310397527158,60.5586623063077,57.0188439530038,55.5061235077024
"1151",35.392303572979,76.541999964685,39.2686802654607,83.4147987061178,84.5490637291501,87.8702833541116,85.602076955928
"1152",34.6689348601294,55.8684796432133,39.4656359608155,61.6481356195883,74.4181879066444,58.6468477199055,59.1907920097294
