"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0719835365577 566 62 719 94 125 44 75 58 0 41 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0916421818623 566 62 719 94 125 44 75 58 0 41 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0940068758128 566 62 718 94 125 44 75 58 0 42 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.1014394492561 566 62 718 94 125 44 75 58 0 42 0 0 0 0 35 0 27 0 0 0 0 9 0 6 0 0 0 0 45 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.1223997879601 566 62 717 94 125 44 75 58 0 43 0 0 0 0 35 0 27 0 0 0 0 9 0 6 0 0 0 0 45 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.1296796410778 566 62 717 94 125 44 75 58 0 43 0 0 0 0 34 0 27 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.1353904009734 566 62 717 94 125 44 75 57 0 43 0 0 0 0 35 0 27 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.1568347052619 566 62 716 94 125 44 75 57 0 44 0 0 0 0 35 0 27 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.1614744303066 566 62 715 94 125 44 75 57 0 45 0 0 0 0 35 0 27 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.165053585921 566 62 715 94 125 44 75 56 0 45 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.1656321008246 566 62 715 94 125 44 75 56 0 45 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.1656817149911 566 62 715 94 125 44 75 56 0 44 0 0 0 0 36 0 28 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.1708422190076 565 62 715 94 125 44 75 57 0 44 0 0 0 0 36 0 28 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2087187844465 565 62 714 94 125 44 75 57 0 45 0 0 0 0 36 0 28 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.214068140044 565 62 713 94 125 44 75 57 0 46 0 0 0 0 36 0 28 0 0 0 0 9 0 6 0 0 0 0 46 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2300651953565 565 62 713 94 125 44 75 57 0 46 0 0 0 0 36 0 27 0 0 0 0 9 0 7 0 0 0 0 46 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2504005345381 565 62 713 94 125 44 75 57 0 46 0 0 0 0 35 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2506762370706 565 62 713 94 125 44 75 57 0 46 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2515858772483 565 62 713 94 125 44 75 56 0 46 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2637688922414 565 62 713 94 125 44 75 56 0 46 0 0 0 0 36 0 25 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2689039664313 565 62 713 94 125 44 75 55 0 46 0 0 0 0 37 0 25 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2758658061147 564 62 713 94 125 44 75 56 0 46 0 0 0 0 37 0 25 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.299081107247 564 62 712 94 125 44 75 56 0 47 0 0 0 0 37 0 25 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3194972916565 564 62 712 94 125 44 75 56 0 46 0 0 0 0 37 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3208392853136 564 62 711 94 125 44 75 56 0 47 0 0 0 0 37 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3248931603662 564 62 711 94 125 44 75 55 0 47 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.324963169692 564 62 711 94 125 44 75 55 0 47 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 45 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3340056909544 564 62 711 94 125 44 75 55 0 47 0 0 0 0 37 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3370696456991 564 62 711 94 125 44 75 54 0 47 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3381692910554 564 62 711 94 125 44 75 54 0 46 0 0 0 0 38 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3404408028931 564 62 711 94 125 44 75 53 0 46 0 0 0 0 39 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3408409173666 564 62 710 94 125 44 75 53 0 47 0 0 0 0 39 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3499713801461 564 62 710 94 125 44 75 52 0 47 0 0 0 0 40 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3501541873182 563 62 710 94 125 44 75 53 0 47 0 0 0 0 40 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3648189251688 563 62 709 94 125 44 75 53 0 48 0 0 0 0 40 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3680980103818 563 62 708 94 125 44 75 53 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3686448456912 562 62 708 94 125 44 75 54 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 7 0 0 0 0 46 0 30 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.374325432381 562 62 708 94 125 44 75 54 0 49 0 0 0 0 40 0 26 0 0 0 0 10 0 7 0 0 0 0 46 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3820398649224 562 62 708 94 125 44 75 54 0 49 0 0 0 0 39 0 26 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3834763710856 562 62 708 94 125 44 75 54 0 49 0 0 0 0 39 0 26 0 0 0 0 10 0 7 0 0 0 0 47 0 30 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3838173975895 562 62 708 94 125 44 75 54 0 49 0 0 0 0 39 0 26 0 0 0 0 9 0 7 0 0 0 0 47 0 30 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3873702466807 562 62 707 94 125 44 75 54 0 50 0 0 0 0 39 0 26 0 0 0 0 9 0 7 0 0 0 0 47 0 30 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3900489142581 562 62 707 94 125 44 75 54 0 50 0 0 0 0 38 0 26 0 0 0 0 9 0 7 0 0 0 0 48 0 30 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3988007238835 562 62 707 94 125 44 75 54 0 50 0 0 0 0 38 0 26 0 0 0 0 9 0 7 0 0 0 0 48 0 29 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4101164256087 562 62 707 94 125 44 75 53 0 50 0 0 0 0 39 0 26 0 0 0 0 9 0 7 0 0 0 0 48 0 29 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4175391592586 562 62 706 94 125 44 75 53 0 51 0 0 0 0 39 0 26 0 0 0 0 9 0 7 0 0 0 0 48 0 29 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4251564484941 562 62 705 94 125 44 75 53 0 52 0 0 0 0 39 0 26 0 0 0 0 9 0 7 0 0 0 0 48 0 29 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4398907467936 562 62 705 94 125 44 75 53 0 52 0 0 0 0 39 0 26 0 0 0 0 9 0 7 0 0 0 0 48 0 28 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.440997518795 561 62 705 94 125 44 75 54 0 52 0 0 0 0 39 0 26 0 0 0 0 9 0 7 0 0 0 0 48 0 28 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4421704542749 561 62 705 94 125 44 75 54 0 52 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 28 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4428782154068 561 62 704 94 125 44 75 54 0 53 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 28 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4471243208706 560 62 704 94 125 44 75 55 0 53 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 28 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4635660778642 560 62 704 94 125 44 75 55 0 52 0 0 0 0 38 0 27 0 0 0 0 10 0 7 0 0 0 0 48 0 28 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4778295679922 560 62 704 94 125 44 75 55 0 51 0 0 0 0 38 0 28 0 0 0 0 10 0 7 0 0 0 0 48 0 28 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4823839235007 560 62 704 94 125 44 75 55 0 51 0 0 0 0 38 0 27 0 0 0 0 10 0 7 0 0 0 0 48 0 29 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4833537088356 560 62 704 94 125 44 75 55 0 51 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.496487877901 559 62 704 94 125 44 75 56 0 51 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5058827221895 559 62 704 94 125 44 75 55 0 51 0 0 0 0 39 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5120746495071 559 62 704 94 125 44 75 55 0 51 0 0 0 0 39 0 26 0 0 0 0 10 0 7 0 0 0 0 48 0 29 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5182152025939 559 62 704 94 125 44 75 55 0 51 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 49 0 29 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5288688154521 559 62 704 94 125 44 75 55 0 50 0 0 0 0 38 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 29 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5356934725603 559 62 704 94 125 44 75 55 0 50 0 0 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 49 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5461531390332 559 62 704 94 125 44 75 55 0 50 0 0 0 0 37 0 26 0 0 0 0 10 0 7 0 0 0 0 50 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5554459276239 559 62 704 94 125 44 75 55 0 50 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 51 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.570210090328 558 62 704 94 125 44 75 56 0 50 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 51 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5723121668198 558 62 703 94 125 44 75 56 0 51 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 51 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5733659926176 557 62 703 94 125 44 75 57 0 51 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 51 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5869278178677 557 62 703 94 125 44 75 57 0 51 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5873382373483 557 62 702 94 125 44 75 57 0 52 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.5894271138758 556 62 702 94 125 44 75 58 0 52 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6008383706306 556 62 702 94 125 44 75 57 0 52 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6012415368762 556 62 701 94 125 44 75 57 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6098890455512 555 62 701 94 125 44 75 58 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6102021240196 555 62 701 94 125 44 75 58 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 51 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6115823080178 554 62 701 94 125 44 75 59 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 51 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6232999828845 553 62 701 94 125 44 75 60 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 51 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.634920349282 553 62 701 94 125 44 75 60 0 53 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6367301894934 553 62 700 94 125 44 75 60 0 54 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6453016969398 552 62 700 94 125 44 75 61 0 54 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6521563047304 552 62 699 94 125 44 75 61 0 55 0 0 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6523052731272 552 62 699 94 125 44 75 61 0 55 0 0 0 0 34 0 26 0 0 0 0 10 0 7 0 0 0 0 53 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6557837490493 552 62 699 94 125 44 75 61 0 55 0 0 0 0 34 0 26 0 0 0 0 10 0 7 0 0 0 0 53 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6580279571776 552 62 699 94 125 44 75 61 0 55 0 0 0 0 33 0 26 0 0 0 0 10 0 7 0 0 0 0 54 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6680071981497 552 62 699 94 125 44 75 61 0 54 0 0 0 0 33 0 27 0 0 0 0 10 0 7 0 0 0 0 54 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0
32.668605320082 551 62 699 94 125 44 75 62 0 54 0 0 0 0 33 0 27 0 0 0 0 10 0 7 0 0 0 0 54 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6759662643197 551 62 699 94 125 44 75 62 0 54 0 0 0 0 33 0 27 0 0 0 0 9 0 7 0 0 0 0 54 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.682737386 550 62 699 94 125 44 75 63 0 54 0 0 0 0 33 0 27 0 0 0 0 9 0 7 0 0 0 0 54 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.684245212838 550 62 699 94 125 44 75 63 0 53 0 0 0 0 33 0 28 0 0 0 0 9 0 7 0 0 0 0 54 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6874360299198 550 62 699 94 125 44 75 63 0 53 0 0 0 0 33 0 27 0 0 0 0 9 0 8 0 0 0 0 54 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6892717515309 550 62 699 94 125 44 75 63 0 53 0 0 0 0 32 0 27 0 0 0 0 9 0 8 0 0 0 0 55 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.690686963864 550 62 699 94 125 44 75 62 0 53 0 0 0 0 33 0 27 0 0 0 0 9 0 8 0 0 0 0 55 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.6950315632713 549 62 699 94 125 44 75 63 0 53 0 0 0 0 33 0 27 0 0 0 0 9 0 8 0 0 0 0 55 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.7023457931067 548 62 699 94 125 44 75 64 0 53 0 0 0 0 33 0 27 0 0 0 0 9 0 8 0 0 0 0 55 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.7114024542667 548 62 699 94 125 44 75 64 0 53 0 0 0 0 33 0 26 0 0 0 0 9 0 8 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.7226212535282 547 62 699 94 125 44 75 65 0 53 0 0 0 0 33 0 26 0 0 0 0 9 0 8 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.7238894133113 546 62 699 94 125 44 75 66 0 53 0 0 0 0 33 0 26 0 0 0 0 9 0 8 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.7265037721149 546 62 699 94 125 44 75 65 0 53 0 0 0 0 34 0 26 0 0 0 0 9 0 8 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
32.7416469934968 546 62 699 94 125 44 75 64 0 53 0 0 0 0 35 0 26 0 0 0 0 9 0 8 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
