"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"311",13.6968085106383,19.2307692307692,13.4433962264151,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"312",0,0,0.117924528301887,0,0,0,0
"313",14.0957446808511,11.2179487179487,14.2688679245283,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"314",14.4946808510638,12.8205128205128,12.3820754716981,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"315",14.2287234042553,11.2179487179487,13.0896226415094,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"316",13.8297872340426,16.025641025641,13.9150943396226,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"317",15.4255319148936,9.61538461538462,14.5047169811321,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"318",0,0,0.117924528301887,0,0,0,0
"319",13.563829787234,11.2179487179487,12.8537735849057,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"320",13.8297872340426,11.2179487179487,10.4952830188679,6.39658848614073,4.79233226837061,15.9090909090909,4.02144772117963
"321",15.0265957446809,16.025641025641,14.8584905660377,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"322",0,0,0.117924528301887,0,0,0,0
"323",0,0,0.117924528301887,0,0,0,0
"324",13.6968085106383,17.6282051282051,13.3254716981132,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"325",12.8989361702128,12.8205128205128,12.9716981132075,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"326",16.8882978723404,27.2435897435897,14.8584905660377,11.727078891258,19.1693290734824,13.6363636363636,12.0643431635389
"327",15.0265957446809,16.025641025641,14.1509433962264,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"328",15.8244680851064,16.025641025641,14.0330188679245,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"329",0,0,0.117924528301887,0,0,0,0
"330",14.8936170212766,19.2307692307692,12.7358490566038,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"331",0,0,0.117924528301887,0,0,0,0
"332",12.8989361702128,14.4230769230769,11.438679245283,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"333",12.1010638297872,12.8205128205128,13.561320754717,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"334",15.1595744680851,22.4358974358974,15.3301886792453,11.727078891258,17.5718849840256,15.9090909090909,14.745308310992
"335",13.6968085106383,11.2179487179487,11.7924528301887,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"336",13.2978723404255,14.4230769230769,12.7358490566038,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"337",0.132978723404255,0,0.117924528301887,0,0,0,0
"338",15.6914893617021,16.025641025641,12.7358490566038,12.7931769722815,10.3833865814696,20.4545454545455,10.7238605898123
"339",14.0957446808511,16.025641025641,14.5047169811321,11.727078891258,11.9808306709265,9.09090909090909,14.745308310992
"340",0,0,0.117924528301887,0,0,0,0
"341",12.1010638297872,17.6282051282051,10.2594339622642,17.0575692963753,11.9808306709265,25,10.7238605898123
"342",0,0,0.117924528301887,0,0,0,0
"343",12.5,14.4230769230769,13.561320754717,12.7931769722815,16.7731629392971,18.1818181818182,14.745308310992
"344",17.5531914893617,12.8205128205128,12.7358490566038,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"345",12.7659574468085,25.6410256410256,11.5566037735849,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"346",12.5,16.025641025641,12.0283018867925,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"347",12.7659574468085,16.025641025641,13.0896226415094,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"348",15.1595744680851,14.4230769230769,13.2075471698113,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"349",15.9574468085106,14.4230769230769,12.0283018867925,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"350",13.8297872340426,16.025641025641,11.2028301886792,17.0575692963753,14.3769968051118,20.4545454545455,10.7238605898123
"351",15.0265957446809,17.6282051282051,12.1462264150943,11.727078891258,10.3833865814696,15.9090909090909,16.0857908847185
"352",13.4308510638298,0,13.4433962264151,0,0,0,0
"353",15.6914893617021,16.025641025641,13.4433962264151,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"354",12.8989361702128,0,12.9716981132075,0,0,0,0
"355",13.2978723404255,14.4230769230769,13.7971698113208,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"356",16.0904255319149,17.6282051282051,13.561320754717,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"357",12.7659574468085,9.61538461538462,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"358",16.0904255319149,16.025641025641,13.6792452830189,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"359",0,0,0.117924528301887,0,0,0,0
"360",15.0265957446809,14.4230769230769,14.1509433962264,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"361",14.0957446808511,16.025641025641,14.0330188679245,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"362",13.9627659574468,12.8205128205128,13.6792452830189,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"363",16.2234042553191,12.8205128205128,12.5,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"364",15.1595744680851,14.4230769230769,12.8537735849057,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"365",16.3563829787234,11.2179487179487,14.7405660377358,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"366",17.4202127659574,12.8205128205128,14.622641509434,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"367",14.4946808510638,16.025641025641,12.2641509433962,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"368",13.6968085106383,17.6282051282051,13.6792452830189,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"369",16.4893617021277,12.8205128205128,15.5660377358491,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"370",12.8989361702128,17.6282051282051,12.2641509433962,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"371",0,0,0.117924528301887,0,0,0,0
"372",12.5,14.4230769230769,11.3207547169811,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"373",0,0,0.117924528301887,0,0,0,0
"374",15.9574468085106,17.6282051282051,11.9103773584906,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"375",13.9627659574468,14.4230769230769,13.3254716981132,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",14.8936170212766,16.025641025641,13.4433962264151,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"379",14.6276595744681,17.6282051282051,13.561320754717,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",13.9627659574468,16.025641025641,13.6792452830189,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"382",14.3617021276596,11.2179487179487,11.7924528301887,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"383",15.6914893617021,12.8205128205128,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"384",14.7606382978723,14.4230769230769,15.3301886792453,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",16.7553191489362,19.2307692307692,14.8584905660377,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"387",0.132978723404255,0,0.235849056603774,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",14.3617021276596,17.6282051282051,13.2075471698113,7.46268656716418,10.3833865814696,13.6363636363636,13.4048257372654
"391",15.0265957446809,14.4230769230769,13.3254716981132,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"392",13.2978723404255,12.8205128205128,12.1462264150943,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",15.2925531914894,0,12.1462264150943,0,0,0,0
"397",11.7021276595745,0,12.2641509433962,0,0,0,0
"398",0.132978723404255,0,0.117924528301887,0,0,0,0
"399",14.3617021276596,20.8333333333333,12.5,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"400",16.6223404255319,17.6282051282051,13.4433962264151,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"401",0,0,0.117924528301887,0,0,0,0
"402",14.4946808510638,19.2307692307692,13.0896226415094,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"403",13.6968085106383,14.4230769230769,12.6179245283019,19.1897654584222,8.78594249201278,11.3636363636364,16.0857908847185
"404",0,0,0.117924528301887,0,0,0,0
"405",14.4946808510638,14.4230769230769,13.9150943396226,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"406",0,0,0.117924528301887,0,0,0,0
"407",12.6329787234043,0,10.4952830188679,0,0,0,0
"408",14.4946808510638,0,12.2641509433962,0,0,0,0
"409",14.0957446808511,12.8205128205128,14.622641509434,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"410",13.9627659574468,11.2179487179487,12.5,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"411",13.8297872340426,16.025641025641,13.4433962264151,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"412",13.8297872340426,16.025641025641,11.6745283018868,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"413",0,0,0.117924528301887,0,0,0,0
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",16.7553191489362,11.2179487179487,14.8584905660377,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",15.1595744680851,16.025641025641,14.7405660377358,12.7931769722815,16.7731629392971,9.09090909090909,12.0643431635389
"418",14.8936170212766,16.025641025641,14.0330188679245,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"419",13.9627659574468,16.025641025641,11.9103773584906,11.727078891258,9.58466453674121,20.4545454545455,13.4048257372654
"420",0,0,0.117924528301887,0,0,0,0
"421",16.2234042553191,20.8333333333333,12.3820754716981,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"422",16.2234042553191,17.6282051282051,15.2122641509434,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"423",0,0,0.117924528301887,0,0,0,0
"424",12.7659574468085,17.6282051282051,12.1462264150943,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"425",13.6968085106383,16.025641025641,13.561320754717,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"426",0,0,0.117924528301887,0,0,0,0
"427",13.9627659574468,17.6282051282051,13.4433962264151,19.1897654584222,16.7731629392971,15.9090909090909,14.745308310992
"428",13.8297872340426,19.2307692307692,13.9150943396226,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"429",15.0265957446809,17.6282051282051,11.9103773584906,14.9253731343284,11.9808306709265,11.3636363636364,17.426273458445
"430",0.132978723404255,0,0.117924528301887,0,0,0,0
"431",15.9574468085106,17.6282051282051,14.622641509434,15.9914712153518,18.370607028754,22.7272727272727,16.0857908847185
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",14.7606382978723,19.2307692307692,13.7971698113208,17.0575692963753,11.9808306709265,11.3636363636364,8.04289544235925
"434",0.132978723404255,0,0.117924528301887,0,0,0,1.34048257372654
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",15.1595744680851,16.025641025641,14.7405660377358,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"438",14.0957446808511,9.61538461538462,14.2688679245283,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"439",14.2287234042553,14.4230769230769,12.2641509433962,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"440",14.2287234042553,11.2179487179487,12.0283018867925,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"441",13.4308510638298,16.025641025641,12.3820754716981,15.9914712153518,11.9808306709265,18.1818181818182,9.38337801608579
"442",17.4202127659574,9.61538461538462,14.1509433962264,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"443",16.0904255319149,20.8333333333333,14.9764150943396,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"444",0,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",15.9574468085106,12.8205128205128,12.7358490566038,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"447",12.2340425531915,17.6282051282051,11.6745283018868,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",16.4893617021277,17.6282051282051,14.7405660377358,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"453",13.6968085106383,16.025641025641,13.2075471698113,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"454",12.6329787234043,12.8205128205128,13.3254716981132,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"455",0.132978723404255,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",18.4840425531915,17.6282051282051,14.1509433962264,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"459",15.8244680851064,11.2179487179487,12.8537735849057,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"460",0,0,0.117924528301887,0,0,0,0
"461",14.2287234042553,16.025641025641,10.4952830188679,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"462",14.6276595744681,22.4358974358974,12.7358490566038,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"463",0,0,0.117924528301887,0,0,0,0
"464",12.7659574468085,17.6282051282051,12.2641509433962,15.9914712153518,12.779552715655,20.4545454545455,13.4048257372654
"465",13.6968085106383,9.61538461538462,13.6792452830189,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"466",15.9574468085106,22.4358974358974,13.6792452830189,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"467",14.0957446808511,0,13.561320754717,0,0,0,0
"468",15.1595744680851,16.025641025641,14.5047169811321,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"469",0,0,0.117924528301887,0,0,0,0
"470",14.8936170212766,12.8205128205128,10.4952830188679,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",14.3617021276596,16.025641025641,14.622641509434,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"474",0,0,0.117924528301887,0,0,0,0
"475",13.9627659574468,0,14.622641509434,1.06609808102345,0,0,0
"476",12.1010638297872,12.8205128205128,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"477",16.6223404255319,14.4230769230769,13.0896226415094,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"478",11.968085106383,14.4230769230769,13.561320754717,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",15.6914893617021,14.4230769230769,12.1462264150943,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"481",17.686170212766,19.2307692307692,13.2075471698113,11.727078891258,14.3769968051118,15.9090909090909,20.1072386058981
"482",14.4946808510638,0,12.5,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",15.4255319148936,11.2179487179487,14.3867924528302,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"487",17.686170212766,16.025641025641,12.9716981132075,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"488",14.4946808510638,16.025641025641,11.7924528301887,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"489",14.0957446808511,12.8205128205128,12.9716981132075,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"490",12.1010638297872,24.0384615384615,10.4952830188679,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"491",0,0,0.117924528301887,0,0,0,0
"492",12.2340425531915,14.4230769230769,12.2641509433962,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"493",13.4308510638298,20.8333333333333,13.4433962264151,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
