"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"872",8.11170212765957,4.80769230769231,6.25,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"873",0,0,0,0,0,0,0
"874",5.45212765957447,4.80769230769231,3.89150943396226,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"875",6.78191489361702,0,5.07075471698113,0,0,0,0
"876",5.45212765957447,9.61538461538462,3.77358490566038,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"877",5.31914893617021,12.8205128205128,5.30660377358491,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"878",0,0,0,0,0,0,0
"879",5.45212765957447,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"880",6.64893617021277,0,4.71698113207547,0,0,0,1.34048257372654
"881",6.78191489361702,0,5.42452830188679,0,0,0,0
"882",0,0,0,0,0,0,0
"883",5.85106382978723,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"884",5.0531914893617,9.61538461538462,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"885",5.98404255319149,3.20512820512821,6.36792452830189,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"886",6.51595744680851,9.61538461538462,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"887",5.0531914893617,6.41025641025641,5.18867924528302,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"888",5.71808510638298,0,6.48584905660377,0,0,0,0
"889",0,0,0,0,0,0,0
"890",5.85106382978723,8.01282051282051,4.95283018867925,7.46268656716418,8.78594249201278,11.3636363636364,4.02144772117963
"891",5.98404255319149,12.8205128205128,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"892",5.71808510638298,4.80769230769231,3.89150943396226,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"893",6.64893617021277,9.61538461538462,4.4811320754717,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"894",0,0,0,0,0,0,0
"895",4.92021276595745,6.41025641025641,6.25,7.46268656716418,10.3833865814696,4.54545454545455,5.36193029490617
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0,0,0,0,0
"901",6.91489361702128,9.61538461538462,4.83490566037736,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"902",6.38297872340426,0,4.36320754716981,0,0,0,0
"903",0,0,0,0,0,0,0
"904",5.85106382978723,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"905",5.58510638297872,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"906",5.85106382978723,9.61538461538462,5.66037735849057,3.19829424307036,6.38977635782748,9.09090909090909,1.34048257372654
"907",5.71808510638298,9.61538461538462,6.13207547169811,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"908",6.11702127659574,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"909",0,0,0,0,0,0,0
"910",6.11702127659574,8.01282051282051,4.83490566037736,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"911",0,0,0,0,0,0,0
"912",5.71808510638298,0,5.30660377358491,0,0,0,0
"913",5.31914893617021,4.80769230769231,5.77830188679245,6.39658848614073,5.59105431309904,2.27272727272727,9.38337801608579
"914",4.92021276595745,9.61538461538462,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"915",5.45212765957447,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"916",6.11702127659574,8.01282051282051,6.36792452830189,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"917",6.11702127659574,8.01282051282051,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"918",5.0531914893617,8.01282051282051,5.54245283018868,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"919",6.78191489361702,0,4.71698113207547,0,0,0,0
"920",5.31914893617021,9.61538461538462,5.54245283018868,8.52878464818763,4.79233226837061,9.09090909090909,12.0643431635389
"921",5.85106382978723,8.01282051282051,4.95283018867925,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"922",5.45212765957447,0,4.36320754716981,0,0,0,0
"923",0,0,0,0,0,0,0
"924",6.11702127659574,9.61538461538462,5.66037735849057,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"925",6.91489361702128,9.61538461538462,5.54245283018868,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"926",4.52127659574468,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"927",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"928",6.51595744680851,9.61538461538462,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"929",4.78723404255319,0,4.00943396226415,0,0,0,0
"930",0,0,0,0,0,0,0
"931",5.45212765957447,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"932",0,0,0,0,0,0,0
"933",6.64893617021277,4.80769230769231,5.89622641509434,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"934",6.51595744680851,3.20512820512821,4.36320754716981,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"935",4.38829787234043,6.41025641025641,5.07075471698113,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"936",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"937",5.45212765957447,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"938",0,0,0,0,0,0,0
"939",4.78723404255319,6.41025641025641,5.77830188679245,7.46268656716418,8.78594249201278,6.81818181818182,4.02144772117963
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0
"944",6.11702127659574,4.80769230769231,5.54245283018868,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"945",0,0,0,0,0,0,0
"946",7.04787234042553,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",6.38297872340426,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"953",4.25531914893617,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"954",6.38297872340426,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"955",4.92021276595745,3.20512820512821,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"956",0,0,0,0,0,0,0
"957",5.58510638297872,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"958",3.98936170212766,4.80769230769231,4.59905660377358,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"959",5.18617021276596,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"960",5.0531914893617,3.20512820512821,5.89622641509434,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",5.31914893617021,4.80769230769231,6.48584905660377,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"965",6.51595744680851,9.61538461538462,4.59905660377358,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"966",0,0,0,0,0,0,0
"967",6.78191489361702,6.41025641025641,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"968",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"969",4.65425531914894,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"970",5.58510638297872,6.41025641025641,5.54245283018868,9.59488272921109,6.38977635782748,15.9090909090909,2.68096514745308
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",5.85106382978723,0,5.30660377358491,0,0,0,0
"974",0,0,0,0,0,0,0
"975",4.65425531914894,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"976",5.31914893617021,8.01282051282051,4.83490566037736,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"977",5.18617021276596,4.80769230769231,5.89622641509434,5.33049040511727,7.18849840255591,9.09090909090909,2.68096514745308
"978",5.45212765957447,6.41025641025641,6.01415094339623,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"979",0,0,0,0,0,0,0
"980",4.92021276595745,6.41025641025641,6.01415094339623,6.39658848614073,7.18849840255591,2.27272727272727,9.38337801608579
"981",4.65425531914894,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"982",0,0,0,0,0,0,0
"983",6.51595744680851,4.80769230769231,4.95283018867925,5.33049040511727,7.98722044728434,11.3636363636364,4.02144772117963
"984",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"985",5.18617021276596,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0.132978723404255,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",4.92021276595745,3.20512820512821,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"991",7.31382978723404,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"992",0.132978723404255,0,0,0,0,0,0
"993",5.85106382978723,4.80769230769231,6.72169811320755,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"994",7.04787234042553,6.41025641025641,5.30660377358491,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"995",7.18085106382979,0,6.13207547169811,0,0,0,0
"996",5.98404255319149,8.01282051282051,4.24528301886792,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"997",5.58510638297872,8.01282051282051,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"998",5.85106382978723,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"999",5.18617021276596,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1000",5.45212765957447,0,5.30660377358491,0,0,0,0
"1001",6.78191489361702,6.41025641025641,6.36792452830189,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",6.64893617021277,6.41025641025641,6.13207547169811,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1005",5.85106382978723,0,4.95283018867925,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",4.25531914893617,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1008",3.8563829787234,6.41025641025641,5.42452830188679,5.33049040511727,8.78594249201278,2.27272727272727,4.02144772117963
"1009",5.18617021276596,8.01282051282051,5.30660377358491,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"1010",0.132978723404255,0,0.117924528301887,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",7.4468085106383,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1013",5.0531914893617,4.80769230769231,4.36320754716981,9.59488272921109,4.79233226837061,4.54545454545455,8.04289544235925
"1014",5.98404255319149,9.61538461538462,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1015",5.31914893617021,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1016",0,0,0,0,0,0,0
"1017",5.71808510638298,4.80769230769231,4.59905660377358,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"1018",0,0,0,0,0,0,0
"1019",6.51595744680851,4.80769230769231,5.77830188679245,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1020",6.11702127659574,4.80769230769231,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1021",5.45212765957447,12.8205128205128,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1022",4.78723404255319,9.61538461538462,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1023",0,0,0,0,0,0,0
"1024",6.25,9.61538461538462,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1025",4.92021276595745,0,5.30660377358491,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",7.31382978723404,0,5.66037735849057,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",6.11702127659574,8.01282051282051,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",6.25,0,5.89622641509434,0,0,0,0
"1034",5.31914893617021,8.01282051282051,6.25,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1035",0.132978723404255,0,0.117924528301887,0,0,0,0
"1036",5.31914893617021,3.20512820512821,7.07547169811321,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1037",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1038",6.11702127659574,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1039",0,0,0,0,0,0,0
"1040",0.132978723404255,0,0,0,0,0,0
"1041",6.38297872340426,6.41025641025641,4.00943396226415,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1042",5.18617021276596,9.61538461538462,6.13207547169811,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1043",4.65425531914894,6.41025641025641,5.30660377358491,8.52878464818763,3.19488817891374,6.81818181818182,6.70241286863271
"1044",5.98404255319149,3.20512820512821,6.01415094339623,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1045",5.71808510638298,9.61538461538462,5.07075471698113,8.52878464818763,6.38977635782748,11.3636363636364,9.38337801608579
"1046",5.31914893617021,0,4.71698113207547,0,0,0,0
"1047",4.52127659574468,0,4.71698113207547,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",6.64893617021277,3.20512820512821,4.4811320754717,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1050",6.38297872340426,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1051",3.59042553191489,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1052",0,0,0,0,0,0,0
"1053",6.11702127659574,3.20512820512821,6.01415094339623,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1054",0,0,0,0,0,0,0
"1055",4.65425531914894,8.01282051282051,5.54245283018868,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"1056",5.58510638297872,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1057",0,0,0,0,0,0,0
"1058",5.98404255319149,0,5.54245283018868,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",5.71808510638298,8.01282051282051,6.13207547169811,7.46268656716418,9.58466453674121,9.09090909090909,2.68096514745308
"1062",5.58510638297872,12.8205128205128,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1063",6.78191489361702,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1064",6.78191489361702,4.80769230769231,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"1065",6.51595744680851,11.2179487179487,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1066",4.78723404255319,11.2179487179487,5.07075471698113,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"1067",4.65425531914894,11.2179487179487,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1068",0,0,0,0,0,0,0
"1069",6.38297872340426,3.20512820512821,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1070",4.92021276595745,4.80769230769231,4.83490566037736,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1071",0,0,0,0,0,0,0
"1072",6.51595744680851,0,4.71698113207547,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",6.25,12.8205128205128,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1075",6.25,0,4.83490566037736,0,0,0,0
"1076",6.11702127659574,11.2179487179487,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1077",5.71808510638298,4.80769230769231,5.77830188679245,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1078",0,0,0.117924528301887,0,0,0,0
"1079",6.51595744680851,9.61538461538462,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
