"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"924",20.8776595744681,28.8461538461539,15.0943396226415,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"925",16.7553191489362,20.8333333333333,16.627358490566,18.1236673773987,14.3769968051118,11.3636363636364,10.7238605898123
"926",17.9521276595745,22.4358974358974,16.1556603773585,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"927",18.4840425531915,14.4230769230769,14.5047169811321,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"928",17.9521276595745,12.8205128205128,16.0377358490566,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"929",18.4840425531915,0,13.3254716981132,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",20.0797872340426,24.0384615384615,16.7452830188679,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"932",0,0,0.117924528301887,0,0,0,0
"933",18.218085106383,16.025641025641,17.5707547169811,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"934",19.813829787234,22.4358974358974,15.2122641509434,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"935",17.1542553191489,17.6282051282051,15.3301886792453,17.0575692963753,21.5654952076677,18.1818181818182,12.0643431635389
"936",15.9574468085106,17.6282051282051,16.1556603773585,10.6609808102345,12.779552715655,20.4545454545455,10.7238605898123
"937",18.0851063829787,12.8205128205128,18.1603773584906,9.59488272921109,8.78594249201278,18.1818181818182,10.7238605898123
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",17.686170212766,17.6282051282051,12.2641509433962,13.8592750533049,17.5718849840256,20.4545454545455,16.0857908847185
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",15.9574468085106,20.8333333333333,15.3301886792453,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"945",0,0,0.117924528301887,0,0,0,0
"946",19.0159574468085,16.025641025641,14.622641509434,15.9914712153518,10.3833865814696,20.4545454545455,14.745308310992
"947",0,0,0.117924528301887,0,0,0,0
"948",0.265957446808511,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",19.0159574468085,16.025641025641,15.8018867924528,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"953",18.6170212765957,19.2307692307692,16.2735849056604,15.9914712153518,8.78594249201278,15.9090909090909,16.0857908847185
"954",17.686170212766,14.4230769230769,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"955",16.8882978723404,17.6282051282051,17.688679245283,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"956",0,0,0.117924528301887,0,0,0,0
"957",16.6223404255319,14.4230769230769,14.5047169811321,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"958",15.4255319148936,22.4358974358974,16.1556603773585,13.8592750533049,13.5782747603834,18.1818181818182,20.1072386058981
"959",16.8882978723404,14.4230769230769,15.5660377358491,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"960",19.1489361702128,9.61538461538462,15.2122641509434,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",18.8829787234043,17.6282051282051,18.75,11.727078891258,14.3769968051118,13.6363636363636,18.7667560321716
"965",20.8776595744681,20.8333333333333,16.0377358490566,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"966",0,0,0.117924528301887,0,0,0,0
"967",15.6914893617021,11.2179487179487,15.0943396226415,12.7931769722815,17.5718849840256,13.6363636363636,16.0857908847185
"968",18.6170212765957,20.8333333333333,17.9245283018868,14.9253731343284,20.7667731629393,13.6363636363636,20.1072386058981
"969",16.7553191489362,22.4358974358974,16.3915094339623,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"970",16.8882978723404,17.6282051282051,14.622641509434,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"971",0,0,0.117924528301887,0,0,0,0
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",15.6914893617021,0,16.2735849056604,0,0.798722044728434,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",18.0851063829787,19.2307692307692,16.3915094339623,13.8592750533049,15.1757188498403,22.7272727272727,22.7882037533512
"976",17.8191489361702,24.0384615384615,14.3867924528302,17.0575692963753,19.9680511182109,15.9090909090909,20.1072386058981
"977",19.0159574468085,14.4230769230769,16.9811320754717,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"978",18.218085106383,19.2307692307692,16.5094339622642,14.9253731343284,11.1821086261981,25,17.426273458445
"979",0,0,0.117924528301887,0,0,0,0
"980",18.218085106383,19.2307692307692,13.9150943396226,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"981",16.8882978723404,17.6282051282051,16.8632075471698,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"982",0,0,0.117924528301887,0,0,0,0
"983",20.0797872340426,14.4230769230769,15.5660377358491,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"984",16.8882978723404,17.6282051282051,14.9764150943396,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"985",16.3563829787234,19.2307692307692,13.9150943396226,20.2558635394456,17.5718849840256,15.9090909090909,21.4477211796247
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0.265957446808511,0,0.117924528301887,0,0,0,0
"989",0.398936170212766,0,0.117924528301887,0,0,0,0
"990",16.6223404255319,22.4358974358974,15.9198113207547,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"991",17.5531914893617,22.4358974358974,16.627358490566,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"992",0.664893617021277,0,0.117924528301887,0,0,0,0
"993",17.686170212766,16.025641025641,14.5047169811321,18.1236673773987,20.7667731629393,18.1818181818182,18.7667560321716
"994",17.9521276595745,24.0384615384615,15.2122641509434,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"995",18.218085106383,0,15.5660377358491,0,0,0,0
"996",18.75,17.6282051282051,16.7452830188679,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"997",18.218085106383,20.8333333333333,15.2122641509434,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"998",16.6223404255319,16.025641025641,15.9198113207547,13.8592750533049,15.9744408945687,11.3636363636364,18.7667560321716
"999",17.8191489361702,28.8461538461539,14.1509433962264,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"1000",17.9521276595745,0,13.9150943396226,0,0.798722044728434,2.27272727272727,0
"1001",15.2925531914894,19.2307692307692,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",20.6117021276596,17.6282051282051,16.8632075471698,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"1005",16.8882978723404,0,14.3867924528302,0,0.798722044728434,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",17.5531914893617,19.2307692307692,15.8018867924528,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1008",16.3563829787234,20.8333333333333,16.5094339622642,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"1009",14.6276595744681,19.2307692307692,14.622641509434,19.1897654584222,13.5782747603834,15.9090909090909,17.426273458445
"1010",0.132978723404255,0,0.117924528301887,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",17.5531914893617,16.025641025641,14.1509433962264,15.9914712153518,15.1757188498403,22.7272727272727,12.0643431635389
"1013",18.3510638297872,22.4358974358974,15.5660377358491,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1014",20.0797872340426,20.8333333333333,15.0943396226415,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"1015",17.1542553191489,16.025641025641,14.3867924528302,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"1016",0,0,0.117924528301887,0,0,0,0
"1017",17.8191489361702,19.2307692307692,15.3301886792453,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"1018",0,0,0.117924528301887,0,0,0,0
"1019",15.2925531914894,24.0384615384615,13.3254716981132,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1020",18.0851063829787,19.2307692307692,15.8018867924528,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1021",17.686170212766,16.025641025641,14.3867924528302,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1022",15.6914893617021,22.4358974358974,15.6839622641509,15.9914712153518,15.1757188498403,29.5454545454545,14.745308310992
"1023",0,0,0.117924528301887,0,0,0,0
"1024",17.9521276595745,17.6282051282051,15.4481132075472,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1025",18.4840425531915,0,14.5047169811321,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",18.8829787234043,0,15.6839622641509,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",17.8191489361702,22.4358974358974,16.3915094339623,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"1031",0.132978723404255,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",18.3510638297872,0,14.622641509434,0,0,0,0
"1034",17.5531914893617,17.6282051282051,14.622641509434,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1035",0.265957446808511,0,0.235849056603774,0,0,0,0
"1036",17.2872340425532,11.2179487179487,16.8632075471698,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1037",16.8882978723404,17.6282051282051,15.3301886792453,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1038",19.281914893617,17.6282051282051,15.5660377358491,12.7931769722815,12.779552715655,9.09090909090909,17.426273458445
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",18.3510638297872,19.2307692307692,14.9764150943396,21.3219616204691,18.370607028754,18.1818181818182,12.0643431635389
"1042",17.0212765957447,16.025641025641,15.0943396226415,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"1043",17.686170212766,24.0384615384615,14.622641509434,22.3880597014925,19.9680511182109,13.6363636363636,20.1072386058981
"1044",20.0797872340426,22.4358974358974,15.0943396226415,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1045",16.4893617021277,20.8333333333333,14.3867924528302,15.9914712153518,16.7731629392971,22.7272727272727,16.0857908847185
"1046",16.4893617021277,0,14.2688679245283,0,0,0,0
"1047",17.686170212766,0,16.0377358490566,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",17.5531914893617,20.8333333333333,15.3301886792453,21.3219616204691,15.1757188498403,18.1818181818182,12.0643431635389
"1050",19.4148936170213,24.0384615384615,16.5094339622642,15.9914712153518,13.5782747603834,18.1818181818182,10.7238605898123
"1051",19.281914893617,22.4358974358974,13.9150943396226,13.8592750533049,15.1757188498403,22.7272727272727,12.0643431635389
"1052",0,0,0.117924528301887,0,0,0,0
"1053",19.4148936170213,20.8333333333333,13.6792452830189,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1054",0,0,0.117924528301887,0,0,0,0
"1055",17.4202127659574,24.0384615384615,16.0377358490566,15.9914712153518,11.9808306709265,9.09090909090909,13.4048257372654
"1056",17.2872340425532,14.4230769230769,16.2735849056604,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"1057",0,0,0.117924528301887,0,0,0,0
"1058",16.6223404255319,0,15.2122641509434,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",18.218085106383,17.6282051282051,16.627358490566,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"1062",18.3510638297872,27.2435897435897,13.4433962264151,20.2558635394456,19.1693290734824,20.4545454545455,16.0857908847185
"1063",17.686170212766,19.2307692307692,13.7971698113208,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"1064",18.4840425531915,16.025641025641,14.5047169811321,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"1065",17.5531914893617,17.6282051282051,15.0943396226415,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"1066",17.686170212766,17.6282051282051,14.2688679245283,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1067",17.4202127659574,25.6410256410256,17.2169811320755,17.0575692963753,13.5782747603834,22.7272727272727,20.1072386058981
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",18.218085106383,16.025641025641,15.3301886792453,12.7931769722815,10.3833865814696,13.6363636363636,17.426273458445
"1070",17.1542553191489,14.4230769230769,14.8584905660377,13.8592750533049,15.1757188498403,22.7272727272727,12.0643431635389
"1071",0,0,0.117924528301887,0,0,0,0
"1072",17.8191489361702,0,13.7971698113208,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",17.4202127659574,17.6282051282051,17.0990566037736,13.8592750533049,12.779552715655,22.7272727272727,18.7667560321716
"1075",17.686170212766,0,12.9716981132075,0,0,0,0
"1076",19.0159574468085,17.6282051282051,14.3867924528302,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1077",15.6914893617021,16.025641025641,15.5660377358491,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"1078",0,0,0.117924528301887,0,0,0,0
"1079",19.4148936170213,22.4358974358974,14.1509433962264,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1080",18.0851063829787,16.025641025641,16.2735849056604,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0.132978723404255,0,0.117924528301887,0,0,0,0
"1084",16.4893617021277,0,15.5660377358491,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",19.6808510638298,16.025641025641,15.8018867924528,18.1236673773987,13.5782747603834,15.9090909090909,16.0857908847185
"1087",0,0,0.117924528301887,0,0,0,0
"1088",19.5478723404255,19.2307692307692,14.5047169811321,15.9914712153518,15.1757188498403,20.4545454545455,16.0857908847185
"1089",20.3457446808511,17.6282051282051,17.8066037735849,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1090",0,0,0.117924528301887,0,0,0,0
"1091",19.1489361702128,0,15.6839622641509,0,0,0,1.34048257372654
"1092",0.132978723404255,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",17.2872340425532,19.2307692307692,14.3867924528302,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"1095",0,0,0.117924528301887,0,0,0,0
"1096",17.5531914893617,20.8333333333333,15.2122641509434,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"1097",18.218085106383,16.025641025641,16.2735849056604,17.0575692963753,14.3769968051118,22.7272727272727,17.426273458445
"1098",16.4893617021277,22.4358974358974,17.688679245283,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"1099",0,0,0.117924528301887,0,0,0,0
"1100",15.6914893617021,12.8205128205128,14.5047169811321,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1101",17.9521276595745,24.0384615384615,16.1556603773585,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1102",17.0212765957447,0,14.622641509434,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",20.2127659574468,24.0384615384615,15.4481132075472,15.9914712153518,16.7731629392971,25,12.0643431635389
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",16.0904255319149,19.2307692307692,14.0330188679245,12.7931769722815,17.5718849840256,20.4545454545455,16.0857908847185
"1107",17.686170212766,20.8333333333333,15.8018867924528,20.2558635394456,14.3769968051118,25,16.0857908847185
"1108",16.7553191489362,19.2307692307692,14.5047169811321,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"1109",17.9521276595745,17.6282051282051,16.627358490566,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1110",19.0159574468085,16.025641025641,18.5141509433962,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"1111",18.8829787234043,16.025641025641,16.8632075471698,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1112",17.9521276595745,17.6282051282051,15.6839622641509,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"1113",16.7553191489362,17.6282051282051,14.5047169811321,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
