"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",72.0744680851064,99.3589743589744,83.1367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"293",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",75.9308510638298,99.3589743589744,84.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"305",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",91.7553191489362,99.3589743589744,93.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"317",55.9840425531915,99.3589743589744,70.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"318",59.1755319148936,99.3589743589744,74.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",99.0691489361702,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"324",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",56.3829787234042,62.5,67.3349056603774,74.6268656716418,81.4696485623003,90.9090909090909,81.769436997319
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",59.9734042553192,99.3589743589744,74.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",61.7021276595745,99.3589743589744,74.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",37.3670212765958,99.3589743589744,56.25,100.213219616205,99.8402555910543,100,100.536193029491
"343",85.9042553191489,99.3589743589744,91.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",96.9414893617021,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"353",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",73.936170212766,99.3589743589744,78.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",97.6063829787234,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",64.7606382978723,99.3589743589744,74.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"362",98.0053191489362,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"363",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"364",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"365",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"366",46.6755319148936,99.3589743589744,62.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"367",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",38.6968085106383,99.3589743589744,56.3679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",96.1436170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"373",73.1382978723404,99.3589743589744,84.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"374",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"375",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"376",53.7234042553192,99.3589743589744,65.2122641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"377",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"378",31.9148936170213,99.3589743589744,52.2405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"379",60.2393617021277,99.3589743589744,75.4716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",51.3297872340426,99.3589743589744,69.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"385",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"386",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",49.2021276595745,99.3589743589744,63.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"388",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",98.4042553191489,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",67.0212765957447,99.3589743589744,79.9528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"393",52.5265957446808,99.3589743589744,67.9245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",72.4734042553192,99.3589743589744,83.6084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"402",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"405",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"406",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",46.8085106382979,99.3589743589744,62.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"408",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"411",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",54.6542553191489,99.3589743589744,66.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"416",49.8670212765958,99.3589743589744,62.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",56.1170212765958,99.3589743589744,72.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"421",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"422",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"423",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"424",98.2712765957447,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"425",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"426",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
