"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.2162150695267 547 787 105 42 68 108 48 5 0 3 49 35 1 1 1 19 6 1 0 1 52 41 6 1 1 4 0 1 0 1 35 24 6 0 0 0 1 0 0 0
26.2222594455538 547 787 105 42 67 108 48 5 0 4 49 35 1 1 1 19 6 1 0 1 52 41 6 1 1 4 0 1 0 1 35 24 6 0 0 0 1 0 0 0
26.224723310321 547 787 105 42 67 107 48 5 0 4 50 35 1 1 1 19 6 1 0 1 52 41 6 1 1 4 0 1 0 1 35 24 6 0 0 0 1 0 0 0
26.2259914611347 547 787 105 42 67 106 48 5 0 4 51 35 1 1 1 19 6 1 0 1 52 41 6 1 1 4 0 1 0 1 35 24 6 0 0 0 1 0 0 0
26.2667302046717 543 785 105 42 67 110 50 5 0 4 51 35 1 1 1 19 5 1 0 1 52 40 6 1 1 4 0 1 0 1 35 26 6 0 0 0 1 0 0 0
26.2681734484606 543 785 105 42 67 110 50 4 0 4 51 35 2 1 1 19 5 1 0 1 52 40 6 1 1 4 0 1 0 1 35 26 6 0 0 0 1 0 0 0
26.2713557258245 543 785 105 42 67 110 50 4 0 4 51 35 2 1 1 19 5 1 0 1 51 40 6 1 1 4 0 1 0 1 36 26 6 0 0 0 1 0 0 0
26.2779970748404 543 785 105 42 67 110 50 4 0 4 51 35 2 1 1 19 4 1 0 1 51 40 6 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.2799758497315 542 785 105 42 67 111 50 4 0 4 51 35 2 1 1 19 4 1 0 1 51 40 6 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.2894457051085 542 785 105 42 67 111 49 4 0 4 51 36 2 1 1 19 4 1 0 1 51 40 6 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.294400299257 542 785 105 42 67 110 49 4 0 4 52 36 2 1 1 19 4 1 0 1 51 40 6 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.2947317434908 542 785 105 42 67 109 49 4 0 4 53 36 2 1 1 19 4 1 0 1 51 40 6 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.3072548165459 542 785 105 42 67 108 49 4 0 4 54 36 2 1 1 19 4 1 0 1 51 40 6 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.3150964518302 542 785 105 42 67 108 49 4 0 4 54 36 1 1 1 19 4 1 0 1 51 40 7 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.3173770038305 542 785 105 42 67 108 49 4 0 4 53 36 1 1 1 19 4 1 0 1 52 40 7 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.3197159960016 542 785 105 42 67 108 49 4 0 4 52 36 1 1 1 19 4 1 0 1 53 40 7 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.324529686356 541 785 105 42 67 109 49 4 0 4 52 36 1 1 1 19 4 1 0 1 53 40 7 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.3333505507991 541 785 105 42 67 108 49 4 0 4 53 36 1 1 1 19 4 1 0 1 53 40 7 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.3434733679168 541 785 105 42 67 108 49 4 0 4 52 36 1 1 1 19 4 1 0 1 54 40 7 1 1 4 0 1 0 1 36 27 6 0 0 0 1 0 0 0
26.3635193732103 541 785 105 42 67 108 49 4 0 4 52 36 1 1 1 19 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3647309869574 541 785 105 42 67 107 49 4 0 4 53 36 1 1 1 19 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3672028359016 541 785 105 42 67 107 49 4 0 3 53 36 1 1 2 19 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3701457165108 540 785 105 42 67 108 49 4 0 3 53 36 1 1 2 19 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3767646594517 540 785 105 42 67 107 49 4 0 3 54 36 1 1 2 19 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3807124704616 539 785 105 42 67 108 49 4 0 3 54 36 1 1 2 19 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3818209338303 539 785 105 42 67 107 49 4 0 3 55 36 1 1 2 19 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3826369621108 539 785 105 42 67 107 49 4 0 3 54 36 1 1 2 20 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3845581353891 539 785 105 42 67 106 49 4 0 3 55 36 1 1 2 20 4 1 0 1 54 39 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3864880982325 539 785 105 42 67 106 49 4 0 3 55 35 1 1 2 20 4 1 0 1 54 40 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3893373738669 539 784 105 42 67 106 50 4 0 3 55 35 1 1 2 20 4 1 0 1 54 40 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.3893864309917 538 784 105 42 67 107 50 4 0 3 55 35 1 1 2 20 4 1 0 1 54 40 7 1 1 4 0 1 0 1 36 28 6 0 0 0 1 0 0 0
26.4000955678469 538 784 105 42 67 107 50 4 0 3 55 35 1 1 2 20 4 1 0 1 54 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4021144703924 538 784 105 42 67 106 50 4 0 3 56 35 1 1 2 20 4 1 0 1 54 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4026234902171 538 784 105 42 67 106 49 4 0 3 56 36 1 1 2 20 4 1 0 1 54 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4040768902619 538 784 105 42 67 106 48 4 0 3 56 37 1 1 2 20 4 1 0 1 54 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4044818363827 538 783 105 42 67 106 49 4 0 3 56 37 1 1 2 20 4 1 0 1 54 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4162340859342 537 783 105 42 67 107 49 4 0 3 56 37 1 1 2 20 4 1 0 1 54 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4178629462028 537 783 105 42 67 107 49 4 0 3 55 37 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4181797700599 536 783 105 42 67 108 49 4 0 3 55 37 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4304108432743 536 783 105 42 67 107 49 4 0 3 56 37 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4389872934684 536 783 105 42 67 106 49 4 0 3 57 37 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4479301775669 536 782 105 42 67 106 50 4 0 3 57 37 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4561806280153 536 781 105 42 67 106 51 4 0 3 57 37 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4594907960419 536 781 105 42 67 106 50 4 0 3 57 38 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4603496558629 536 780 105 42 67 106 51 4 0 3 57 38 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4673407466853 535 780 105 42 67 107 51 4 0 3 57 38 1 1 2 20 4 1 0 1 55 40 6 1 1 4 0 1 0 1 36 28 7 0 0 0 1 0 0 0
26.4678904976654 535 780 105 42 67 107 51 4 0 3 57 38 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.4692607127171 535 779 105 42 67 107 52 4 0 3 57 38 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.4748980280475 535 778 105 42 67 107 53 4 0 3 57 38 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.4889850402101 535 778 105 41 67 107 53 4 1 3 57 38 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.4925046363823 535 778 105 41 67 106 53 4 1 3 58 38 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.509112553652 535 777 105 41 67 106 54 4 1 3 58 38 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5119911200828 535 777 105 41 66 106 54 4 1 4 58 38 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5191047131588 535 777 105 41 66 106 53 4 1 4 58 39 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.521076166251 535 777 105 41 66 105 53 4 1 4 59 39 1 1 2 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5275601976109 535 777 105 41 66 105 53 4 1 3 59 39 1 1 3 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5496260483794 535 777 105 41 66 105 52 4 1 3 59 40 1 1 3 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5515130752447 535 777 105 41 66 105 51 4 1 3 59 41 1 1 3 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5528612577788 534 777 105 41 66 106 51 4 1 3 59 41 1 1 3 20 4 1 0 1 55 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5547510285326 534 777 105 41 66 106 51 4 1 3 58 41 1 1 3 20 4 1 0 1 56 39 6 1 1 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5551726943915 534 777 105 41 66 106 51 4 1 3 58 41 1 1 2 20 4 1 0 1 56 39 6 1 2 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5570838588997 534 777 105 41 66 106 51 4 1 3 57 41 1 1 2 20 4 1 0 1 57 39 6 1 2 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.562537599736 534 777 105 41 66 105 51 4 1 3 58 41 1 1 2 20 4 1 0 1 57 39 6 1 2 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5674928565518 534 777 105 41 66 104 51 4 1 3 59 41 1 1 2 20 4 1 0 1 57 39 6 1 2 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5781875179317 534 777 105 41 66 103 51 4 1 3 60 41 1 1 2 20 4 1 0 1 57 39 6 1 2 4 0 1 0 1 36 29 7 0 0 0 1 0 0 0
26.5800967175745 534 777 105 41 66 103 51 4 1 3 60 41 1 1 2 20 3 1 0 1 57 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.5804377579216 534 777 105 41 66 103 51 4 1 3 59 41 1 1 2 20 3 1 0 1 58 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.5818577381616 534 777 105 41 66 103 51 4 1 3 58 41 1 1 2 20 3 1 0 1 59 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.5829596353346 534 777 105 41 66 103 51 4 1 3 57 41 1 1 2 20 3 1 0 1 60 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.5896766128485 534 777 105 41 66 103 50 4 1 3 57 42 1 1 2 20 3 1 0 1 60 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.5927552193466 534 777 104 41 66 103 50 5 1 3 57 42 1 1 2 20 3 1 0 1 60 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.5944806877307 533 777 104 41 66 104 50 5 1 3 57 42 1 1 2 20 3 1 0 1 60 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.594892978627 533 777 104 41 66 104 50 5 1 2 57 42 1 1 3 20 3 1 0 1 60 39 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6003611335906 533 777 104 41 66 104 50 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6013968253871 533 776 104 41 66 104 51 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6050991644006 533 775 104 41 66 104 52 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6063097508146 532 775 104 41 66 105 52 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.614443146695 531 775 104 41 66 106 52 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6309570885972 530 775 104 41 66 107 52 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6330328667623 530 774 104 41 66 107 53 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6344336897344 529 774 104 41 66 108 53 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6414314727369 529 773 104 41 66 108 54 5 1 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6456418787655 529 773 104 40 66 108 54 5 2 2 57 41 1 1 3 20 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.646230579458 529 773 104 40 66 108 54 5 2 2 56 41 1 1 3 21 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6514495846747 529 773 104 40 66 108 54 5 1 2 56 41 1 2 3 21 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6544512332401 529 773 104 40 66 108 53 5 1 2 56 42 1 2 3 21 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6561669871664 529 773 104 40 66 107 53 5 1 2 57 42 1 2 3 21 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6566514466383 529 773 104 40 66 106 53 5 1 2 58 42 1 2 3 21 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6577898517251 529 772 104 40 66 106 54 5 1 2 58 42 1 2 3 21 3 1 0 1 60 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6579648639679 529 772 104 40 66 106 54 5 1 2 57 42 1 2 3 21 3 1 0 1 61 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.661509321602 529 772 104 40 66 105 54 5 1 2 58 42 1 2 3 21 3 1 0 1 61 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6622959495617 529 772 104 40 66 105 54 5 1 2 57 42 1 2 3 22 3 1 0 1 61 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6673723932831 529 772 104 40 65 105 54 5 1 3 57 42 1 2 3 22 3 1 0 1 61 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6734091342993 529 772 104 40 65 104 54 5 1 3 58 42 1 2 3 22 3 1 0 1 61 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.681827745368 529 771 104 40 65 104 55 5 1 3 58 42 1 2 3 22 3 1 0 1 61 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6841270549065 528 771 104 40 65 105 55 5 1 3 58 42 1 2 3 22 3 1 0 1 61 40 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6858359637989 528 771 104 40 65 105 55 5 1 3 58 41 1 2 3 22 3 1 0 1 61 41 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6862452825919 527 771 104 40 65 106 55 5 1 3 58 41 1 2 3 22 3 1 0 1 61 41 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6863471477452 527 771 104 40 65 105 55 5 1 3 59 41 1 2 3 22 3 1 0 1 61 41 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.6904555903559 527 771 104 40 65 104 55 5 1 3 60 41 1 2 3 22 3 1 0 1 61 41 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.717195310381 527 771 104 40 65 104 55 5 1 3 60 40 1 2 3 22 3 1 0 1 61 42 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.7172492529008 526 771 104 40 65 105 55 5 1 3 60 40 1 2 3 22 3 1 0 1 61 42 6 1 2 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.7285306581714 526 771 104 40 65 105 55 5 1 3 60 40 1 2 2 22 3 1 0 1 61 42 6 1 3 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.7362711849156 526 771 104 40 65 105 54 5 1 3 60 41 1 2 2 22 3 1 0 1 61 42 6 1 3 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.7450439232189 525 771 104 40 65 106 54 5 1 3 60 41 1 2 2 22 3 1 0 1 61 42 6 1 3 4 0 1 0 1 36 30 7 0 0 0 1 0 0 0
26.7523926356153 525 771 104 40 65 106 54 5 1 3 60 41 1 2 2 22 3 1 0 1 60 42 6 1 3 4 0 1 0 1 37 30 7 0 0 0 1 0 0 0
26.8193261108537 519 771 103 40 64 106 53 6 1 4 66 41 1 2 2 22 3 1 0 1 60 43 6 1 3 4 0 1 0 1 37 30 7 0 0 0 1 0 0 0
26.8667606478417 515 771 103 40 64 107 52 6 1 4 67 39 1 2 2 22 3 1 0 1 62 46 6 1 3 4 0 1 0 1 37 30 7 0 0 0 1 0 0 0
26.8670159891294 515 771 103 40 64 107 52 6 1 4 67 39 1 2 1 22 3 1 0 1 62 46 6 1 4 4 0 1 0 1 37 30 7 0 0 0 1 0 0 0
26.8729718043083 515 770 103 40 64 107 53 5 1 4 67 39 2 2 1 22 3 1 0 1 62 46 6 1 4 4 0 1 0 1 37 30 7 0 0 0 1 0 0 0
26.9179218132883 514 770 103 40 64 104 52 5 1 4 71 37 2 2 1 22 4 1 0 1 62 48 6 1 4 4 0 1 0 1 37 30 7 0 0 0 1 0 0 0
27.025311163373 511 768 103 40 64 106 53 5 1 4 68 37 2 2 1 22 4 1 0 1 60 48 6 1 4 4 0 1 0 1 43 31 7 0 0 0 1 0 0 0
27.0800076240049 511 768 103 40 64 102 52 5 0 4 68 37 2 3 1 22 4 1 0 1 63 49 6 1 4 4 0 1 0 1 44 31 7 0 0 0 1 0 0 0
27.0882596250154 511 768 103 40 64 102 52 5 0 4 68 37 2 3 1 22 4 1 0 1 63 49 6 1 4 3 0 1 0 1 45 31 7 0 0 0 1 0 0 0
27.1321388417946 505 767 103 40 64 107 51 5 0 4 67 39 2 3 1 23 4 1 0 1 64 49 6 1 4 3 0 1 0 1 45 31 7 0 0 0 1 0 0 0
27.1603138918734 504 767 102 40 64 108 50 6 0 3 62 39 2 3 2 23 5 1 0 1 68 48 6 1 4 3 0 1 0 1 46 32 7 0 0 0 1 0 0 0
27.2001636870272 504 765 101 39 64 108 52 7 1 3 61 38 1 3 2 23 5 1 0 1 68 49 7 1 4 3 0 1 0 1 47 32 7 0 0 0 1 0 0 0
27.2641547535932 501 765 101 39 64 107 51 7 1 3 61 38 1 2 2 24 5 1 0 1 68 47 7 2 4 3 0 1 0 1 50 35 7 0 0 0 1 0 0 0
27.2834083682916 500 764 101 39 64 106 52 7 1 2 61 37 1 2 3 24 6 1 0 1 69 47 7 2 4 3 0 1 0 1 51 35 7 0 0 0 1 0 0 0
27.2838647061564 500 764 101 39 64 106 52 7 1 2 60 37 1 2 3 24 6 1 0 1 70 47 7 2 4 3 0 1 0 1 51 35 7 0 0 0 1 0 0 0
27.2863398770243 500 764 101 39 64 106 52 7 1 2 60 37 1 2 3 23 6 1 0 1 70 47 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.2936811723981 499 764 101 39 64 107 52 7 1 2 60 37 1 2 3 23 6 1 0 1 70 47 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.2967190375823 499 763 101 39 64 107 53 7 1 2 60 37 1 2 3 23 6 1 0 1 70 47 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3111846136552 499 763 101 39 64 107 53 7 1 2 59 37 1 2 3 23 6 1 0 1 71 47 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3169920701408 498 763 101 39 64 108 53 7 1 2 59 37 1 2 3 23 6 1 0 1 71 47 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3181200188675 498 763 101 39 64 108 53 7 1 2 59 36 1 2 3 23 6 1 0 1 71 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.31839080208 498 763 101 39 64 108 53 7 1 2 58 36 1 2 3 24 6 1 0 1 71 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3184861725575 498 763 101 39 64 108 53 7 1 2 57 36 1 2 3 24 6 1 0 1 72 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3250954389933 498 763 101 39 64 108 53 7 1 2 56 36 1 2 3 24 6 1 0 1 73 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.326181864373 498 762 101 39 64 108 54 7 1 2 56 36 1 2 3 24 6 1 0 1 73 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.338820956322 498 761 101 39 64 108 55 7 1 2 56 36 1 2 3 24 6 1 0 1 73 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3462164883776 497 761 101 39 64 109 55 7 1 2 56 36 1 2 3 24 6 1 0 1 73 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3467296420898 496 761 101 39 64 110 55 7 1 2 56 36 1 2 3 24 6 1 0 1 73 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3524150572596 496 761 101 39 64 110 55 7 1 2 56 35 1 2 3 24 7 1 0 1 73 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.355315288451 496 761 101 39 64 110 55 7 1 2 55 35 1 2 3 24 7 1 0 1 74 48 7 2 4 3 0 1 0 1 52 35 7 0 0 0 1 0 0 0
27.3566222439033 496 761 101 39 64 110 55 7 1 2 55 35 1 2 3 24 7 1 0 1 73 48 7 2 4 3 0 1 0 1 53 35 7 0 0 0 1 0 0 0
27.3600043917044 495 761 101 39 64 111 55 7 1 2 55 35 1 2 3 24 7 1 0 1 73 48 7 2 4 3 0 1 0 1 53 35 7 0 0 0 1 0 0 0
27.3733913566088 495 761 101 39 64 110 55 7 1 2 56 35 1 2 3 24 7 1 0 1 73 48 7 2 4 3 0 1 0 1 53 35 7 0 0 0 1 0 0 0
27.3735803843451 495 761 101 39 64 110 55 7 1 2 56 35 1 2 3 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.3746381437009 495 761 101 39 64 110 55 7 1 1 56 35 1 2 4 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.3753919194349 495 761 101 39 64 110 54 7 1 1 56 36 1 2 4 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.3805566218031 495 761 101 39 64 110 53 7 1 1 56 37 1 2 4 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.3939400368615 494 761 101 39 64 111 53 7 1 1 56 37 1 2 4 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.3951433033794 494 761 101 39 63 111 53 7 1 2 56 37 1 2 4 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4007610216241 494 761 101 39 63 110 53 7 1 2 57 37 1 2 4 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4009944783593 494 761 100 39 63 110 53 8 1 2 57 37 1 2 4 23 7 1 0 1 73 48 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4053679425553 494 761 100 39 63 110 53 8 1 2 57 36 1 2 4 23 7 1 0 1 73 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4062546775301 494 761 100 39 63 109 53 8 1 2 58 36 1 2 4 23 7 1 0 1 73 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4111013870598 494 761 100 39 63 109 53 8 1 2 57 36 1 2 4 23 7 1 0 1 74 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4137100814423 494 761 100 39 63 108 53 8 1 2 58 36 1 2 4 23 7 1 0 1 74 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4174602547421 494 761 100 39 63 107 53 8 1 2 59 36 1 2 4 23 7 1 0 1 74 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4236022339076 494 761 100 39 63 106 53 8 1 2 60 36 1 2 4 23 7 1 0 1 74 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4243201017997 494 761 100 39 63 105 53 8 1 2 61 36 1 2 4 23 7 1 0 1 74 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
27.4261509780596 494 760 100 39 63 105 54 8 1 2 61 36 1 2 4 23 7 1 0 1 74 49 7 2 4 3 0 1 0 1 54 35 7 0 0 0 1 0 0 0
