"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.4498048657812 519 721 91 37 66 108 78 7 1 7 53 41 8 3 1 19 12 2 0 0 64 57 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4544732646574 519 721 91 37 66 107 78 7 1 7 54 41 8 3 1 19 12 2 0 0 64 57 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4587113051609 519 721 91 37 66 107 78 7 1 7 54 40 8 3 1 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4623052409342 519 721 91 37 66 107 77 7 1 7 54 41 8 3 1 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4678838499812 519 721 91 37 66 107 77 7 1 7 54 40 8 3 1 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4737858686012 519 721 91 37 66 107 77 7 1 7 53 40 8 3 1 19 12 2 0 0 65 59 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4769938756297 518 721 91 37 66 108 77 7 1 7 53 40 8 3 1 19 12 2 0 0 65 59 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4815586318936 518 721 91 37 66 107 77 7 1 7 54 40 8 3 1 19 12 2 0 0 65 59 12 1 1 1 3 2 0 0 49 29 3 2 0 1 1 0 0 0
21.4834053267364 518 721 91 37 66 107 77 7 1 7 54 40 8 3 1 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 29 3 2 0 1 1 0 0 0
21.4846644327328 518 721 91 37 66 107 77 7 1 6 54 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 29 3 2 0 1 1 0 0 0
21.4864898133391 518 721 91 37 66 106 77 7 1 6 55 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 29 3 2 0 1 1 0 0 0
21.4868691785479 518 721 91 37 66 105 77 7 1 6 56 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 29 3 2 0 1 1 0 0 0
21.4882286896284 518 720 91 37 66 105 78 7 1 6 56 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 29 3 2 0 1 1 0 0 0
21.490116133228 517 720 91 37 66 106 78 7 1 6 56 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 29 3 2 0 1 1 0 0 0
21.4925369480376 517 719 91 37 66 106 79 7 1 6 56 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 29 3 2 0 1 1 0 0 0
21.4950020361569 517 719 91 37 66 106 79 7 1 6 56 40 8 3 2 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.4958923651842 517 719 91 37 66 106 78 7 1 6 56 41 8 3 2 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.4965525142716 517 719 91 37 66 105 78 7 1 6 57 41 8 3 2 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.4966925769182 517 719 91 37 66 104 78 7 1 6 58 41 8 3 2 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.4987748937767 517 718 91 37 66 104 79 7 1 6 58 41 8 3 2 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5019317162762 517 718 91 37 66 103 79 7 1 6 59 41 8 3 2 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5026612825025 517 718 91 37 66 102 79 7 1 6 60 41 8 3 2 19 12 2 0 0 64 58 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5047973211886 517 718 91 37 66 102 79 7 1 6 60 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5084328278499 517 717 91 37 66 102 80 7 1 6 60 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5160953335179 516 717 91 37 66 103 80 7 1 6 60 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5234763765978 515 717 91 37 66 104 80 7 1 6 60 40 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5243525402948 515 717 91 37 66 104 80 7 1 6 60 39 8 3 2 19 12 2 0 0 64 60 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.524923535852 515 716 91 37 66 104 81 7 1 6 60 39 8 3 2 19 12 2 0 0 64 60 12 1 1 1 3 2 0 0 50 30 3 2 0 1 1 0 0 0
21.5274603513172 515 716 91 37 66 104 81 7 1 6 60 39 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 31 3 2 0 1 1 0 0 0
21.5331231447408 514 716 91 37 66 105 81 7 1 6 60 39 8 3 2 19 12 2 0 0 64 59 12 1 1 1 3 2 0 0 50 31 3 2 0 1 1 0 0 0
21.5344960768033 514 716 91 37 66 105 81 7 1 6 59 39 8 3 2 19 12 2 0 0 65 59 12 1 1 1 3 2 0 0 50 31 3 2 0 1 1 0 0 0
21.5436523699844 514 716 91 37 66 104 81 7 1 6 60 39 8 3 2 19 12 2 0 0 65 59 12 1 1 1 3 2 0 0 50 31 3 2 0 1 1 0 0 0
21.5555332068645 514 715 91 37 66 104 82 7 1 6 60 39 8 3 2 19 12 2 0 0 65 59 12 1 1 1 3 2 0 0 50 31 3 2 0 1 1 0 0 0
21.5556041912093 514 715 91 37 66 104 82 7 1 6 59 39 8 3 2 19 12 2 0 0 66 59 12 1 1 1 3 2 0 0 50 31 3 2 0 1 1 0 0 0
21.5570535395535 514 714 91 37 66 104 83 7 1 6 59 39 8 3 2 19 12 2 0 0 66 59 12 1 1 1 3 2 0 0 50 31 3 2 0 1 1 0 0 0
21.56817183068 514 714 91 37 66 104 83 7 1 6 59 39 8 3 2 19 11 2 0 0 66 59 12 1 1 1 3 2 0 0 50 32 3 2 0 1 1 0 0 0
21.5687391002654 514 714 91 37 66 104 83 7 1 6 59 39 8 3 2 18 11 2 0 0 66 59 12 1 1 1 3 2 0 0 51 32 3 2 0 1 1 0 0 0
21.5760543211612 514 714 91 37 66 104 82 7 1 6 59 40 8 3 2 18 11 2 0 0 66 59 12 1 1 1 3 2 0 0 51 32 3 2 0 1 1 0 0 0
21.579902510538 513 714 91 37 66 105 82 7 1 6 59 40 8 3 2 18 11 2 0 0 66 59 12 1 1 1 3 2 0 0 51 32 3 2 0 1 1 0 0 0
21.5870663175803 513 714 91 37 66 105 81 7 1 6 59 41 8 3 2 18 11 2 0 0 66 59 12 1 1 1 3 2 0 0 51 32 3 2 0 1 1 0 0 0
21.5878316800953 513 714 91 37 66 105 80 7 1 6 59 42 8 3 2 18 11 2 0 0 66 59 12 1 1 1 3 2 0 0 51 32 3 2 0 1 1 0 0 0
21.6887952208893 510 713 91 37 66 107 80 7 1 6 57 43 8 3 2 19 11 2 0 0 67 59 12 1 1 2 3 2 0 0 51 32 3 2 0 1 1 0 0 0
21.7091360494229 506 709 91 37 66 111 84 7 1 6 56 40 7 3 2 19 11 2 0 0 68 62 13 1 1 2 3 2 0 0 51 32 3 2 0 1 1 0 0 0
21.7739312383225 505 705 90 37 66 111 87 8 1 6 55 33 7 3 2 18 13 2 0 0 70 68 12 1 1 2 3 2 0 0 52 32 4 2 0 1 1 0 0 0
21.8344221497411 502 704 90 37 66 113 87 8 1 6 54 31 7 3 2 18 14 2 0 0 72 69 12 1 1 2 3 2 0 0 52 33 4 2 0 1 1 0 0 0
21.8833490987529 502 701 90 37 66 108 90 8 1 6 57 31 7 3 2 19 13 2 0 0 73 68 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.8844543043993 502 701 90 37 66 108 90 8 1 6 56 31 7 3 2 19 13 2 0 0 74 68 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.8860014511095 502 701 90 37 66 107 90 8 1 6 57 31 7 3 2 19 13 2 0 0 74 68 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.8868642843124 501 701 90 37 66 108 90 8 1 6 57 31 7 3 2 19 13 2 0 0 74 68 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.8893655663777 501 700 90 37 66 108 91 8 1 6 57 31 7 3 2 19 13 2 0 0 74 68 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.8924897759418 501 699 90 37 66 108 92 8 1 6 57 31 7 3 2 19 13 2 0 0 74 68 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.8973027234146 500 699 90 37 66 109 92 8 1 6 57 31 7 3 2 19 13 2 0 0 74 68 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.8991490385704 500 699 90 37 66 109 92 8 1 6 57 30 7 3 2 19 13 2 0 0 74 69 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.9000034350177 500 698 90 37 66 109 93 8 1 6 57 30 7 3 2 19 13 2 0 0 74 69 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.9025718667966 500 698 90 37 66 109 93 8 1 6 57 29 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.9045667127242 500 697 90 37 66 109 94 8 1 6 57 29 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 35 4 2 0 1 1 0 0 0
21.9084566222118 500 697 90 37 66 109 94 8 1 6 57 29 7 3 2 19 13 2 0 0 74 69 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9141265069844 500 697 90 37 66 109 94 8 1 6 57 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9147590438776 500 697 90 37 66 108 94 8 1 6 58 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9185522755216 500 697 90 37 66 107 94 8 1 6 59 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9211152535822 499 697 90 37 66 108 94 8 1 6 59 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9215203886103 499 697 90 37 66 107 94 8 1 6 60 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9250278294962 499 696 90 37 66 107 95 8 1 6 60 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9301879633414 498 696 90 37 66 108 95 8 1 6 60 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9329341421865 497 696 90 37 66 109 95 8 1 6 60 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9370795706767 497 696 90 37 66 108 95 8 1 6 61 28 7 3 2 19 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9385540384103 497 696 90 37 66 108 95 8 1 6 60 28 7 3 2 20 13 2 0 0 74 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9394676027014 497 696 90 37 66 108 95 8 1 6 59 28 7 3 2 20 13 2 0 0 75 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9460593027338 497 696 90 37 66 108 95 8 1 6 58 28 7 3 2 20 13 2 0 0 76 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9478390888956 497 696 90 37 66 108 94 8 1 6 58 29 7 3 2 20 13 2 0 0 76 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9528841175074 497 696 90 37 66 108 94 8 0 6 58 29 7 4 2 20 13 2 0 0 76 70 12 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9541079537588 497 696 90 37 66 108 94 8 0 6 58 29 6 4 2 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9639580465713 497 696 90 37 66 108 93 8 0 6 58 30 6 4 2 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.96950280048 497 696 90 37 66 108 93 8 0 5 58 30 6 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9697171995629 496 696 90 37 66 109 93 8 0 5 58 30 6 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9769490047801 496 696 90 37 66 108 93 8 0 5 59 30 6 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.977407980496 496 695 90 37 66 108 94 8 0 5 59 30 6 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9774962139702 496 695 90 37 66 107 94 8 0 5 60 30 6 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9781974026586 496 695 90 37 66 107 94 7 0 5 60 30 7 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9782543987684 496 694 90 37 66 107 95 7 0 5 60 30 7 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9852861315766 496 693 90 37 66 107 96 7 0 5 60 30 7 4 3 20 13 2 0 0 76 70 13 1 1 2 3 2 0 0 52 36 4 2 0 1 1 0 0 0
21.9926145805024 496 693 90 37 66 107 96 7 0 5 60 30 7 4 3 19 13 2 0 0 76 70 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
21.9971262436484 495 693 90 37 66 108 96 7 0 5 60 30 7 4 3 19 13 2 0 0 76 70 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0054987932716 495 693 90 37 66 107 96 7 0 5 61 30 7 4 3 19 13 2 0 0 76 70 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0086981815527 494 693 90 37 66 108 96 7 0 5 61 30 7 4 3 19 13 2 0 0 76 70 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0156322767757 494 693 90 37 66 107 96 7 0 5 62 30 7 4 3 19 13 2 0 0 76 70 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0296447545401 494 692 90 37 66 107 97 7 0 5 62 30 7 4 3 19 13 2 0 0 76 70 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0321560406372 494 692 90 37 66 107 97 7 0 5 62 29 7 4 3 19 13 2 0 0 76 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.034114758975 493 692 90 37 66 108 97 7 0 5 62 29 7 4 3 19 13 2 0 0 76 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0412646175227 493 692 89 37 66 108 97 8 0 5 62 29 7 4 3 19 13 2 0 0 76 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0474537007676 493 691 89 37 66 108 98 8 0 5 62 29 7 4 3 19 13 2 0 0 76 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0500888769409 493 691 89 37 66 108 98 8 0 5 61 29 7 4 3 19 13 2 0 0 77 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0528232295897 493 691 89 37 66 107 98 8 0 5 62 29 7 4 3 19 13 2 0 0 77 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0561524372066 493 691 89 37 66 107 98 8 0 5 62 28 7 4 3 19 14 2 0 0 77 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0660343611026 493 691 89 37 66 107 97 8 0 5 62 29 7 4 3 19 14 2 0 0 77 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0686641802921 493 691 89 37 66 107 96 8 0 5 62 30 7 4 3 19 14 2 0 0 77 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0735825916261 493 691 89 37 66 106 96 8 0 5 63 30 7 4 3 19 14 2 0 0 77 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0771921450367 493 691 89 37 66 106 96 8 0 5 62 30 7 4 3 19 14 2 0 0 78 71 13 1 1 2 3 2 0 0 53 36 4 2 0 1 1 0 0 0
22.0793154440425 493 691 89 37 66 106 96 8 0 5 62 30 7 4 3 19 14 2 0 0 78 70 13 1 1 2 3 2 0 0 53 37 4 2 0 1 1 0 0 0
22.0894828801112 493 691 89 37 66 106 95 8 0 5 62 31 7 4 3 19 14 2 0 0 78 70 13 1 1 2 3 2 0 0 53 37 4 2 0 1 1 0 0 0
22.0895991030275 493 690 89 37 66 106 96 8 0 5 62 31 7 4 3 19 14 2 0 0 78 70 13 1 1 2 3 2 0 0 53 37 4 2 0 1 1 0 0 0
22.0960813785856 493 690 89 37 66 106 96 8 0 5 62 31 6 4 3 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 37 4 2 0 1 1 0 0 0
22.0997139811076 493 690 89 37 66 106 96 8 0 4 62 31 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 37 4 2 0 1 1 0 0 0
22.0998065197303 493 690 89 37 66 106 96 8 0 4 62 30 6 4 4 19 15 3 0 0 78 70 13 1 1 2 3 2 0 0 53 37 4 2 0 1 1 0 0 0
22.1071902196509 493 690 89 37 66 106 96 8 0 4 62 30 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1075228710094 492 690 89 37 66 107 96 8 0 4 62 30 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1092062223328 492 689 89 37 66 107 97 8 0 4 62 30 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1148622157415 492 688 89 37 66 107 98 8 0 4 62 30 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1165010941383 492 688 89 37 66 107 97 8 0 4 62 31 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1205247930647 492 687 89 37 66 107 98 8 0 4 62 31 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1208655309589 492 687 89 37 66 107 97 8 0 4 62 32 6 4 4 19 14 3 0 0 78 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1296726758057 492 687 89 37 66 107 97 8 0 4 61 32 6 4 4 19 14 3 0 0 79 70 13 1 1 2 3 2 0 0 53 38 4 2 0 1 1 0 0 0
22.1314224149761 492 687 89 37 66 107 97 8 0 4 61 32 6 4 4 19 14 3 0 0 79 69 13 1 1 2 3 2 0 0 53 39 4 2 0 1 1 0 0 0
22.1340065896786 492 687 89 37 66 107 97 8 0 4 61 32 6 4 4 19 14 3 0 0 78 69 13 1 1 3 3 2 0 0 53 39 4 2 0 1 1 0 0 0
22.1366221329189 492 687 89 37 66 107 96 8 0 4 61 33 6 4 4 19 14 3 0 0 78 69 13 1 1 3 3 2 0 0 53 39 4 2 0 1 1 0 0 0
22.1374028541852 492 686 89 37 66 107 97 8 0 4 61 33 6 4 4 19 14 3 0 0 78 69 13 1 1 3 3 2 0 0 53 39 4 2 0 1 1 0 0 0
22.1463386697904 492 686 89 37 66 107 97 8 0 4 61 33 6 4 4 19 14 3 0 0 77 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1489362325068 492 686 89 37 66 107 97 8 0 4 60 33 6 4 4 19 14 3 0 0 78 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1736267496605 492 686 89 37 66 107 97 8 0 4 59 33 6 4 4 19 14 3 0 0 79 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1814139692877 492 686 89 37 66 107 96 8 0 4 59 34 6 4 4 19 14 3 0 0 79 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.181683413249 491 686 89 37 66 108 96 8 0 4 59 34 6 4 4 19 14 3 0 0 79 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1822729201496 490 686 89 37 66 109 96 8 0 4 59 34 6 4 4 19 14 3 0 0 79 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1833614433014 489 686 89 37 66 110 96 8 0 4 59 34 6 4 4 19 14 3 0 0 79 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1843298257993 489 686 89 37 66 110 96 7 0 4 59 34 7 4 4 19 14 3 0 0 79 69 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1876927553639 489 686 89 37 66 110 96 7 0 4 59 33 7 4 4 19 14 3 0 0 79 70 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1971003507633 489 686 89 37 66 110 95 7 0 4 59 34 7 4 4 19 14 3 0 0 79 70 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.1993184957688 489 686 88 37 66 110 95 8 0 4 59 34 7 4 4 19 14 3 0 0 79 70 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2004066946979 489 686 88 37 66 110 95 8 0 4 58 34 7 4 4 19 14 3 0 0 80 70 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2004173475871 489 686 88 37 66 110 95 8 0 4 58 33 7 4 4 19 14 3 0 0 80 71 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2027951079482 489 686 88 37 66 110 95 8 0 4 58 32 7 4 4 19 14 3 0 0 80 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2034838606144 489 686 88 37 66 110 95 8 0 3 58 32 7 4 5 19 14 3 0 0 80 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.204464660773 489 686 88 37 66 110 95 8 0 3 57 32 7 4 5 19 14 3 0 0 81 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.204814557948 489 685 88 37 66 110 96 8 0 3 57 32 7 4 5 19 14 3 0 0 81 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2087668568084 489 684 88 37 66 110 97 8 0 3 57 32 7 4 5 19 14 3 0 0 81 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2099004608493 489 684 88 37 66 109 97 8 0 3 58 32 7 4 5 19 14 3 0 0 81 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2152844399362 489 683 88 37 66 109 98 8 0 3 58 32 7 4 5 19 14 3 0 0 81 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2245092351417 489 682 88 37 66 109 99 8 0 3 58 32 7 4 5 19 14 3 0 0 81 72 13 1 1 3 3 2 0 0 54 39 4 2 0 1 1 0 0 0
22.2268528195806 489 682 88 37 66 109 99 8 0 3 58 32 7 4 5 19 14 3 0 0 81 71 13 1 1 3 3 2 0 0 54 40 4 2 0 1 1 0 0 0
22.226911729115 489 682 88 37 66 108 99 8 0 3 59 32 7 4 5 19 14 3 0 0 81 71 13 1 1 3 3 2 0 0 54 40 4 2 0 1 1 0 0 0
22.2391269272978 489 682 88 37 66 108 99 8 0 3 58 32 7 4 5 19 14 3 0 0 82 71 13 1 1 3 3 2 0 0 54 40 4 2 0 1 1 0 0 0
22.2406692014695 489 682 88 37 66 108 98 8 0 3 58 33 7 4 5 19 14 3 0 0 82 71 13 1 1 3 3 2 0 0 54 40 4 2 0 1 1 0 0 0
22.24341334821 489 682 88 37 66 108 98 8 0 3 58 33 7 4 5 19 14 3 0 0 82 70 13 1 1 3 3 2 0 0 54 41 4 2 0 1 1 0 0 0
22.2447617069192 489 682 88 37 66 107 98 8 0 3 59 33 7 4 5 19 14 3 0 0 82 70 13 1 1 3 3 2 0 0 54 41 4 2 0 1 1 0 0 0
22.2486217117136 489 682 88 37 66 107 97 8 0 3 59 34 7 4 5 19 14 3 0 0 82 70 13 1 1 3 3 2 0 0 54 41 4 2 0 1 1 0 0 0
22.2500661887466 488 682 88 37 66 108 97 8 0 3 59 34 7 4 5 19 14 3 0 0 82 70 13 1 1 3 3 2 0 0 54 41 4 2 0 1 1 0 0 0
22.2536361016642 488 682 88 37 66 108 97 8 0 3 58 34 7 4 5 19 14 3 0 0 83 70 13 1 1 3 3 2 0 0 54 41 4 2 0 1 1 0 0 0
22.3114623051947 485 681 87 37 66 109 97 9 0 2 60 34 7 4 6 18 14 3 0 0 82 71 12 1 1 3 3 2 0 0 56 41 5 2 0 1 1 0 0 0
22.3615758039152 485 680 87 37 66 107 96 9 0 2 62 36 7 4 5 18 13 3 0 0 82 70 12 1 2 3 3 2 0 0 56 43 5 2 0 1 1 0 0 0
22.4079306686818 481 679 87 37 66 111 95 9 0 2 60 37 7 4 4 20 12 3 0 0 81 71 12 1 3 3 3 2 0 0 57 44 5 2 0 1 1 0 0 0
22.4239918896358 478 678 87 37 66 113 96 8 0 2 61 37 8 4 4 20 12 3 0 0 81 71 12 1 3 3 3 2 0 0 57 44 5 2 0 1 1 0 0 0
22.5191798732901 476 676 86 37 66 112 97 9 0 2 64 37 8 4 4 20 12 3 0 0 80 71 12 1 3 3 3 2 0 0 58 45 5 2 0 1 1 0 0 0
22.5320883749528 476 676 85 37 66 112 96 10 0 1 63 38 8 4 5 20 12 3 0 0 81 71 12 1 3 3 3 2 0 0 58 45 5 2 0 1 1 0 0 0
22.5833882614188 474 675 85 37 66 110 96 10 0 1 67 39 8 3 5 20 12 3 0 0 79 70 12 2 3 3 3 2 0 0 60 46 5 2 0 1 1 0 0 0
22.6142729790655 474 674 85 37 66 108 96 10 0 1 66 38 8 3 5 20 13 3 0 0 82 71 12 2 3 3 3 2 0 0 60 46 5 2 0 1 1 0 0 0
