"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.2557496449652 612 777 111 39 66 65 66 8 2 4 50 32 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2583093077373 611 777 111 39 66 66 66 8 2 4 50 32 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2668152944884 610 777 111 39 66 67 66 8 2 4 50 32 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2764388300786 610 777 111 39 66 66 66 8 2 4 51 32 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2818407824711 610 777 111 39 66 66 65 8 2 4 51 33 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2838654975168 609 777 111 39 66 67 65 8 2 4 51 33 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2871536605188 609 777 111 39 66 67 65 8 2 4 50 33 2 1 1 12 5 1 0 1 49 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.3076779163822 609 777 110 39 66 67 65 9 2 4 50 33 2 1 1 12 5 1 0 1 49 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.309365623373 609 777 110 39 65 67 65 9 2 5 50 33 2 1 1 12 5 1 0 1 49 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.3100013748958 609 777 110 39 65 66 65 9 2 5 51 33 2 1 1 12 5 1 0 1 49 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.3145293108038 609 777 110 39 65 66 65 9 2 5 51 32 2 1 1 12 5 1 0 1 49 41 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.3148090911011 609 777 110 39 65 66 65 9 2 5 50 32 2 1 1 13 5 1 0 1 49 41 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.3171612365176 609 776 110 39 65 66 66 9 2 5 50 32 2 1 1 13 5 1 0 1 49 41 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.3256741937822 609 776 110 39 65 65 66 9 2 5 51 32 2 1 1 13 5 1 0 1 49 41 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.3275508431554 609 776 110 39 65 65 66 9 2 5 51 32 2 1 1 13 5 1 0 1 49 40 2 2 3 4 1 0 0 0 23 21 1 0 0 0 1 0 0 0
23.3280091271782 609 776 110 39 65 65 66 8 2 5 51 32 3 1 1 13 5 1 0 1 49 40 2 2 3 4 1 0 0 0 23 21 1 0 0 0 1 0 0 0
23.3293357173682 609 776 110 39 65 65 66 8 2 5 51 32 3 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3462292249 608 776 110 39 65 66 66 8 2 5 51 32 3 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3534861159289 608 775 110 39 65 66 67 8 2 5 51 32 3 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3549181657426 608 775 110 39 65 66 66 8 2 5 51 33 3 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.358906564183 608 775 110 39 65 66 66 7 2 5 51 33 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3625766853779 608 775 110 39 65 65 66 7 2 5 52 33 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3642430254608 608 774 110 39 65 65 67 7 2 5 52 33 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3734208612037 608 773 110 39 65 65 68 7 2 5 52 33 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3746482915883 608 773 110 39 65 65 67 7 2 5 52 34 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3800862042576 607 773 110 39 65 66 67 7 2 5 52 34 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3808368915802 606 773 110 39 65 67 67 7 2 5 52 34 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.3813056024227 606 772 110 39 65 67 68 7 2 5 52 34 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4004310657645 606 772 110 39 65 66 68 7 2 5 53 34 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4050249124786 606 771 110 39 65 66 69 7 2 5 53 34 4 1 1 13 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4054295196047 606 771 110 39 65 66 69 7 2 5 53 33 4 1 1 13 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4110978305383 606 771 110 39 65 66 69 7 2 5 52 33 4 1 1 14 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4125706806263 606 770 110 39 65 66 70 7 2 5 52 33 4 1 1 14 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4186098514247 606 769 110 39 65 66 71 7 2 5 52 33 4 1 1 14 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4258555925988 606 769 110 39 65 65 71 7 2 5 53 33 4 1 1 14 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4299398756946 606 769 110 39 65 65 71 7 2 5 52 33 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4360760749074 606 769 110 39 65 65 70 7 2 5 52 34 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4434824414922 606 769 110 39 65 65 69 7 2 5 52 35 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4443178546365 606 769 110 39 65 64 69 7 2 5 53 35 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4488535178489 606 769 110 39 65 63 69 7 2 5 54 35 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4609614310191 606 769 110 39 65 63 68 7 2 5 54 36 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4748154001242 606 769 110 39 65 63 67 7 2 5 54 37 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4778741042576 605 769 110 39 65 64 67 7 2 5 54 37 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4786161467955 604 769 110 39 65 65 67 7 2 5 54 37 4 1 1 15 5 1 0 1 48 41 2 2 3 4 1 0 0 0 24 21 1 0 0 0 1 0 0 0
23.4936355729135 604 769 110 39 65 65 67 7 2 5 54 37 4 1 1 15 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.4947187519127 604 769 110 39 65 65 66 7 2 5 54 38 4 1 1 15 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5020288810228 604 769 110 39 65 65 65 7 2 5 54 39 4 1 1 15 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5078827314629 604 769 110 39 64 65 65 7 2 6 54 39 4 1 1 15 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5087792684169 603 769 110 39 64 66 65 7 2 6 54 39 4 1 1 15 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.510895750014 603 769 110 39 64 65 65 7 2 6 55 39 4 1 1 15 5 1 0 1 48 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5144318361951 603 769 110 39 64 65 65 7 2 6 54 39 4 1 1 15 5 1 0 1 49 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5151523586673 603 769 110 39 64 64 65 7 2 6 55 39 4 1 1 15 5 1 0 1 49 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5153105654187 603 769 110 39 64 64 65 7 2 6 54 39 4 1 1 15 5 1 0 1 50 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5213934347059 603 769 110 39 64 64 65 7 2 6 53 39 4 1 1 15 5 1 0 1 51 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.530592858938 602 769 110 39 64 65 65 7 2 6 53 39 4 1 1 15 5 1 0 1 51 40 2 2 3 4 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5319224384112 602 769 110 39 64 65 65 7 2 6 53 39 4 1 1 15 5 1 0 1 50 40 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5336744883404 602 769 110 39 64 64 65 7 2 6 54 39 4 1 1 15 5 1 0 1 50 40 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5345407932891 602 769 110 39 64 64 64 7 2 6 54 40 4 1 1 15 5 1 0 1 50 40 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5370337499092 601 769 110 39 64 65 64 7 2 6 54 40 4 1 1 15 5 1 0 1 50 40 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5398806282169 601 769 110 39 64 65 64 7 2 6 54 39 4 1 1 15 5 1 0 1 50 41 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5416137631105 601 768 110 39 64 65 65 7 2 6 54 39 4 1 1 15 5 1 0 1 50 41 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5450137532071 601 768 109 39 64 65 65 8 2 6 54 39 4 1 1 15 5 1 0 1 50 41 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5512627428817 601 768 109 39 64 64 65 8 2 6 55 39 4 1 1 15 5 1 0 1 50 41 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5531174937592 601 767 109 39 64 64 66 8 2 6 55 39 4 1 1 15 5 1 0 1 50 41 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5640075578443 601 767 109 39 64 64 65 8 2 6 55 40 4 1 1 15 5 1 0 1 50 41 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.567780437345 601 766 109 39 64 64 66 8 2 6 55 40 4 1 1 15 5 1 0 1 50 41 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5694642449344 601 766 109 39 64 64 66 8 2 6 55 39 4 1 1 15 5 1 0 1 50 42 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5743498421832 600 766 109 39 64 65 66 8 2 6 55 39 4 1 1 15 5 1 0 1 50 42 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5797850237168 600 766 109 39 64 65 66 8 2 6 55 38 4 1 1 15 6 1 0 1 50 42 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5827699853196 600 766 109 39 64 65 66 8 2 6 54 38 4 1 1 15 6 1 0 1 51 42 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.5865553205965 600 766 109 39 64 65 66 8 2 5 54 38 4 1 2 15 6 1 0 1 51 42 2 2 3 5 1 0 0 0 24 22 1 0 0 0 1 0 0 0
23.6974099724045 596 763 108 39 64 65 68 9 2 5 56 36 4 1 2 14 6 1 0 1 52 45 2 2 3 5 1 0 0 0 26 22 1 0 0 0 1 0 0 0
23.7776349842695 592 759 108 39 64 67 69 9 2 5 56 37 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.7788767673357 592 759 108 39 64 66 69 9 2 5 57 37 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.7864128164288 591 759 108 39 64 67 69 9 2 5 57 37 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.7912892885582 590 759 108 39 64 68 69 9 2 5 57 37 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8005987083388 590 759 107 39 64 68 69 10 2 5 57 37 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8082812170435 590 759 107 39 64 68 68 10 2 5 57 38 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8373129517391 589 759 107 39 64 69 68 10 2 5 57 38 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8482403600785 589 758 107 39 64 69 69 10 2 5 57 38 4 1 2 15 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8521938037129 589 758 107 39 64 69 69 10 2 5 56 38 4 1 2 16 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8531469330685 589 758 107 39 64 69 68 10 2 5 56 39 4 1 2 16 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8535358514637 589 758 107 39 64 68 68 10 2 5 57 39 4 1 2 16 6 1 0 1 53 46 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8558754770339 589 758 107 39 64 68 68 10 2 5 57 38 4 1 2 16 6 1 0 1 53 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8565879479239 588 758 107 39 64 69 68 10 2 5 57 38 4 1 2 16 6 1 0 1 53 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8574407187843 588 758 107 39 64 69 68 10 2 5 56 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8594185854528 587 758 107 39 64 70 68 10 2 5 56 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8673744488951 587 758 107 38 64 70 68 10 3 5 56 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.867771363626 587 758 107 38 64 69 68 10 3 5 57 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8690901021373 587 758 106 38 64 69 68 11 3 5 57 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8692848952408 587 757 106 38 64 69 69 11 3 5 57 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.870375091741 587 757 106 38 64 68 69 11 3 5 58 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8706441585141 586 757 106 38 64 69 69 11 3 5 58 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8737306727431 586 757 106 38 64 68 69 11 3 5 59 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8765554843106 586 757 105 38 64 68 69 12 3 5 59 38 4 1 2 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.8824424945056 586 757 105 38 64 68 69 12 3 4 59 38 4 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.88839319417 586 757 104 38 64 68 69 13 3 4 59 38 4 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9019801144325 586 757 104 38 64 68 69 12 3 4 59 38 5 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9098617120749 585 757 104 38 64 69 69 12 3 4 59 38 5 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9100025746259 585 757 104 38 64 69 68 12 3 4 59 39 5 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9119819547534 584 757 104 38 64 70 68 12 3 4 59 39 5 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9200288358966 584 757 104 38 64 70 68 11 3 4 59 39 6 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9202172668921 583 757 104 38 64 71 68 11 3 4 59 39 6 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9245019443972 583 757 104 37 64 71 68 11 4 4 59 39 6 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9251901444 583 756 104 37 64 71 69 11 4 4 59 39 6 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9253183344037 582 756 104 37 64 72 69 11 4 4 59 39 6 1 3 16 6 1 0 1 54 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9276609093023 582 756 104 37 64 72 69 11 4 4 58 39 6 1 3 16 6 1 0 1 55 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9308010485966 582 756 104 37 64 72 69 11 4 4 58 38 6 1 3 16 7 1 0 1 55 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9313963120411 582 756 104 37 64 71 69 11 4 4 59 38 6 1 3 16 7 1 0 1 55 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9448463768634 582 755 104 37 64 71 70 11 4 4 59 38 6 1 3 16 7 1 0 1 55 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9567159832844 582 755 104 37 64 71 70 11 4 4 58 38 6 1 3 16 7 1 0 1 56 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9568433391139 581 755 104 37 64 72 70 11 4 4 58 38 6 1 3 16 7 1 0 1 56 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9598677888673 581 754 104 37 64 72 71 11 4 4 58 38 6 1 3 16 7 1 0 1 56 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.962781833356 581 754 104 37 64 72 71 11 4 4 57 38 6 1 3 16 7 1 0 1 57 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9642710163872 580 754 104 37 64 73 71 11 4 4 57 38 6 1 3 16 7 1 0 1 57 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9710450709919 580 754 104 37 64 73 71 11 4 4 56 38 6 1 3 16 7 1 0 1 58 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9721882447339 580 754 104 37 64 73 71 10 4 4 56 38 7 1 3 16 7 1 0 1 58 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9737665099073 580 753 104 37 64 73 72 10 4 4 56 38 7 1 3 16 7 1 0 1 58 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9806208677889 579 753 104 37 64 74 72 10 4 4 56 38 7 1 3 16 7 1 0 1 58 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9818174462585 579 753 104 37 64 73 72 10 4 4 57 38 7 1 3 16 7 1 0 1 58 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9832327430893 578 753 104 37 64 74 72 10 4 4 57 38 7 1 3 16 7 1 0 1 58 47 2 2 3 5 1 0 0 0 26 23 1 0 0 0 1 0 0 0
23.9906974711177 578 753 104 37 64 74 72 10 4 4 57 38 7 1 3 16 7 1 0 1 58 46 2 2 3 5 1 0 0 0 26 24 1 0 0 0 1 0 0 0
23.9957095478917 577 753 104 37 64 75 72 10 4 4 57 38 7 1 3 16 7 1 0 1 58 46 2 2 3 5 1 0 0 0 26 24 1 0 0 0 1 0 0 0
23.9957778721936 576 753 104 37 64 76 72 10 4 4 57 38 7 1 3 16 7 1 0 1 58 46 2 2 3 5 1 0 0 0 26 24 1 0 0 0 1 0 0 0
23.9962109086155 576 753 104 37 64 76 71 10 4 4 57 39 7 1 3 16 7 1 0 1 58 46 2 2 3 5 1 0 0 0 26 24 1 0 0 0 1 0 0 0
23.9975261381743 576 753 104 37 64 76 71 10 4 4 56 39 7 1 3 16 7 1 0 1 59 46 2 2 3 5 1 0 0 0 26 24 1 0 0 0 1 0 0 0
23.9976873445709 576 753 104 37 64 76 71 10 4 4 55 39 7 1 3 16 7 1 0 1 60 46 2 2 3 5 1 0 0 0 26 24 1 0 0 0 1 0 0 0
24.0024394538613 576 753 104 37 64 76 70 10 4 4 55 40 7 1 3 16 7 1 0 1 60 46 2 2 3 5 1 0 0 0 26 24 1 0 0 0 1 0 0 0
24.0026949898639 576 753 104 37 64 76 70 10 4 4 55 40 7 1 3 16 7 1 0 1 59 46 2 2 3 5 1 0 0 0 27 24 1 0 0 0 1 0 0 0
24.0030312742676 576 753 104 37 64 76 70 10 4 4 55 40 7 1 3 16 7 1 0 1 59 45 2 2 3 5 2 0 0 0 27 24 1 0 0 0 1 0 0 0
24.0079299658373 576 753 104 37 63 76 70 10 4 5 55 40 7 1 3 16 7 1 0 1 59 45 2 2 3 5 2 0 0 0 27 24 1 0 0 0 1 0 0 0
24.0094024389788 576 753 103 37 63 76 70 11 4 5 55 40 7 1 3 16 7 1 0 1 59 45 2 2 3 5 2 0 0 0 27 24 1 0 0 0 1 0 0 0
24.0110262833163 575 753 103 37 63 77 70 11 4 5 55 40 7 1 3 16 7 1 0 1 59 45 2 2 3 5 2 0 0 0 27 24 1 0 0 0 1 0 0 0
24.0120001005915 574 753 103 37 63 78 70 11 4 5 55 40 7 1 3 16 7 1 0 1 59 45 2 2 3 5 2 0 0 0 27 24 1 0 0 0 1 0 0 0
24.013057860755 573 753 103 37 63 79 70 11 4 5 55 40 7 1 3 16 7 1 0 1 59 45 2 2 3 5 2 0 0 0 27 24 1 0 0 0 1 0 0 0
24.0219830927638 573 753 103 37 63 79 70 11 4 5 55 40 7 1 3 16 7 1 0 1 59 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0239626912754 573 753 103 37 63 79 69 11 4 5 55 41 7 1 3 16 7 1 0 1 59 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0345233931738 572 753 103 37 63 80 69 11 4 5 55 41 7 1 3 16 7 1 0 1 59 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0360401034744 572 753 103 37 63 80 68 11 4 5 55 42 7 1 3 16 7 1 0 1 59 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0449189286492 571 753 103 37 63 81 68 11 4 5 55 42 7 1 3 16 7 1 0 1 59 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0519953447916 571 753 103 37 63 81 68 11 4 5 54 42 7 1 3 16 7 1 0 1 60 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0565587297231 571 753 103 37 63 81 68 11 4 5 53 42 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0578194542701 570 753 103 37 63 82 68 11 4 5 53 42 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0620741707161 570 753 103 37 63 81 68 11 4 5 54 42 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0658906663409 570 753 103 37 63 81 67 11 4 5 54 43 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0753250720107 570 753 103 37 63 81 67 11 4 5 53 43 7 1 3 16 7 1 0 1 62 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0795210687236 570 752 103 37 63 81 68 11 4 5 53 43 7 1 3 16 7 1 0 1 62 44 2 2 3 5 2 0 0 0 27 25 1 0 0 0 1 0 0 0
24.0818476446953 570 752 103 37 63 81 68 11 4 5 53 43 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 28 25 1 0 0 0 1 0 0 0
24.083591236331 570 751 103 37 63 81 69 11 4 5 53 43 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 28 25 1 0 0 0 1 0 0 0
24.085743612862 569 751 103 37 63 82 69 11 4 5 53 43 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 28 25 1 0 0 0 1 0 0 0
24.0932873237526 568 751 103 37 63 83 69 11 4 5 53 43 7 1 3 16 7 1 0 1 61 44 2 2 3 5 2 0 0 0 28 25 1 0 0 0 1 0 0 0
24.1006406813681 568 751 103 37 63 83 69 11 4 5 52 43 7 1 3 16 7 1 0 1 62 44 2 2 3 5 2 0 0 0 28 25 1 0 0 0 1 0 0 0
24.1007175272625 568 751 103 37 63 83 69 11 4 5 51 43 7 1 3 16 7 1 0 1 63 44 2 2 3 5 2 0 0 0 28 25 1 0 0 0 1 0 0 0
24.1108355630815 568 751 103 37 63 83 69 11 4 5 51 43 7 1 3 16 7 1 0 1 63 43 2 2 3 5 2 0 0 0 28 26 1 0 0 0 1 0 0 0
