"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.8512351939983 517 729 99 37 62 105 91 13 3 4 51 37 4 0 4 11 5 0 0 0 59 51 6 2 3 4 2 1 0 1 67 27 2 2 1 0 0 0 0 0
26.8546122251028 516 729 99 37 62 106 91 13 3 4 51 37 4 0 4 11 5 0 0 0 59 51 6 2 3 4 2 1 0 1 67 27 2 2 1 0 0 0 0 0
26.8564264542463 515 729 99 37 62 107 91 13 3 4 51 37 4 0 4 11 5 0 0 0 59 51 6 2 3 4 2 1 0 1 67 27 2 2 1 0 0 0 0 0
26.917737207565 512 726 99 37 62 109 91 11 3 4 51 39 6 0 4 11 5 0 0 0 59 52 6 2 3 4 2 1 0 1 68 27 2 2 1 0 0 0 0 0
26.9219839092501 512 726 99 37 62 109 91 11 3 4 51 39 5 0 4 11 5 0 0 0 59 52 7 2 3 4 2 1 0 1 68 27 2 2 1 0 0 0 0 0
26.9834233411465 509 721 99 37 62 112 94 10 3 4 50 41 6 0 4 11 4 0 0 0 58 50 7 2 3 4 2 1 0 1 70 30 2 2 1 0 0 0 0 0
27.005911045845 509 721 99 37 62 110 93 10 3 4 52 42 5 0 4 11 4 1 0 0 58 50 7 2 3 4 2 1 0 1 70 30 2 2 1 0 0 0 0 0
27.0819762735107 499 716 99 37 61 117 93 10 3 5 52 42 5 0 4 12 4 1 0 0 58 55 7 2 3 4 2 1 0 1 72 30 2 2 1 0 0 0 0 0
27.1481753250351 498 714 99 37 61 116 93 10 3 5 54 44 5 0 4 12 4 1 0 0 58 55 7 2 3 4 2 1 0 1 72 30 2 2 1 0 0 0 0 0
27.1806958913077 496 714 99 37 61 115 91 10 3 5 55 46 5 0 4 13 4 1 0 0 59 55 7 2 3 4 2 1 0 1 72 30 2 2 1 0 0 0 0 0
27.2202803671406 492 711 98 37 61 115 91 11 3 5 59 49 5 0 4 13 4 1 0 0 59 55 7 2 3 4 2 1 0 1 72 30 2 2 1 0 0 0 0 0
27.2369816995615 491 710 97 37 61 116 92 12 3 5 59 49 5 0 3 13 4 1 0 0 59 55 7 2 4 4 2 1 0 1 72 30 2 2 1 0 0 0 0 0
27.2695443241804 491 710 97 37 61 116 92 12 3 5 59 47 5 0 3 13 4 1 0 0 59 57 6 2 4 4 2 1 0 1 72 30 3 2 1 0 0 0 0 0
27.3343243265956 487 707 97 37 61 117 94 12 3 5 57 47 5 0 3 14 4 1 0 0 61 56 5 2 4 4 3 1 0 1 74 31 3 2 1 0 0 1 0 0
27.4132822230584 481 700 97 36 61 117 99 12 4 4 62 48 5 0 4 14 4 1 0 0 62 56 5 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.4762713759776 481 699 97 36 61 116 99 11 4 4 63 49 5 0 4 14 4 1 0 0 62 56 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.4765682665968 481 699 97 36 61 116 99 11 4 4 62 49 5 0 4 14 4 1 0 0 63 56 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.477039089508 481 699 97 36 61 116 99 11 4 4 62 48 5 0 4 14 4 1 0 0 63 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.4808428209511 480 699 97 36 61 117 99 11 4 4 62 48 5 0 4 14 4 1 0 0 63 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.4816643257802 480 699 97 36 61 117 99 11 4 4 61 48 5 0 4 14 4 1 0 0 64 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.4835485100513 479 699 97 36 61 118 99 11 4 4 61 48 5 0 4 14 4 1 0 0 64 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.4902762862 479 699 97 36 61 117 99 11 4 4 62 48 5 0 4 14 4 1 0 0 64 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5016869962252 479 699 97 36 61 117 99 11 4 4 61 48 5 0 4 14 4 1 0 0 65 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5017182095039 479 699 97 36 61 116 99 11 4 4 62 48 5 0 4 14 4 1 0 0 65 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5193465443547 479 699 97 36 61 116 99 11 4 4 61 48 5 0 4 14 4 1 0 0 66 57 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5198236859086 479 699 97 36 61 116 99 11 4 4 61 47 5 0 4 14 4 1 0 0 66 58 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5264943805798 479 699 97 36 61 116 99 11 4 4 60 47 5 0 4 14 4 1 0 0 67 58 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5286030338144 478 699 97 36 61 117 99 11 4 4 60 47 5 0 4 14 4 1 0 0 67 58 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5310833034221 478 699 97 36 61 117 99 11 4 4 60 46 5 0 4 14 4 1 0 0 67 59 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5381464425459 478 699 97 36 61 117 99 11 4 4 60 45 5 0 4 14 4 1 0 0 67 60 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5386006076938 478 699 97 36 61 117 99 11 4 4 60 44 5 0 4 14 4 1 0 0 67 61 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5408514939669 478 698 97 36 61 117 100 11 4 4 60 44 5 0 4 14 4 1 0 0 67 61 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5421553445648 478 698 97 36 61 116 100 11 4 4 61 44 5 0 4 14 4 1 0 0 67 61 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5511167194057 478 697 97 36 61 116 101 11 4 4 61 44 5 0 4 14 4 1 0 0 67 61 6 2 4 4 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5551523123932 478 697 97 36 61 116 101 11 4 4 61 44 5 0 4 14 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5551713852581 477 697 97 36 61 117 101 11 4 4 61 44 5 0 4 14 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5554497243628 477 697 97 36 61 117 101 11 4 4 60 44 5 0 4 15 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5575156091638 477 696 97 36 61 117 102 11 4 4 60 44 5 0 4 15 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5632916660595 477 696 97 36 61 117 101 11 4 4 60 45 5 0 4 15 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5642701390102 477 696 97 36 61 116 101 11 4 4 61 45 5 0 4 15 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5678533153484 477 696 97 36 61 115 101 11 4 4 62 45 5 0 4 15 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5742438134912 477 696 97 36 61 115 100 11 4 4 62 46 5 0 4 15 4 1 0 0 66 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.574973550642 477 696 97 36 61 115 100 11 4 4 61 46 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5851838134919 477 695 97 36 61 115 101 11 4 4 61 46 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5921538282422 477 694 97 36 61 115 102 11 4 4 61 46 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.5961341348014 477 693 97 36 61 115 103 11 4 4 61 46 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6024014388262 477 693 97 36 61 115 102 11 4 4 61 47 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6126614135466 477 693 97 36 61 114 102 11 4 4 62 47 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6157212416387 476 693 97 36 61 115 102 11 4 4 62 47 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6203898576874 475 693 97 36 61 116 102 11 4 4 62 47 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6227718882933 475 693 97 36 61 116 101 11 4 4 62 48 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6248816748267 475 693 97 36 61 116 100 11 4 4 62 49 5 0 4 15 4 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6281845072436 475 693 97 36 61 116 100 11 4 4 62 48 5 0 4 15 5 1 0 0 67 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.6294248904291 475 693 97 36 61 116 100 11 4 4 61 48 5 0 4 15 5 1 0 0 68 61 6 2 4 5 3 1 0 1 74 32 3 2 1 0 0 1 0 0
27.630488166077 475 693 97 36 61 116 100 11 4 4 61 48 5 0 4 15 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6317170513111 474 693 97 36 61 117 100 11 4 4 61 48 5 0 4 15 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6368842133543 474 693 97 36 61 116 100 11 4 4 62 48 5 0 4 15 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6394449066391 473 693 97 36 61 117 100 11 4 4 62 48 5 0 4 15 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6493711994958 473 693 97 36 61 117 100 11 4 4 61 48 5 0 4 16 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6529642506994 473 693 97 36 61 116 100 11 4 4 62 48 5 0 4 16 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6676138972011 473 693 97 36 61 116 99 11 4 4 62 49 5 0 4 16 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6698794537108 473 693 97 36 61 115 99 11 4 4 63 49 5 0 4 16 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6755128148122 473 693 96 36 61 115 99 12 4 4 63 49 5 0 4 16 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6761268337339 473 693 96 36 61 114 99 12 4 4 64 49 5 0 4 16 5 1 0 0 67 61 6 2 4 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.681775758795 473 693 96 36 61 114 99 12 4 4 64 49 5 0 3 16 5 1 0 0 67 61 6 2 5 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6849399962066 473 693 96 36 61 114 98 12 4 4 64 50 5 0 3 16 5 1 0 0 67 61 6 2 5 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6885795533882 473 693 96 36 61 113 98 12 4 4 65 50 5 0 3 16 5 1 0 0 67 61 6 2 5 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6902829864342 472 693 96 36 61 114 98 12 4 4 65 50 5 0 3 16 5 1 0 0 67 61 6 2 5 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6935890970997 471 693 96 36 61 115 98 12 4 4 65 50 5 0 3 16 5 1 0 0 67 61 6 2 5 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6989393440114 471 693 96 36 61 114 98 12 4 4 66 50 5 0 3 16 5 1 0 0 67 61 6 2 5 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.6989642431143 471 693 96 36 61 114 98 11 4 4 66 50 6 0 3 16 5 1 0 0 67 61 6 2 5 5 3 1 0 1 75 32 3 2 1 0 0 1 0 0
27.7029264226676 471 693 96 36 61 114 98 11 4 4 66 50 6 0 3 16 5 1 0 0 67 60 6 2 5 5 3 1 0 1 75 33 3 2 1 0 0 1 0 0
27.705924549823 470 693 96 36 61 115 98 11 4 4 66 50 6 0 3 16 5 1 0 0 67 60 6 2 5 5 3 1 0 1 75 33 3 2 1 0 0 1 0 0
27.707125199227 470 693 95 36 61 115 98 12 4 4 66 50 6 0 3 16 5 1 0 0 67 60 6 2 5 5 3 1 0 1 75 33 3 2 1 0 0 1 0 0
27.7107224880021 470 693 95 36 61 115 98 12 4 4 66 50 6 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7109991268172 470 692 95 36 61 115 99 12 4 4 66 50 6 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.714201268057 470 692 95 36 61 115 98 12 4 4 66 51 6 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7149262635754 470 691 95 36 61 115 99 12 4 4 66 51 6 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7150466357338 470 691 94 36 61 115 99 13 4 4 66 51 6 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7166593000971 470 691 94 36 61 115 98 13 4 4 66 52 6 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7173913782985 470 691 94 36 61 115 98 13 4 4 66 51 6 0 3 16 5 1 0 0 67 61 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7174869770647 470 691 94 36 60 115 98 13 4 5 66 51 6 0 3 16 5 1 0 0 67 61 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7306169225336 470 691 94 36 60 114 98 13 4 5 67 51 6 0 3 16 5 1 0 0 67 61 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7422724498397 470 691 94 36 60 114 98 12 4 5 67 51 7 0 3 16 5 1 0 0 67 61 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7526023898819 470 691 94 36 60 114 98 11 4 5 67 51 8 0 3 16 5 1 0 0 67 61 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7601235617717 469 691 94 36 60 115 98 11 4 5 67 51 8 0 3 16 5 1 0 0 67 61 6 2 5 5 2 1 0 1 75 34 3 2 1 0 0 1 0 0
27.7674236535792 469 691 94 36 60 115 98 11 4 5 67 51 8 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 35 3 2 1 0 0 1 0 0
27.7691773129064 469 691 94 36 60 115 97 11 4 5 67 52 8 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 35 3 2 1 0 0 1 0 0
27.7727416907523 469 690 94 36 60 115 98 11 4 5 67 52 8 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 35 3 2 1 0 0 1 0 0
27.7774540694414 469 690 94 36 60 115 97 11 4 5 67 53 8 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 35 3 2 1 0 0 1 0 0
27.7783456559373 468 690 94 36 60 116 97 11 4 5 67 53 8 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 35 3 2 1 0 0 1 0 0
27.7832302369029 467 690 94 36 60 117 97 11 4 5 67 53 8 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 35 3 2 1 0 0 1 0 0
27.7832782102648 467 689 94 36 60 117 98 11 4 5 67 53 8 0 3 16 5 1 0 0 67 60 6 2 5 5 2 1 0 1 75 35 3 2 1 0 0 1 0 0
27.7844903534861 467 689 94 36 60 117 98 11 4 5 67 53 8 0 3 16 5 1 0 0 66 60 6 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.7972543567976 467 689 94 36 60 117 97 11 4 5 67 54 8 0 3 16 5 1 0 0 66 60 6 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.7974986800584 467 689 94 36 60 117 97 11 4 5 67 54 7 0 3 16 5 1 0 0 66 60 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8047069642898 467 689 94 36 60 117 97 11 4 5 67 53 7 0 3 16 5 1 0 0 66 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8072474759283 467 689 94 36 60 117 97 11 4 5 66 53 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8083621991863 467 688 94 36 60 117 98 11 4 5 66 53 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8107007073375 467 687 94 36 60 117 99 11 4 5 66 53 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8147022588068 467 686 94 36 60 117 100 11 4 5 66 53 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8184290217677 467 686 94 36 60 117 99 11 4 5 66 54 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8229815809237 466 686 94 36 60 118 99 11 4 5 66 54 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8234930076793 465 686 94 36 60 119 99 11 4 5 66 54 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8268040854457 465 685 94 36 60 119 100 11 4 5 66 54 7 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8335915545986 465 685 94 36 60 119 100 10 4 5 66 54 8 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8384155405112 465 685 94 36 60 118 100 10 4 5 67 54 8 0 3 16 5 1 0 0 67 61 7 2 5 5 2 1 0 1 76 35 3 2 1 0 0 1 0 0
27.8415907476068 465 685 94 36 60 118 100 10 4 5 67 54 8 0 3 16 5 1 0 0 67 60 7 2 5 5 2 1 0 1 76 36 3 2 1 0 0 1 0 0
27.8437804218912 464 685 94 36 60 119 100 10 4 5 67 54 8 0 3 16 5 1 0 0 67 60 7 2 5 5 2 1 0 1 76 36 3 2 1 0 0 1 0 0
27.8439943669903 464 684 94 36 60 119 101 10 4 5 67 54 8 0 3 16 5 1 0 0 67 60 7 2 5 5 2 1 0 1 76 36 3 2 1 0 0 1 0 0
27.8445309365644 464 684 94 36 59 119 101 10 4 6 67 54 8 0 3 16 5 1 0 0 67 60 7 2 5 5 2 1 0 1 76 36 3 2 1 0 0 1 0 0
27.8526833816585 464 684 94 36 59 119 100 10 4 6 67 55 8 0 3 16 5 1 0 0 67 60 7 2 5 5 2 1 0 1 76 36 3 2 1 0 0 1 0 0
27.8526885330923 464 684 94 36 59 119 100 10 4 6 67 55 8 0 3 16 5 1 0 0 67 59 7 2 5 5 2 1 0 1 76 37 3 2 1 0 0 1 0 0
27.8598200588544 463 684 94 36 59 120 100 10 4 6 67 55 8 0 3 16 5 1 0 0 67 59 7 2 5 5 2 1 0 1 76 37 3 2 1 0 0 1 0 0
27.862754430091 463 684 94 36 59 120 100 10 4 6 67 54 8 0 3 16 5 1 0 0 67 60 7 2 5 5 2 1 0 1 76 37 3 2 1 0 0 1 0 0
27.8639055387118 463 684 94 36 59 120 100 10 4 6 66 54 8 0 3 16 5 1 0 0 68 60 7 2 5 5 2 1 0 1 76 37 3 2 1 0 0 1 0 0
27.9352860444188 454 679 93 36 58 129 100 10 4 7 63 58 8 0 3 16 5 1 0 0 71 61 8 2 5 5 2 1 0 1 76 37 3 2 1 0 0 1 0 0
27.9716140384374 451 679 93 36 58 132 99 10 4 7 60 56 8 0 2 17 6 1 0 0 73 63 8 2 6 5 2 1 0 1 76 37 3 2 1 0 0 1 0 0
28.0217835913428 451 678 93 36 58 131 98 10 4 7 58 57 7 0 2 18 6 1 0 0 75 64 9 2 6 5 2 1 0 1 76 37 3 2 1 0 0 1 0 0
28.0756982015555 448 677 93 36 58 131 95 10 4 7 57 59 6 0 2 18 7 1 0 0 77 65 10 2 6 5 2 1 0 1 78 37 3 2 1 0 0 1 0 0
28.0757235572932 448 677 93 36 58 131 95 10 4 7 57 58 6 0 2 18 7 1 0 0 77 66 10 2 6 5 2 1 0 1 78 37 3 2 1 0 0 1 0 0
28.0757344924135 448 677 93 36 58 131 95 10 4 7 57 58 6 0 2 18 7 1 0 0 76 66 10 2 6 6 2 1 0 1 78 37 3 2 1 0 0 1 0 0
28.0771090288019 448 677 93 36 58 131 95 10 4 7 57 58 6 0 2 18 7 1 0 0 75 66 10 2 6 6 2 1 0 1 79 37 3 2 1 0 0 1 0 0
28.0787025856849 447 677 93 36 58 132 95 10 4 7 57 58 6 0 2 18 7 1 0 0 75 66 10 2 6 6 2 1 0 1 79 37 3 2 1 0 0 1 0 0
28.0868503827632 447 677 93 36 58 132 95 10 4 7 57 57 6 0 2 18 7 1 0 0 75 67 10 2 6 6 2 1 0 1 79 37 3 2 1 0 0 1 0 0
28.0907282594252 446 677 93 36 58 133 95 10 4 7 57 57 6 0 2 18 7 1 0 0 75 67 10 2 6 6 2 1 0 1 79 37 3 2 1 0 0 1 0 0
28.0951106371625 446 677 93 36 58 133 95 10 4 7 56 57 6 0 2 18 7 1 0 0 76 67 10 2 6 6 2 1 0 1 79 37 3 2 1 0 0 1 0 0
28.0976177463921 445 677 93 36 58 134 95 10 4 7 56 57 6 0 2 18 7 1 0 0 76 67 10 2 6 6 2 1 0 1 79 37 3 2 1 0 0 1 0 0
28.1116185966611 445 677 93 36 58 133 95 10 4 7 57 57 6 0 2 18 7 1 0 0 76 67 10 2 6 6 2 1 0 1 79 37 3 2 1 0 0 1 0 0
28.1151061914599 445 677 93 36 58 133 95 10 4 7 57 57 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1159687267648 444 677 93 36 58 134 95 10 4 7 57 57 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.11870375662 444 677 93 36 58 134 94 10 4 7 57 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.131492991955 444 677 93 36 58 133 94 10 4 7 58 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1314981725955 444 677 93 36 58 132 94 10 4 7 59 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1323142614199 443 677 93 36 58 133 94 10 4 7 59 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.132800184092 443 676 93 36 58 133 95 10 4 7 59 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1365403912243 443 675 93 36 58 133 96 10 4 7 59 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1403862451413 443 674 93 36 58 133 97 10 4 7 59 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1498436096382 443 673 93 36 58 133 98 10 4 7 59 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1514499412084 443 672 93 36 58 133 99 10 4 7 59 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.152868031663 443 672 93 36 58 132 99 10 4 7 60 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1551593697651 442 672 93 36 58 133 99 10 4 7 60 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1585988608893 442 672 92 36 58 133 99 11 4 7 60 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1619171912198 442 671 92 36 58 133 100 11 4 7 60 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1639326256692 442 670 92 36 58 133 101 11 4 7 60 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1679363452705 442 670 92 36 58 132 101 11 4 7 61 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1744888983715 442 669 92 36 58 132 102 11 4 7 61 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1839235001867 442 668 92 36 58 132 103 11 4 7 61 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.1857009352666 442 668 92 36 58 131 103 11 4 7 62 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.203990597492 441 668 92 36 58 132 103 11 4 7 62 58 6 0 2 17 7 1 0 0 76 67 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.2091908341985 441 668 92 36 58 132 103 11 4 7 62 57 6 0 2 17 7 1 0 0 76 68 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.2111166403982 440 668 92 36 58 133 103 11 4 7 62 57 6 0 2 17 7 1 0 0 76 68 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.2161709303015 440 668 92 36 58 133 103 11 4 7 62 56 6 0 2 17 8 1 0 0 76 68 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
28.2205760440938 440 668 92 36 58 133 102 11 4 7 62 57 6 0 2 17 8 1 0 0 76 68 10 2 6 6 2 1 0 1 80 37 3 2 1 0 0 1 0 0
