"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.0736632643104 147 356 50 22 32 128 141 25 6 13 94 79 13 6 6 37 26 3 1 2 209 167 19 6 13 8 3 1 1 2 190 166 14 2 7 1 4 0 0 0
37.1152168528963 147 354 50 22 32 128 142 25 6 13 89 73 11 6 6 37 26 3 1 2 211 173 21 6 13 8 4 1 1 2 193 166 14 2 7 1 4 0 0 0
37.1233990397117 146 354 50 22 32 127 140 25 5 13 91 75 11 7 6 37 26 3 1 2 211 173 21 6 13 8 4 1 1 2 193 166 14 2 7 1 4 0 0 0
37.1851251761242 142 350 50 22 32 129 143 24 5 12 91 76 11 6 7 38 26 4 1 2 209 169 21 7 13 8 4 1 1 2 196 170 14 2 7 1 4 0 0 0
37.1926097684275 142 349 50 22 32 129 143 24 4 12 91 77 11 7 7 38 26 4 1 2 208 169 21 7 12 8 4 1 1 3 197 170 14 2 7 1 4 0 0 0
37.2764413959955 142 345 50 21 32 126 143 24 5 12 92 80 10 7 7 39 26 4 1 2 207 168 22 7 12 8 4 1 1 3 199 172 14 2 7 1 4 0 0 0
37.3214923349116 142 343 50 21 32 126 143 24 4 12 90 79 10 8 7 39 26 4 1 2 207 170 22 7 12 8 4 1 1 3 201 173 14 2 7 1 4 0 0 0
37.3326670373714 142 343 50 21 32 123 142 23 4 12 93 80 11 8 7 39 26 4 1 2 207 170 22 7 12 8 4 1 1 3 201 173 14 2 7 1 4 0 0 0
37.3818365495028 140 341 50 21 32 124 140 21 4 12 87 83 12 8 6 38 26 4 1 2 213 171 23 7 13 9 4 1 1 3 202 173 14 2 7 1 4 0 0 0
37.450434274717 139 339 50 21 32 119 140 21 4 12 91 82 12 8 6 38 26 4 1 2 213 173 23 7 13 9 4 1 1 3 204 174 14 2 7 1 4 0 0 0
37.4659071031315 139 339 50 21 32 119 134 20 4 11 91 88 12 8 7 38 26 4 1 2 212 171 24 7 13 9 4 1 1 3 205 176 14 2 7 1 4 0 0 0
37.4800675702639 139 338 50 21 32 118 132 20 3 11 92 91 12 9 7 38 26 4 1 2 210 171 24 7 13 9 4 1 1 3 207 176 14 2 7 1 4 0 0 0
37.5060177956826 138 336 50 20 32 119 134 20 4 11 92 90 12 9 6 37 26 4 1 2 210 172 23 7 14 9 4 2 1 3 208 176 14 2 7 1 4 0 0 0
37.5604902512306 135 334 49 20 32 117 134 20 4 11 95 90 12 9 6 38 26 5 1 2 209 173 23 7 14 9 4 2 1 3 210 177 14 2 7 1 4 0 0 0
37.6418487933212 133 330 49 20 32 117 134 20 4 11 96 90 11 9 6 38 26 5 1 2 207 171 24 7 14 9 5 2 1 3 213 182 14 2 7 1 4 0 0 0
37.7042591893941 131 328 49 20 31 113 132 20 4 11 101 94 11 9 7 37 26 5 1 2 207 167 24 7 14 9 5 2 1 3 215 186 14 2 7 1 4 0 0 0
37.7937174285126 129 322 49 20 31 111 138 19 4 11 101 92 12 9 7 37 25 5 1 2 209 166 24 7 13 9 6 2 1 4 217 189 14 2 7 1 4 0 0 0
37.8303578864463 124 316 46 19 31 116 142 21 5 9 99 93 13 9 9 38 25 5 1 2 209 166 24 7 13 9 6 2 1 4 218 190 14 2 7 1 4 0 0 0
37.8766304044785 116 312 45 19 31 124 143 22 5 9 97 96 13 9 9 37 24 5 1 2 211 166 24 7 13 9 6 2 1 4 219 191 14 2 7 1 4 0 0 0
37.9307071220006 114 309 45 19 30 125 146 22 5 10 93 91 13 9 9 37 24 5 1 2 214 170 24 6 13 9 6 2 2 4 221 192 14 2 7 1 4 0 0 0
37.9748234601465 110 299 44 19 28 125 155 22 5 12 96 87 14 9 9 37 24 5 1 2 212 172 24 6 13 9 6 2 2 4 224 195 14 2 7 1 4 0 0 0
38.009572431576 110 298 44 19 28 118 155 21 5 11 103 86 15 9 9 36 24 5 1 2 212 172 24 6 14 9 6 2 2 4 225 196 14 2 7 1 5 0 0 0
38.0568604348602 110 296 44 19 28 114 156 21 5 11 106 87 15 9 9 36 24 5 1 2 211 171 24 6 14 9 6 2 2 4 227 197 14 2 7 1 5 0 0 0
38.116157240894 107 292 44 19 27 113 156 19 5 12 108 91 17 9 9 35 23 5 1 2 212 167 24 6 14 9 6 2 2 4 229 202 14 2 7 1 5 0 0 0
38.1232118099606 107 291 44 19 27 112 157 19 5 12 108 91 17 9 8 36 23 5 1 2 212 167 24 6 15 9 6 2 2 4 229 202 14 2 7 1 5 0 0 0
38.1904447187253 104 289 44 19 27 115 152 18 5 12 103 94 18 9 8 35 25 5 1 2 216 168 24 6 14 9 6 2 2 4 231 203 14 2 7 1 5 0 0 1
38.2283179609306 104 289 44 19 26 115 150 17 5 13 101 94 18 9 8 35 25 6 1 2 217 170 24 6 14 10 6 2 2 4 231 203 14 2 7 1 5 0 0 1
38.3074848620121 102 284 44 19 26 112 148 16 5 13 102 100 18 9 8 35 24 6 1 2 218 170 25 6 14 11 6 2 2 4 233 205 14 2 7 1 5 0 0 1
38.3934545075959 102 283 44 19 26 110 148 14 5 13 100 95 19 9 8 35 24 7 1 2 220 171 25 6 13 11 7 2 2 4 235 209 14 2 7 1 5 0 0 2
38.4233608334443 99 277 43 19 26 111 151 15 5 12 100 97 19 8 9 35 25 7 1 2 221 171 25 7 13 11 7 2 2 4 236 209 14 2 7 1 5 0 0 2
38.4386694076279 97 277 43 19 26 113 150 15 5 12 97 98 19 7 9 37 25 7 2 2 222 171 25 7 13 11 7 2 2 4 236 209 14 2 7 1 5 0 0 2
38.4828810381343 96 275 43 19 26 113 147 15 5 12 97 100 17 6 9 38 25 7 2 2 219 173 27 8 13 11 7 2 2 4 239 210 14 2 7 1 5 0 0 2
38.4854128511544 96 275 43 19 26 112 147 15 4 12 98 100 17 7 9 36 25 7 2 2 219 173 27 8 13 11 7 2 2 4 241 210 14 2 7 1 5 0 0 2
38.4938265692005 96 275 43 19 26 111 146 15 3 12 99 101 17 8 9 36 25 7 2 2 219 173 27 8 13 11 7 2 2 4 241 210 14 2 7 1 5 0 0 2
38.5067178146625 96 275 43 19 26 110 144 14 3 12 99 102 18 8 8 36 25 7 2 2 220 174 27 8 14 11 7 2 2 4 241 210 14 2 7 1 5 0 0 2
38.5076729701497 96 275 43 19 26 110 144 14 3 12 99 102 18 8 7 36 25 7 2 2 220 174 27 8 15 11 7 2 2 4 241 210 14 2 7 1 5 0 0 2
38.5782917051381 94 268 43 19 26 110 150 13 3 12 99 94 19 8 7 36 26 7 2 2 219 182 27 8 15 10 7 2 2 4 245 210 14 2 7 1 5 0 0 2
38.6052893801238 94 267 42 19 26 105 148 14 3 12 102 95 19 8 7 35 26 7 2 2 219 184 27 8 15 10 7 2 2 4 248 210 14 2 7 1 5 0 0 2
38.6545978707878 93 265 40 19 26 104 147 15 3 12 102 96 20 8 6 35 27 7 2 2 219 183 27 8 16 10 7 2 2 4 250 212 14 2 7 1 5 0 0 2
38.7097021295121 91 263 40 19 25 104 149 15 3 13 100 92 20 8 6 35 29 7 2 2 222 182 26 8 15 10 7 2 2 5 251 215 15 2 7 1 5 0 0 2
38.767288716327 91 261 40 19 25 99 145 14 3 13 104 94 21 8 6 35 29 7 2 2 221 184 26 8 15 10 6 2 2 5 253 218 15 2 7 1 5 0 0 2
38.8016700252165 88 261 40 19 25 100 142 14 3 13 105 96 20 7 6 35 29 8 2 2 221 185 26 9 15 10 6 2 2 5 254 218 15 2 7 1 5 0 0 2
38.8452528730956 88 261 39 18 25 98 140 15 4 13 107 96 18 7 5 35 28 9 2 2 218 185 26 9 16 12 7 3 2 5 255 220 15 2 7 1 5 0 0 2
38.8545336752036 87 260 39 18 25 99 141 15 4 13 106 95 17 7 4 35 28 9 2 2 219 186 27 9 17 12 7 3 2 5 255 220 15 2 7 1 5 0 0 2
38.8788707405876 87 260 39 18 24 98 140 15 4 14 107 96 17 7 3 35 28 9 2 2 218 186 27 9 18 12 7 3 2 5 256 220 15 2 7 1 5 0 0 2
38.9346388747876 87 255 37 18 23 95 143 15 4 14 105 94 19 7 4 35 28 9 2 2 221 188 27 9 18 12 7 3 2 5 258 222 15 2 7 1 5 0 0 2
38.9756634159 86 253 36 18 23 95 136 16 3 14 106 103 18 8 4 35 28 9 2 2 219 187 28 9 18 12 7 3 2 5 260 223 15 2 7 1 5 0 0 2
39.0044619149809 85 251 36 18 23 95 138 16 3 14 105 103 17 8 4 36 28 10 2 2 220 187 28 9 18 12 7 3 1 5 260 223 15 3 7 1 5 0 0 2
39.0576883597636 84 247 36 18 23 92 139 16 3 14 107 105 16 8 4 36 28 10 2 2 219 186 28 9 18 12 7 3 1 5 263 225 15 3 7 1 5 1 0 2
39.0833419043296 84 247 36 18 23 92 138 16 3 14 107 105 16 8 4 36 28 10 2 2 219 185 28 8 18 12 7 3 2 5 263 227 15 3 7 1 5 1 0 2
39.1590990016552 82 240 36 18 22 89 136 15 3 15 107 112 17 8 4 36 28 9 2 2 217 186 27 8 18 12 7 3 2 5 269 228 17 3 7 2 5 1 0 2
39.1596956990186 82 240 36 18 22 89 136 15 3 15 107 112 17 8 4 36 28 8 2 2 217 186 27 8 18 12 7 3 2 5 269 228 18 3 7 2 5 1 0 2
39.2036062141125 81 237 36 18 22 86 134 15 3 14 110 113 17 8 5 37 29 8 2 2 213 188 27 8 18 12 7 3 2 5 273 229 18 3 7 2 5 1 0 2
39.2534203780601 75 233 36 18 22 90 133 14 3 14 111 116 18 8 5 37 29 8 2 2 214 189 27 8 18 11 7 3 2 5 274 230 18 3 7 2 5 1 0 2
39.2905779785846 74 229 36 18 22 86 133 12 3 14 116 119 20 8 5 36 29 8 2 2 212 189 27 8 18 11 7 3 2 5 277 231 18 3 7 2 5 1 0 2
39.3053230729354 74 228 36 18 22 86 134 12 3 14 115 119 20 7 5 36 29 8 2 2 213 189 27 9 17 11 7 3 2 6 277 231 18 3 7 2 5 1 0 2
39.3658029506381 73 225 36 18 22 86 134 12 3 14 111 117 17 7 5 36 31 8 2 2 217 191 29 9 17 11 7 3 2 6 278 232 18 3 7 2 5 2 0 2
39.3704035855565 73 225 36 18 22 86 134 12 3 14 110 117 17 7 4 36 31 8 2 2 218 191 29 9 17 11 7 3 2 7 278 232 18 3 7 2 5 2 0 2
39.4415321332448 71 222 36 18 22 85 135 12 3 14 109 114 17 7 4 36 32 8 2 2 222 194 29 9 16 11 7 3 2 7 278 233 18 3 8 2 5 2 0 2
39.5195966810817 68 219 36 18 22 87 135 11 3 13 107 114 18 7 5 38 32 8 2 2 221 195 29 9 16 11 7 3 2 7 280 235 18 3 8 2 5 2 0 2
39.5209168334014 68 219 36 18 22 87 135 11 3 13 107 114 18 7 4 38 32 8 2 2 221 195 29 9 17 11 7 3 2 7 280 235 18 3 8 2 5 2 0 2
39.5686800262547 66 217 35 18 22 86 132 12 3 13 105 115 18 6 4 39 32 8 2 2 224 199 29 10 17 10 7 3 2 7 282 235 18 3 8 2 5 2 0 2
39.5964089268856 65 217 35 18 22 86 121 11 3 13 106 126 18 6 4 39 30 8 2 2 224 198 30 10 17 10 7 3 2 7 282 238 18 3 8 2 5 2 0 2
39.5972687616097 65 216 35 18 22 86 122 11 3 13 106 126 18 6 4 39 30 8 2 2 224 198 30 10 17 10 6 3 2 7 282 239 18 3 8 2 5 2 0 2
39.6059585951016 63 215 35 18 22 88 123 11 3 13 104 125 18 6 4 40 30 7 2 2 225 198 30 10 17 10 6 3 2 7 282 240 19 3 8 2 5 2 0 2
39.6211586362294 63 214 35 18 22 88 122 11 3 13 101 127 18 5 4 41 30 7 2 2 224 198 30 11 17 10 6 3 2 7 285 240 19 3 8 2 5 2 0 2
39.6888496818624 63 212 34 18 22 87 124 12 3 13 97 122 18 4 4 41 28 7 2 2 228 201 30 11 17 10 6 3 2 7 286 244 19 4 8 2 5 2 0 2
39.7550963720413 63 210 34 18 21 85 124 12 3 13 96 119 17 4 5 41 28 7 2 2 229 202 30 11 17 10 6 3 2 7 288 248 20 4 8 2 5 2 0 2
39.83153941246 63 208 34 18 21 83 124 12 3 12 96 112 17 4 6 42 28 7 2 2 227 209 29 11 17 11 6 3 2 7 290 250 21 4 8 2 5 2 0 2
39.8832198318853 63 205 33 18 21 80 125 13 3 12 98 113 17 3 6 41 28 7 2 2 228 207 29 11 17 11 6 3 2 7 291 253 21 5 8 2 5 2 0 2
39.8930249906058 62 205 33 18 21 80 125 13 3 12 99 111 17 2 6 41 28 7 2 2 228 209 29 12 17 11 6 3 2 7 291 253 21 5 8 2 5 2 0 2
39.9132704923121 61 205 33 17 21 81 124 13 4 12 99 111 17 2 6 40 28 7 2 2 227 208 29 12 17 11 7 2 2 7 293 254 22 5 8 2 5 2 0 2
39.9496236220176 61 203 33 17 21 78 122 12 4 11 102 112 17 2 7 40 27 7 2 2 226 210 30 12 17 11 7 2 2 7 294 256 22 5 8 2 5 2 0 2
39.9586625138584 61 203 33 17 21 77 120 12 4 11 103 112 17 2 6 40 27 7 2 2 225 212 30 12 18 11 7 2 2 7 295 256 22 5 8 2 5 2 0 2
39.9843389327548 61 201 33 17 21 77 121 12 4 11 103 112 17 2 5 40 27 7 2 2 225 210 30 12 19 11 7 2 2 7 295 259 22 5 8 2 5 2 0 2
40.0495297371414 57 198 32 17 21 80 122 12 4 11 100 113 18 2 5 40 27 7 2 2 228 208 30 12 19 11 7 2 2 7 296 262 22 5 8 2 5 2 0 2
40.0793727279915 57 198 32 17 21 79 122 12 3 11 100 110 18 3 5 40 27 7 2 2 225 209 30 12 19 11 7 2 2 7 300 264 22 5 8 2 5 2 0 2
40.1340730349939 55 196 32 16 21 81 122 12 4 11 99 110 18 3 5 41 26 7 2 2 223 205 30 12 18 11 7 2 2 8 301 271 22 5 8 3 5 2 0 2
40.2263551551135 53 188 32 16 21 82 121 12 4 11 98 109 17 3 5 42 27 7 2 2 214 209 30 12 18 12 7 1 2 8 310 276 24 5 8 3 5 2 0 2
40.2620119004391 53 188 32 16 21 81 121 12 4 10 97 107 17 3 6 42 27 7 2 2 213 207 30 12 18 12 6 1 2 8 313 281 24 5 8 3 5 2 0 2
40.3332661774126 52 184 31 16 21 80 123 13 4 9 94 105 15 3 7 42 27 8 2 2 215 208 31 12 18 13 6 1 2 8 315 284 24 5 8 3 5 2 0 2
40.3948587934399 52 183 31 16 20 80 124 13 4 10 91 99 14 3 7 42 29 8 2 2 217 206 32 12 18 13 6 1 2 8 316 289 24 5 8 3 6 2 0 2
40.4394005412102 49 180 31 16 20 81 126 13 4 9 86 94 13 3 8 42 31 7 2 2 223 207 32 12 18 14 6 1 2 8 316 292 26 5 8 3 6 2 0 2
40.5327704756108 47 179 31 15 20 80 124 12 5 9 88 96 14 3 8 41 30 7 2 2 219 207 32 12 18 14 6 1 2 8 322 294 26 5 8 3 6 2 0 2
40.5717519996867 47 178 31 15 20 77 122 12 4 9 89 99 14 4 8 41 29 7 2 2 219 205 31 12 18 14 6 1 2 8 324 297 27 5 8 3 6 2 0 2
40.6646394975864 46 178 31 15 20 73 117 11 4 9 89 102 13 4 8 42 29 7 2 2 219 207 33 12 18 14 6 1 2 8 328 297 27 5 8 3 6 2 0 2
40.7155255906877 46 178 31 15 20 72 115 9 3 9 90 104 15 5 8 42 29 7 2 2 216 205 31 12 18 16 6 1 2 8 329 299 28 5 8 3 6 3 0 2
40.7226581461859 46 178 31 15 20 72 115 9 3 9 90 104 15 4 8 42 29 7 3 2 216 204 31 12 18 16 6 1 2 8 329 300 28 5 8 3 6 3 0 2
40.8178912229695 46 174 30 15 20 71 117 10 3 9 86 100 15 4 8 43 31 7 3 2 217 207 31 12 18 18 7 1 2 8 330 300 28 5 8 3 6 3 0 2
40.8408735184939 46 174 30 15 20 69 117 10 3 9 87 99 15 3 8 43 32 7 4 2 218 206 31 12 18 18 8 1 2 8 330 300 28 5 8 3 6 3 0 2
40.8772622978737 46 173 30 15 20 69 112 10 3 9 83 104 15 3 7 44 32 7 4 2 220 206 31 12 19 17 8 1 2 8 332 301 28 5 8 3 6 3 0 2
40.9202715655901 46 170 29 15 20 67 113 11 3 9 84 104 15 3 7 42 32 7 4 2 220 207 31 12 19 17 8 1 2 8 335 302 28 5 8 3 6 3 0 2
41.0015202036141 44 167 28 15 20 69 113 11 3 9 81 103 15 3 7 42 33 7 4 2 222 207 31 12 19 17 8 2 2 7 336 305 28 5 9 3 6 3 0 2
41.0221385227545 44 166 28 15 20 69 113 11 2 9 81 104 15 4 7 41 33 7 4 2 222 207 31 12 19 17 8 2 2 7 337 305 28 5 9 3 6 3 0 2
41.0803916796097 44 165 28 15 20 67 106 10 2 9 80 111 16 4 7 43 32 7 4 2 222 205 29 12 19 16 8 4 2 7 339 309 28 5 9 3 6 3 0 2
41.184183668211 41 162 28 15 20 69 107 9 2 9 79 106 17 4 7 43 33 7 4 2 221 205 29 12 19 14 10 4 2 7 344 313 28 5 9 3 6 3 0 2
41.1906411594835 41 162 28 15 20 69 107 9 2 9 79 106 17 4 7 43 33 6 4 2 221 205 29 12 19 14 10 4 2 7 344 313 29 5 9 3 6 3 0 2
41.2260695829672 41 162 28 15 20 69 106 9 2 9 79 106 17 4 7 43 33 6 4 2 220 203 29 12 19 14 9 3 2 7 345 317 30 5 9 3 6 3 0 2
41.2327296857096 41 162 28 15 20 69 106 9 2 9 77 105 17 4 6 42 33 6 4 2 222 204 29 12 20 14 9 3 2 7 346 317 30 5 9 3 6 3 0 2
41.3185726747639 40 159 28 15 20 69 105 9 2 9 77 106 17 4 5 42 33 6 4 2 222 206 28 11 20 14 9 3 2 7 347 318 31 5 10 3 6 3 1 2
41.3186165137193 40 159 28 15 20 69 105 9 2 9 77 106 17 3 5 42 33 6 4 2 222 206 28 12 20 14 9 3 2 7 347 318 31 5 10 3 6 3 1 2
41.4134837985279 39 155 28 15 20 69 108 9 2 9 71 100 17 2 5 42 34 6 4 2 225 211 28 13 20 14 9 3 2 7 351 319 31 5 10 3 6 3 1 2
41.5276544004281 38 151 27 15 20 70 106 10 2 9 66 99 17 2 5 42 34 6 4 2 226 212 28 13 20 14 9 3 2 7 355 324 31 5 10 3 7 3 1 2
41.5807425440893 38 151 27 15 20 68 99 9 2 8 68 106 17 2 6 42 34 7 4 2 223 210 28 13 20 15 9 3 2 7 357 326 31 5 10 3 7 3 1 2
41.7126483032293 35 144 27 14 20 69 95 9 3 8 64 111 15 2 5 41 33 8 4 2 225 214 29 13 20 15 10 3 2 7 361 328 31 5 11 4 7 3 1 2
41.7176475472785 35 144 27 14 20 69 95 8 3 8 64 110 16 2 5 41 33 8 4 2 225 214 29 13 20 15 10 3 2 7 361 329 31 5 11 4 7 3 1 2
41.8086925759413 35 142 26 13 20 69 96 9 4 8 60 101 14 2 5 42 35 8 4 2 224 217 31 12 19 15 10 3 2 8 365 334 31 6 11 4 7 3 1 2
41.826922596883 35 142 26 13 20 69 96 8 4 8 60 101 15 2 5 42 35 8 4 2 223 217 31 12 19 15 10 3 2 8 366 334 31 6 11 4 7 3 1 2
41.8729170660519 35 139 26 13 20 69 99 8 4 7 59 99 14 2 6 41 35 8 4 2 222 217 32 12 19 15 10 3 2 8 369 336 31 6 11 4 7 3 1 2
41.9084233675994 34 138 26 12 20 70 97 7 5 7 57 101 15 2 6 41 35 8 4 2 224 217 32 12 19 15 11 3 2 8 369 336 31 6 11 4 7 3 1 2
41.9435675412465 34 138 26 12 20 70 95 7 5 7 56 102 15 2 5 41 36 8 4 2 222 217 32 11 20 16 11 3 2 8 371 336 31 7 11 4 7 3 1 2
42.0550173531351 34 138 26 12 20 66 84 7 5 7 59 111 15 2 5 41 35 8 4 2 220 218 31 11 19 18 11 3 2 9 372 338 31 7 11 4 7 4 1 2
42.0569715701135 34 138 26 12 20 66 84 7 4 7 59 110 15 3 5 41 35 8 4 2 220 219 31 11 19 18 11 3 2 9 372 338 31 7 11 4 7 4 1 2
42.1049190335091 33 136 26 12 20 66 84 7 4 6 56 106 13 3 6 42 35 8 4 2 221 224 33 11 19 18 12 3 2 9 374 338 31 7 11 4 7 4 1 2
42.1430832641035 33 134 26 12 20 65 86 7 4 6 56 103 13 3 5 42 34 8 4 2 219 225 33 11 20 18 12 3 2 9 377 341 31 7 11 4 7 4 1 2
42.1630365873956 33 134 26 12 20 58 81 7 4 6 61 106 13 3 5 43 35 8 4 2 220 226 33 10 19 18 12 3 2 10 377 341 31 8 11 4 7 4 1 2
42.2912897882809 32 134 26 12 19 54 77 7 4 7 64 104 12 3 5 42 37 8 4 2 219 226 33 10 19 18 13 3 2 9 381 344 32 8 12 4 7 4 1 2
42.3087090430045 32 134 26 12 19 54 76 7 4 7 64 105 12 3 5 42 37 8 4 2 219 226 33 10 19 18 13 3 2 8 381 344 32 8 13 4 7 4 1 2
42.314965416298 32 134 26 12 19 54 76 7 4 7 64 105 12 3 5 42 37 8 3 2 219 226 33 10 19 18 13 3 2 8 381 344 32 9 13 4 7 4 1 2
42.3442358197822 31 134 26 12 19 54 76 7 4 7 65 104 12 3 5 42 37 8 3 2 218 225 32 10 19 18 13 2 2 8 382 346 34 9 13 4 7 4 1 2
42.4813862849255 30 132 25 12 18 49 73 8 4 8 69 106 12 3 5 40 38 8 3 2 213 222 32 9 19 19 15 2 2 8 390 349 34 10 13 4 7 4 1 2
42.498315266318 30 132 25 12 18 49 73 8 4 8 67 102 12 3 5 40 39 8 3 2 213 223 32 9 19 19 15 2 2 7 392 351 34 10 14 4 7 4 1 2
42.5645346240922 30 131 24 12 18 48 72 9 3 8 66 102 12 4 5 40 39 8 3 2 211 224 31 9 19 20 15 2 2 7 395 352 34 10 14 4 7 5 1 2
42.5906725457068 30 131 24 12 18 46 70 9 3 8 68 104 12 3 5 40 39 8 3 2 210 224 31 10 19 20 15 2 2 7 396 352 34 10 14 4 7 5 1 2
42.5984438726066 29 131 24 12 18 47 70 9 3 7 67 104 12 3 6 40 39 8 3 2 211 224 31 10 19 20 15 2 2 7 396 352 34 10 14 4 7 5 1 2
42.6053253815583 29 131 24 12 18 47 69 8 3 7 67 105 13 3 6 40 39 8 3 2 211 224 30 10 19 20 15 2 2 7 396 352 35 10 14 4 7 5 1 2
42.7196657640943 29 131 24 12 18 47 68 7 3 7 62 96 14 3 6 42 41 8 3 2 213 227 28 9 18 20 15 3 2 7 397 357 36 11 14 4 7 5 1 3
42.7472604621459 28 130 24 12 18 46 68 6 3 7 63 96 15 3 6 42 41 8 3 2 214 228 27 9 18 20 15 4 2 7 397 357 36 11 14 4 7 5 1 3
42.7526879586341 28 130 24 12 18 46 68 6 3 7 62 96 15 3 5 43 41 8 3 2 213 228 27 9 19 20 15 4 2 7 398 357 36 11 14 4 7 5 1 3
42.7777164324557 28 130 24 12 18 46 66 6 3 7 61 98 15 3 5 44 41 8 3 2 211 227 27 8 19 20 15 4 3 7 400 358 36 11 14 4 7 5 1 3
42.8234419144306 28 130 24 12 18 46 66 6 3 7 60 95 14 3 5 44 41 8 3 2 210 228 27 8 19 21 15 4 3 6 401 360 37 11 15 4 7 5 1 3
42.8923852295547 27 129 24 12 18 46 65 6 3 6 60 94 14 3 6 44 41 8 3 2 211 229 27 8 19 20 15 4 3 6 402 362 37 11 15 4 7 5 1 3
42.9911983320025 26 129 24 12 18 45 62 6 3 6 59 91 13 3 6 44 43 8 3 2 211 229 28 8 19 20 17 4 3 6 405 364 37 11 15 4 7 5 1 3
43.0462099831603 25 129 24 12 17 45 60 5 3 7 59 91 14 3 6 45 43 8 3 2 207 230 28 8 19 20 17 4 3 6 408 365 37 11 15 5 7 5 1 3
43.0926606692832 24 129 24 12 17 43 55 5 3 7 61 95 14 3 6 45 43 8 3 2 206 227 28 8 19 20 18 4 3 6 410 368 37 11 15 5 7 5 1 3
43.1266238717546 24 128 24 12 17 43 55 5 3 7 61 95 13 3 6 44 43 8 3 2 205 228 29 7 19 20 17 4 3 6 412 369 37 12 15 5 7 5 1 3
43.2441668197919 23 126 24 12 17 42 54 5 3 7 62 95 13 3 6 44 43 8 3 2 201 226 29 7 18 21 18 4 3 7 416 373 37 12 15 5 7 5 1 3
43.2970999069109 23 126 24 12 17 42 54 5 3 7 56 90 13 3 6 45 43 8 3 2 205 230 28 7 18 21 18 4 3 7 417 374 37 12 15 5 7 6 1 3
43.3070991505593 23 126 23 12 16 42 54 6 3 8 56 90 13 3 6 45 43 8 2 2 205 229 28 7 18 21 18 4 3 7 417 375 37 13 15 5 7 6 1 3
43.3398459503875 23 126 23 12 16 42 53 6 3 8 54 91 13 3 6 45 42 8 2 2 205 227 28 6 18 19 18 4 3 7 421 378 37 14 15 5 7 6 1 3
43.3522568044985 23 126 23 12 16 42 53 6 3 8 53 89 13 2 6 45 42 8 2 2 206 228 28 7 18 19 18 4 3 7 421 379 37 14 15 5 7 6 1 3
43.3639902138624 23 125 23 12 16 42 54 6 3 8 52 88 13 2 5 44 42 8 2 2 207 228 28 7 19 19 18 4 3 7 422 380 37 14 15 5 7 6 1 3
43.3654619574604 23 125 23 12 16 42 54 6 3 7 52 88 13 2 6 44 42 8 2 2 207 228 28 7 19 19 18 4 3 7 422 380 37 14 15 5 7 6 1 3
43.426555961803 23 123 22 12 16 40 55 7 3 6 54 86 13 2 7 44 42 8 2 2 207 230 28 7 18 19 18 4 3 7 422 381 37 14 16 5 7 6 1 3
43.4353173169565 23 123 22 12 16 40 55 7 3 6 52 85 13 2 7 44 42 8 2 2 209 231 28 7 18 19 18 3 3 7 422 381 38 14 16 5 7 6 1 3
43.4418268829691 23 122 22 12 15 40 56 7 3 7 52 85 13 1 7 44 42 8 2 2 209 231 28 8 18 19 18 3 3 7 422 381 38 14 16 5 7 6 1 3
43.4883904032154 23 117 21 12 15 40 61 8 3 7 51 83 13 1 6 44 42 8 2 2 209 229 28 8 19 19 18 3 3 7 423 385 38 14 16 5 7 6 1 3
43.5123425554136 23 117 21 12 15 39 61 8 3 7 52 82 13 1 5 44 42 8 2 2 209 230 28 8 20 19 18 3 3 7 423 385 38 14 16 5 7 6 1 3
43.5292018464238 23 117 21 12 15 36 60 7 3 7 54 83 14 1 5 44 42 8 2 2 210 228 28 8 20 19 18 3 3 7 423 387 38 14 16 5 7 6 1 3
43.594071823574 23 116 21 12 15 36 58 7 3 7 53 84 13 1 5 42 42 8 2 2 208 228 28 8 20 19 18 3 3 6 428 389 39 14 17 5 7 6 1 3
43.7082265156589 22 112 20 12 14 36 61 8 3 8 52 83 13 1 5 42 43 7 2 2 206 226 27 8 20 19 18 3 3 6 432 392 41 14 17 5 7 6 1 3
43.7521502805889 22 109 20 12 14 33 64 8 3 8 54 82 13 1 5 43 43 7 2 2 201 226 27 8 19 19 18 3 3 7 437 393 41 14 17 5 7 6 1 3
43.8411761844641 21 105 20 12 14 33 67 8 3 8 53 82 13 1 4 41 42 7 2 3 201 219 27 8 19 19 18 3 3 7 441 402 41 14 17 5 7 6 1 3
43.8871909167954 21 105 20 12 14 33 65 7 3 8 53 83 13 1 4 39 42 7 2 3 200 219 28 8 19 18 18 3 3 7 445 403 41 14 17 5 7 6 1 3
